Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-18,"{'short ASELS.IS': 1236.8999999999999, 'short EKGYO.IS': 1271.3500000000001, 'short ENJSA.IS': 1266.84, 'short GUBRF.IS': 1122.0, 'short ODAS.IS': 1271.48, 'short PGSUS.IS': 1034.4, 'short TAVHL.IS': 1235.2, 'cash_l': 0, 'cash_s': 482.5341912884069, 'cash_rem': 0.0, 'short SASA.IS': 368.79999999999995}",8,-0.030476711455358,0.7348239421844482,9289.504191288406,-0.0199959482378864,-0.0479807961554638,,,-0.0199959482378864,-0.04798079615546347
2022-11-21,"{'short BIMAS.IS': 1381.6, 'short HALKB.IS': 1453.9, 'short MGROS.IS': 1399.2, 'short ODAS.IS': 1456.1, 'short PGSUS.IS': 1373.1000000000001, 'short THYAO.IS': 1372.8, 'cash_l': 0, 'cash_s': 309.62245966492264, 'cash_rem': 1.8189894035458565e-12, 'short SASA.IS': 405.67999999999995}",7,-0.023289880113734,0.7457847595214844,9152.002459664924,-0.0148018375138287,-0.06207242972081517,,,-0.0148018375138287,-0.06207242972081484
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8431.603961001689, 'short SASA.IS': 365.38066225165556}",1,0.0,0.7798340320587158,8796.984623253344,-0.0387912741475135,-0.09845583523002621,,,-0.0387912741475135,-0.09845583523002588
2022-11-23,"{'short BERA.IS': 4389.0, 'short MGROS.IS': 4350.5, 'cash_l': 0, 'cash_s': 63.10962675521114, 'cash_rem': 0.0}",2,-0.0067343976617464,0.3739280700683594,8802.609626755211,0.0006394240461667,-0.09787936621239102,,,0.0006394240461666,-0.09787936621239068
2022-11-24,"{'short HEKTS.IS': 2926.0, 'short KONTR.IS': 2746.7999999999997, 'short MGROS.IS': 2855.3, 'cash_l': 0, 'cash_s': 288.649626755212, 'cash_rem': 0.0}",3,-0.0119220447130453,0.4043154716491699,8816.74962675521,0.001606341823568,-0.09643025210843437,,,0.001606341823568,-0.09643025210843403
2022-11-25,"{'short HEKTS.IS': 2334.06, 'short KONTR.IS': 2225.7, 'short SASA.IS': 2322.0, 'short VAKBN.IS': 2344.8399999999997, 'cash_l': 0, 'cash_s': 161.46749192375137, 'cash_rem': 0.0}",4,-0.047299616204572,0.478189468383789,9388.067491923752,0.0647991481389951,-0.03787970216089431,,,0.0647991481389951,-0.03787970216089398
2022-11-28,"{'short KRDMD.IS': 4504.3, 'short ODAS.IS': 4499.55, 'cash_l': 0, 'cash_s': 4.869289979184032, 'cash_rem': 0.0}",2,-0.0042124775112427,0.4113104343414306,9008.719289979184,-0.0404074855949755,-0.0767565642364616,,,-0.0404074855949755,-0.07675656423646127
2022-11-29,"{'short AKSEN.IS': 1105.5, 'short ALARK.IS': 1106.0, 'short ISGYO.IS': 1137.24, 'short KONTR.IS': 1050.0, 'short ODAS.IS': 1132.2000000000003, 'short OYAKC.IS': 1133.4399999999998, 'short SISE.IS': 1126.94, 'short TCELL.IS': 1132.56, 'cash_l': 0, 'cash_s': 196.0392899791841, 'cash_rem': 0.0}",8,-0.0231800048145318,0.4210562705993652,9119.919289979183,0.0123435969554176,-0.06536041937366155,,,0.0123435969554176,-0.06536041937366122
2022-11-30,"{'short EKGYO.IS': 4516.5599999999995, 'short KONTR.IS': 4445.7, 'cash_l': 0, 'cash_s': 79.55335920275866, 'cash_rem': 0.0}",2,-0.01402659321481,0.5530531406402588,9041.813359202755,-0.008564322588057,-0.07336497424571176,,,-0.008564322588057,-0.07336497424571142
2022-12-01,"{'short AKBNK.IS': 1750.33, 'short BIMAS.IS': 1708.2, 'short GUBRF.IS': 1626.4, 'short OYAKC.IS': 1764.72, 'short SOKM.IS': 1760.76, 'cash_l': 0, 'cash_s': 213.43504751444743, 'cash_rem': 0.0}",5,-0.0090785657476161,0.5394265651702881,8823.845047514447,-0.0241067032716906,-0.0957030898527258,,,-0.0241067032716906,-0.09570308985272546
2022-12-02,"{'short AGHOL.IS': 506.0, 'short ARCLK.IS': 546.5999999999999, 'short BIMAS.IS': 593.0999999999999, 'short ISGYO.IS': 601.6500000000001, 'short KCHOL.IS': 548.0, 'short KONTR.IS': 472.20000000000005, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 589.6399999999999, 'short SAHOL.IS': 600.3000000000001, 'short SASA.IS': 596.0, 'short SOKM.IS': 591.8399999999999, 'short TAVHL.IS': 602.6999999999999, 'short TCELL.IS': 596.52, 'short TOASO.IS': 550.4, 'cash_l': 0, 'cash_s': 1148.7550475144508, 'cash_rem': -3.637978807091713e-12}",14,-0.0606915495058909,0.5475680828094482,9047.705047514448,0.0253698924668967,-0.07276117448414243,,,0.0253698924668967,-0.0727611744841421
2022-12-05,"{'short AEFES.IS': 556.65, 'short AKBNK.IS': 606.8, 'short BERA.IS': 596.4, 'short BIMAS.IS': 593.0999999999999, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 611.0000000000001, 'short KORDS.IS': 611.4499999999999, 'short KOZAA.IS': 586.8, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 608.9399999999998, 'short SASA.IS': 596.0, 'short TOASO.IS': 550.4, 'short YKBNK.IS': 605.55, 'cash_l': 0, 'cash_s': 1269.567840443964, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 523.5}",14,-0.0846777012470085,0.6260654926300049,9124.257840443966,0.0084610177417917,-0.06491579033057471,,,0.0084610177417918,-0.06491579033057415
2022-12-06,"{'short AKBNK.IS': 769.1999999999999, 'short BERA.IS': 773.64, 'short GUBRF.IS': 619.5, 'short ISGYO.IS': 768.5900000000001, 'short KOZAA.IS': 730.8599999999999, 'short KOZAL.IS': 755.7, 'short OYAKC.IS': 763.3399999999998, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 690.0, 'short TKFEN.IS': 758.16, 'cash_l': 0, 'cash_s': 1480.6283115960787, 'cash_rem': 0.0, 'short KONTR.IS': 471.2619387027798}",11,-0.0312444871164919,0.7446105480194092,9004.080250298857,-0.013171218114027,-0.07723198841111323,,,-0.0131712181140269,-0.07723198841111256
2022-12-07,"{'short AKSA.IS': 434.25, 'short AKSEN.IS': 437.93999999999994, 'short ALARK.IS': 415.75, 'short ARCLK.IS': 452.0, 'short BERA.IS': 455.08, 'short BIMAS.IS': 359.4, 'short GUBRF.IS': 419.1, 'short ISGYO.IS': 454.29000000000013, 'short KORDS.IS': 418.0, 'short KOZAA.IS': 450.7799999999999, 'short KOZAL.IS': 389.6, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 445.7799999999998, 'short SASA.IS': 428.8, 'short SMRTG.IS': 387.0, 'short SOKM.IS': 437.0, 'short TKFEN.IS': 432.08, 'short TSKB.IS': 454.3, 'short TTKOM.IS': 452.9200000000001, 'cash_l': 0, 'cash_s': 1028.7046750886684, 'cash_rem': 0.0}",19,-0.0962177258394365,0.4905433654785156,9130.774675088667,0.0140707791654352,-0.06424792349911812,,,0.0140707791654349,-0.0642479234991179
2022-12-08,"{'short AKSA.IS': 519.6, 'short AKSEN.IS': 579.7199999999999, 'short ALARK.IS': 581.05, 'short ARCLK.IS': 541.2, 'short ISGYO.IS': 595.5700000000002, 'short KRDMD.IS': 597.92, 'short PETKM.IS': 590.04, 'short PGSUS.IS': 418.3, 'short SASA.IS': 532.8, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 576.36, 'short TOASO.IS': 532.0, 'short TTKOM.IS': 591.0000000000001, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 543.6, 'cash_l': 0, 'cash_s': 858.8714148711297, 'cash_rem': 0.0}",15,-0.0741899922929343,0.5761852264404297,9010.53141487113,-0.0131690096948287,-0.07657085166651434,,,-0.0131690096948286,-0.076570851666514
2022-12-09,"{'short GUBRF.IS': 2893.7999999999997, 'short SOKM.IS': 2892.5, 'short TUPRS.IS': 2623.3, 'cash_l': 0, 'cash_s': 325.6880395212902, 'cash_rem': 0.0}",3,-0.0049085786451334,0.4923241138458252,8735.288039521289,-0.0305468526412964,-0.10477870578533521,,,-0.0305468526412964,-0.10477870578533488
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8361.70850602026}",0,-2.164934898019056e-15,0.4560739994049072,8361.70850602026,-0.0427667103604177,-0.14306437558349205,,,-0.0427667103604177,-0.14306437558349172
2022-12-13,"{'short ODAS.IS': 4179.48, 'short SMRTG.IS': 4173.0, 'cash_l': 0, 'cash_s': 9.228506020261193, 'cash_rem': 0.0}",2,-0.0065911925093759,0.4138519763946533,8361.70850602026,0.0,-0.14306437558349205,0.0,,0.0,-0.14306437558349172
2022-12-14,"{'short AGHOL.IS': 731.5, 'short AKSEN.IS': 755.52, 'short BERA.IS': 754.5, 'short ENJSA.IS': 769.6, 'short FROTO.IS': 429.1, 'short KOZAA.IS': 765.1, 'short ODAS.IS': 772.2299999999996, 'short SAHOL.IS': 759.24, 'short SASA.IS': 681.5999999999999, 'short TAVHL.IS': 730.8, 'short THYAO.IS': 702.0, 'cash_l': 0, 'cash_s': 662.7985060202618, 'cash_rem': -1.8189894035458565e-12}",11,-0.0366335792879279,0.5351138114929199,8513.98850602026,0.0182115891615164,-0.12745821605375107,,,0.0182115891615164,-0.12745821605375074
2022-12-15,"{'short AKSA.IS': 612.85, 'short ALARK.IS': 597.4499999999999, 'short BERA.IS': 609.8, 'short EKGYO.IS': 612.25, 'short FROTO.IS': 429.1, 'short KORDS.IS': 601.3000000000001, 'short KRDMD.IS': 598.62, 'short ODAS.IS': 614.3099999999996, 'short SAHOL.IS': 602.36, 'short SISE.IS': 587.7, 'short SMRTG.IS': 600.5999999999999, 'short TAVHL.IS': 549.8, 'short THYAO.IS': 562.5, 'cash_l': 0, 'cash_s': 1036.6406358903887, 'cash_rem': 1.8189894035458565e-12}",13,-0.0505454660869338,0.5534076690673828,8615.280635890389,0.0118971419562647,-0.11707746258737006,,,0.0118971419562648,-0.11707746258736973
2022-12-16,"{'short AKSA.IS': 784.6500000000001, 'short ALARK.IS': 765.1499999999999, 'short BERA.IS': 783.3199999999999, 'short ENJSA.IS': 773.82, 'short KONTR.IS': 649.6, 'short KORDS.IS': 771.1000000000001, 'short KRDMD.IS': 774.82, 'short MGROS.IS': 675.5, 'short PGSUS.IS': 458.6, 'short TAVHL.IS': 729.0999999999999, 'short TCELL.IS': 766.04, 'cash_l': 0, 'cash_s': 705.7408787881659, 'cash_rem': -1.8189894035458565e-12}",11,-0.0287040897658175,0.5506565570831299,8637.440878788164,0.0025722020946662,-0.11480640738720937,,,0.0025722020946661,-0.11480640738720904
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 745.8036852255073, 'cash_rem': 0.0}",1,-0.0011293943491081,0.5757980346679688,8362.603685225507,-0.0318192850659738,-0.14297263464912924,,,-0.0318192850659739,-0.14297263464912902
2022-12-20,"{'short OTKAR.IS': 1916.1999999999998, 'short TSKB.IS': 2093.9100000000003, 'short VAKBN.IS': 2094.2799999999997, 'short VESTL.IS': 2038.6999999999998, 'cash_l': 0, 'cash_s': 235.5136852255082, 'cash_rem': 0.0}",4,-0.007844429051088,0.5182909965515137,8378.603685225507,0.0019132797155349,-0.14133290157534495,,,0.0019132797155349,-0.14133290157534473
2022-12-21,"{'short AEFES.IS': 1154.3000000000002, 'short EKGYO.IS': 1206.49, 'short HALKB.IS': 1201.05, 'short KOZAA.IS': 1213.3, 'short ODAS.IS': 1212.75, 'short TSKB.IS': 1212.4400000000003, 'short VESTL.IS': 1202.2999999999997, 'cash_l': 0, 'cash_s': 97.2297256423044, 'cash_rem': 0.0}",7,-0.0222060366472519,0.5104451179504395,8499.859725642305,0.0144721059704275,-0.12890618033362378,,,0.0144721059704273,-0.12890618033362378
2022-12-22,"{'short AEFES.IS': 883.5000000000002, 'short AGHOL.IS': 868.8, 'short ALARK.IS': 916.8499999999999, 'short ASELS.IS': 929.6, 'short BERA.IS': 939.6, 'short EREGL.IS': 911.24, 'short ODAS.IS': 928.75, 'short THYAO.IS': 852.5999999999999, 'short TSKB.IS': 939.2600000000002, 'cash_l': 0, 'cash_s': 290.12725665671314, 'cash_rem': 0.0}",9,-0.025295115110476,0.5339963436126709,8460.327256656714,-0.0046509554582801,-0.13295759888887515,,,-0.0046509554582801,-0.13295759888887515
2022-12-23,"{'short AGHOL.IS': 1187.1, 'short ARCLK.IS': 1136.3, 'short BERA.IS': 1185.3600000000001, 'short KOZAA.IS': 1202.3, 'short KRDMD.IS': 1207.1399999999999, 'short SASA.IS': 1177.0, 'short TSKB.IS': 1210.1200000000003, 'cash_l': 0, 'cash_s': 175.25373706705795, 'cash_rem': 0.0}",7,-0.0177330811469967,0.5849578380584717,8480.573737067058,0.0023931084219482,-0.1308826724165899,,,0.0023931084219482,-0.1308826724165899
2022-12-26,"{'short ISGYO.IS': 2094.84, 'short KONTR.IS': 2037.1, 'short MGROS.IS': 2007.6000000000001, 'short SMRTG.IS': 2064.25, 'cash_l': 0, 'cash_s': 185.41897135044928, 'cash_rem': 0.0}",4,-0.0174900887459667,0.4894430637359619,8389.20897135045,-0.0107734179961514,-0.140246036674344,,,-0.0107734179961514,-0.140246036674344
2022-12-27,"{'short ALARK.IS': 648.0, 'short BERA.IS': 708.86, 'short GUBRF.IS': 520.6, 'short ISGYO.IS': 716.49, 'short KONTR.IS': 687.9999999999998, 'short KRDMD.IS': 718.0, 'short ODAS.IS': 713.7, 'short OYAKC.IS': 701.44, 'short PETKM.IS': 716.4, 'short SASA.IS': 640.8, 'short SMRTG.IS': 641.3499999999999, 'short VESTL.IS': 701.5, 'cash_l': 0, 'cash_s': 551.078971350451, 'cash_rem': 0.0}",12,-0.0525636887234502,0.5204653739929199,8666.21897135045,0.0330197997148482,-0.11185713300128386,,,0.0330197997148482,-0.11185713300128386
2022-12-28,"{'short AKSEN.IS': 511.5, 'short ALARK.IS': 491.5, 'short BERA.IS': 502.64, 'short GUBRF.IS': 269.5, 'short HEKTS.IS': 499.2, 'short ISGYO.IS': 510.48, 'short ODAS.IS': 512.6800000000001, 'short OYAKC.IS': 513.1600000000001, 'short PETKM.IS': 506.96, 'short SOKM.IS': 512.24, 'short TAVHL.IS': 455.25, 'short THYAO.IS': 420.29999999999995, 'short TKFEN.IS': 480.0, 'short TSKB.IS': 519.72, 'cash_l': 0, 'cash_s': 2133.860277136476, 'cash_rem': -1.8189894035458565e-12}",14,-0.0918807045100627,0.8502261638641357,8838.990277136474,0.0199361805139226,-0.09415095648264471,,,0.0199361805139226,-0.09415095648264471
2022-12-29,"{'short GUBRF.IS': 2779.5, 'short KOZAL.IS': 2778.5, 'short PGSUS.IS': 2881.8, 'cash_l': 0, 'cash_s': 228.13927800451165, 'cash_rem': 0.0}",3,-0.0174757262264828,0.5168361663818359,8667.939278004511,-0.0193518709455326,-0.11168083026892672,,,-0.0193518709455326,-0.11168083026892672
2022-12-30,"{'short AKSEN.IS': 4220.58, 'short KOZAL.IS': 3889.1, 'cash_l': 0, 'cash_s': 362.4546963312059, 'cash_rem': 0.0}",2,-0.0058619146947577,0.5548954010009766,8472.134696331206,-0.0225895193071059,-0.1317475333044391,,,-0.0225895193071059,-0.1317475333044391
2023-01-02,"{'short HEKTS.IS': 8013.599999999999, 'cash_l': 0, 'cash_s': 10.899126369024088, 'cash_rem': 0.0}",1,-0.0041680381713916,0.4885826110839844,8024.499126369023,-0.0528362196786162,-0.17762271137126617,,,-0.0528362196786162,-0.17762271137126617
2023-01-03,"{'short AGHOL.IS': 767.9, 'short AKSA.IS': 800.1, 'short ALARK.IS': 798.5, 'short BERA.IS': 825.44, 'short HEKTS.IS': 791.5799999999999, 'short ISCTR.IS': 820.95, 'short ODAS.IS': 825.84, 'short OYAKC.IS': 826.02, 'short SASA.IS': 825.6, 'short SMRTG.IS': 822.0, 'cash_l': 0, 'cash_s': 162.24912636902263, 'cash_rem': 0.0}",10,-0.0287382594394899,0.6896698474884033,8266.179126369023,0.0301177676256232,-0.15285454329175585,,,0.0301177676256232,-0.15285454329175585
2023-01-04,"{'short AKSEN.IS': 630.0, 'short ASELS.IS': 589.0500000000001, 'short ENJSA.IS': 615.06, 'short FROTO.IS': 514.2, 'short HEKTS.IS': 615.8799999999999, 'short KONTR.IS': 605.2, 'short KORDS.IS': 553.2, 'short MGROS.IS': 566.0, 'short ODAS.IS': 644.45, 'short PETKM.IS': 640.64, 'short SASA.IS': 630.0, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 1266.0596828338348, 'cash_rem': 0.0}",12,-0.0520110394170626,0.5262694358825684,8381.339682833835,0.0139315341107781,-0.14105250746483422,,,0.0139315341107781,-0.14105250746483422
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 303.12, 'short ALARK.IS': 293.8, 'short ASELS.IS': 294.55000000000007, 'short BIMAS.IS': 254.6, 'short EKGYO.IS': 313.76, 'short ENJSA.IS': 291.6599999999999, 'short EREGL.IS': 280.56, 'short HEKTS.IS': 295.4799999999999, 'short ISCTR.IS': 317.8, 'short KCHOL.IS': 307.4, 'short KONTR.IS': 194.20000000000005, 'short KORDS.IS': 297.75, 'short KOZAA.IS': 288.84000000000003, 'short KRDMD.IS': 306.0, 'short MGROS.IS': 300.6, 'short ODAS.IS': 312.27000000000004, 'short OYAKC.IS': 310.4, 'short PETKM.IS': 310.15999999999997, 'short SAHOL.IS': 294.7, 'short SOKM.IS': 318.24, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short TTKOM.IS': 303.42, 'short YKBNK.IS': 314.40000000000003, 'cash_l': 0, 'cash_s': 1099.429287568445, 'cash_rem': 1.8189894035458565e-12}",27,-0.2489846987036573,1.202148199081421,8952.089287568446,0.0680976581707559,-0.08256019473154652,,,0.0680976581707559,-0.08256019473154652
2023-01-06,"{'short AKSA.IS': 4245.299999999999, 'short BERA.IS': 4260.9800000000005, 'cash_l': 0, 'cash_s': 18.659490259724407, 'cash_rem': 0.0}",2,-0.0023970450439768,0.5341308116912842,8524.939490259723,-0.0477150957265244,-0.12633592286325468,,,-0.0477150957265244,-0.12633592286325468
2023-01-09,"{'short AEFES.IS': 575.5500000000001, 'short AKSA.IS': 553.4499999999994, 'short ARCLK.IS': 538.5, 'short BERA.IS': 597.3800000000006, 'short ENJSA.IS': 569.16, 'short GARAN.IS': 586.52, 'short GUBRF.IS': 576.4, 'short KCHOL.IS': 531.65, 'short ODAS.IS': 591.57, 'short SAHOL.IS': 578.48, 'short TCELL.IS': 590.08, 'short VESTL.IS': 554.4, 'short YKBNK.IS': 594.13, 'cash_l': 0, 'cash_s': 1542.529874182942, 'cash_rem': -1.8189894035458565e-12}",13,-0.0996040278021111,0.5630538463592529,8979.79987418294,0.0533564354847237,-0.07972032189618716,,,0.0533564354847237,-0.07972032189618716
2023-01-10,"{'short AEFES.IS': 575.5500000000001, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 553.4499999999994, 'short ALARK.IS': 558.8, 'short ARCLK.IS': 538.5, 'short EREGL.IS': 540.68, 'short GUBRF.IS': 576.4, 'short KCHOL.IS': 531.65, 'short ODAS.IS': 573.5300000000001, 'short OYAKC.IS': 571.64, 'short TAVHL.IS': 502.20000000000005, 'short THYAO.IS': 531.2, 'short VESTL.IS': 554.4, 'short YKBNK.IS': 574.85, 'cash_l': 0, 'cash_s': 1558.550075447134, 'cash_rem': 0.0}",14,-0.1016910076604895,0.6121823787689209,9235.650075447133,0.0284917486858216,-0.05349994458698448,,,0.0284917486858216,-0.05349994458698448
2023-01-11,"{'short AEFES.IS': 519.7, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 481.39999999999935, 'short ALARK.IS': 493.04999999999995, 'short ARCLK.IS': 538.5, 'short BERA.IS': 536.82, 'short GUBRF.IS': 318.0, 'short SAHOL.IS': 537.6, 'short SISE.IS': 535.0799999999999, 'short SOKM.IS': 527.1, 'short TAVHL.IS': 502.20000000000005, 'short THYAO.IS': 531.2, 'short TOASO.IS': 422.40000000000003, 'short TTKOM.IS': 530.9200000000001, 'short VESTL.IS': 494.65, 'short YKBNK.IS': 540.01, 'cash_l': 0, 'cash_s': 1726.130662818443, 'cash_rem': 1.8189894035458565e-12}",16,-0.1874190582731094,0.9865405559539796,9729.010662818444,0.0534191511524353,-0.0029387150610882262,,,0.0534191511524353,-0.0029387150610882262
2023-01-12,"{'short AEFES.IS': 1878.1000000000001, 'short AGHOL.IS': 1857.0, 'short ODAS.IS': 1885.55, 'short OTKAR.IS': 1774.2, 'short SOKM.IS': 1891.1, 'cash_l': 0, 'cash_s': 170.54203932876953, 'cash_rem': 0.0}",5,-0.0166372710129837,0.5817432403564453,9456.49203932877,-0.0280109286477774,-0.030867327570973324,,,-0.0280109286477774,-0.030867327570973324
2023-01-13,"{'short AEFES.IS': 2312.1000000000004, 'short BIMAS.IS': 2344.6, 'short EKGYO.IS': 2358.1800000000003, 'short SOKM.IS': 2355.08, 'cash_l': 0, 'cash_s': 63.47427900071489, 'cash_rem': 0.0}",4,-0.0221075526361555,0.6413969993591309,9433.434279000716,-0.0024382995546508,-0.033230363334554536,,,-0.0024382995546508,-0.033230363334554536
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9140.734538703233}",0,-3.108624468950439e-15,0.4794297218322754,9140.734538703233,-0.0310279089927034,-0.0632272036379189,,,-0.0310279089927034,-0.0632272036379189
2023-01-17,"{'short ODAS.IS': 9140.56, 'cash_l': 0, 'cash_s': 0.1745387032333383, 'cash_rem': 0.0}",1,-0.0022734676322396,0.4108407497406006,9140.734538703233,0.0,-0.0632272036379189,0.0,,0.0,-0.0632272036379189
2023-01-18,"{'short YKBNK.IS': 9024.91, 'cash_l': 0, 'cash_s': 2.084538703233193, 'cash_rem': 0.0}",1,-0.0013352641497054,0.3767192363739013,9026.994538703231,-0.0124432013114928,-0.07488365612618231,,,-0.0124432013114928,-0.07488365612618231
2023-01-19,"{'short DOHOL.IS': 2982.91, 'short KONTR.IS': 2945.0, 'short ODAS.IS': 2981.1600000000003, 'cash_l': 0, 'cash_s': 51.634538703232465, 'cash_rem': 0.0}",3,-0.0077034349542121,0.4543895721435547,8960.704538703232,-0.0073435294234178,-0.08167727521750434,,,-0.007343529423418,-0.08167727521750456
2023-01-20,"{'short AKSEN.IS': 2955.04, 'short DOHOL.IS': 2953.72, 'short SMRTG.IS': 2922.3, 'cash_l': 0, 'cash_s': 43.42453870323152, 'cash_rem': 0.0}",3,-0.0055570786939612,0.4661741256713867,8874.484538703233,-0.0096220112634666,-0.0905133868188589,,,-0.0096220112634666,-0.09051338681885912
2023-01-23,"{'short HEKTS.IS': 1807.52, 'short KONTR.IS': 1797.6000000000001, 'short KORDS.IS': 1765.05, 'short SMRTG.IS': 1807.2, 'cash_l': 0, 'cash_s': 2009.4097905017925, 'cash_rem': 0.0}",4,-0.0395154276038986,0.5783202648162842,9186.779790501792,0.0351902412401062,-0.058508333496367415,,,0.0351902412401062,-0.05850833349636764
2023-01-24,"{'short EKGYO.IS': 1550.4, 'short HEKTS.IS': 1539.04, 'short KORDS.IS': 1521.3, 'short KRDMD.IS': 1536.8, 'short PETKM.IS': 1549.6799999999998, 'short SASA.IS': 1474.2, 'cash_l': 0, 'cash_s': 138.76318033230018, 'cash_rem': 0.0}",6,-0.031313569155951,0.591411828994751,9310.1831803323,0.0134327144706455,-0.04586154476373194,,,0.0134327144706455,-0.045861544763732165
2023-01-25,"{'short AGHOL.IS': 936.5, 'short AKSA.IS': 903.5999999999999, 'short ALARK.IS': 884.0, 'short BERA.IS': 943.89, 'short KRDMD.IS': 940.0999999999999, 'short MGROS.IS': 867.0, 'short ODAS.IS': 945.36, 'short PETKM.IS': 939.8399999999998, 'short SAHOL.IS': 937.4799999999999, 'short SASA.IS': 850.2, 'cash_l': 0, 'cash_s': 344.5704060772332, 'cash_rem': 0.0}",10,-0.0853087734365474,0.6582880020141602,9492.540406077234,0.019586856908483,-0.027172971370138188,,,0.019586856908483,-0.02717297137013841
2023-01-26,"{'short AKBNK.IS': 1848.96, 'short BERA.IS': 1859.49, 'short GARAN.IS': 1850.0, 'short GUBRF.IS': 1741.5, 'short SAHOL.IS': 1829.36, 'cash_l': 0, 'cash_s': 198.53537527470326, 'cash_rem': 0.0}",5,-0.021980841315937,0.4500181674957275,9327.845375274705,-0.0173499425609072,-0.044051464438564225,,,-0.0173499425609072,-0.04405146443856445
2023-01-27,"{'short AEFES.IS': 948.6, 'short AKBNK.IS': 973.93, 'short GUBRF.IS': 825.9000000000001, 'short KOZAL.IS': 553.1, 'short KRDMD.IS': 986.0, 'short MGROS.IS': 980.6999999999999, 'short ODAS.IS': 989.0999999999999, 'short SOKM.IS': 978.6, 'short TKFEN.IS': 965.08, 'short VAKBN.IS': 980.2199999999999, 'cash_l': 0, 'cash_s': 709.9677102434507, 'cash_rem': 0.0}",10,-0.0661802000458068,0.6077167987823486,9891.19771024345,0.0603946905532999,0.013682751551548966,,,0.0603946905533001,0.013682751551548966
2023-01-30,"{'short BIMAS.IS': 1160.1000000000001, 'short GUBRF.IS': 1123.3000000000002, 'short MGROS.IS': 1120.1999999999998, 'short PGSUS.IS': 1034.4, 'short SASA.IS': 1150.6, 'short SOKM.IS': 1224.3, 'short TKFEN.IS': 1210.72, 'short TUPRS.IS': 1215.0, 'cash_l': 0, 'cash_s': 687.1700918335409, 'cash_rem': 0.0}",8,-0.0406624103715552,0.4670565128326416,9925.790091833542,0.0034972894692284,0.0172278935636887,,,0.0034972894692284,0.0172278935636887
2023-01-31,"{'short AKSEN.IS': 1120.34, 'short ALARK.IS': 1105.6, 'short BIMAS.IS': 1034.1000000000001, 'short GUBRF.IS': 1123.3000000000002, 'short MGROS.IS': 1120.1999999999998, 'short OYAKC.IS': 1123.6, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1118.46, 'short THYAO.IS': 1122.4, 'cash_l': 0, 'cash_s': 326.79329286278335, 'cash_rem': 0.0}",9,-0.0525647148925492,0.4041535854339599,10229.193292862785,0.0305671587069795,0.04832166002741656,,,0.0305671587069795,0.04832166002741656
2023-02-01,"{'short AGHOL.IS': 593.25, 'short AKBNK.IS': 672.52, 'short AKSEN.IS': 644.06, 'short ALARK.IS': 655.5, 'short BIMAS.IS': 675.3000000000002, 'short ENJSA.IS': 656.92, 'short GUBRF.IS': 626.5000000000002, 'short ISGYO.IS': 669.44, 'short KCHOL.IS': 642.6, 'short KRDMD.IS': 664.35, 'short MGROS.IS': 602.1999999999998, 'short ODAS.IS': 669.28, 'short SOKM.IS': 663.22, 'short TKFEN.IS': 668.04, 'short TOASO.IS': 583.6, 'cash_l': 0, 'cash_s': 1126.1404242491662, 'cash_rem': -1.8189894035458565e-12}",15,-0.1454986259319894,0.5562891960144043,10812.920424249165,0.05706482560982245,0.10814395273988064,,,0.057064825609822636,0.10814395273988087
