Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'short AKSEN.IS': 2573.7, 'short SASA.IS': 2547.3, 'cash_l': 0, 'cash_s': 63.31227874726392, 'cash_rem': 0.0}",2,-0.0081515391551647,0.4830029010772705,5184.312278747264,-0.0047283276702181,-0.4144014708973981,,,-0.0047283276702181,-0.414401470897398
2023-01-03,"{'short AKSEN.IS': 1735.62, 'short ALARK.IS': 1756.6999999999998, 'short SASA.IS': 1721.7000000000003, 'cash_l': 0, 'cash_s': 109.57694789814559, 'cash_rem': 0.0}",3,-0.021746286604491,0.4810571670532226,5323.596947898146,0.0268665662216896,-0.398668449235939,,,0.0268665662216896,-0.3986684492359389
2023-01-04,"{'short AKSEN.IS': 1780.62, 'short HEKTS.IS': 1792.14, 'short SASA.IS': 1819.5000000000002, 'cash_l': 0, 'cash_s': 71.87811788136241, 'cash_rem': 0.0}",3,-0.047273874473185,0.49176025390625,5464.138117881363,0.0263996638661206,-0.3827934984236748,,,0.0263996638661206,-0.3827934984236747
2023-01-05,"{'short AKSA.IS': 407.5, 'short AKSEN.IS': 432.24, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 446.46000000000004, 'short KONTR.IS': 411.0, 'short MGROS.IS': 398.09999999999997, 'short ODAS.IS': 449.41999999999996, 'short OYAKC.IS': 446.2, 'short SASA.IS': 449.2500000000002, 'short TAVHL.IS': 435.25, 'short TSKB.IS': 454.25, 'short YKBNK.IS': 450.64000000000004, 'cash_l': 0, 'cash_s': 303.1428572678642, 'cash_rem': 1.8189894035458565e-12}",13,-0.2678265683747508,0.7162799835205078,5906.052857267867,0.0808754701753128,-0.3328766324134297,,,0.0808754701753128,-0.3328766324134296
2023-01-06,"{'short AKSA.IS': 657.55, 'short AKSEN.IS': 687.36, 'short ALARK.IS': 672.1500000000001, 'short BERA.IS': 678.5, 'short BIMAS.IS': 644.3, 'short ODAS.IS': 702.92, 'short SASA.IS': 645.3500000000003, 'short YKBNK.IS': 692.4200000000001, 'cash_l': 0, 'cash_s': 242.95031847178598, 'cash_rem': 0.0}",8,-0.122349005855064,0.557321310043335,5623.500318471786,-0.0478411801628861,-0.3647926016330101,,,-0.0478411801628861,-0.36479260163300997
2023-01-09,"{'short AKSA.IS': 421.9, 'short AKSEN.IS': 482.16, 'short ALARK.IS': 452.2500000000001, 'short BERA.IS': 472.1, 'short BIMAS.IS': 382.09999999999997, 'short GARAN.IS': 479.88, 'short KOZAA.IS': 476.59999999999997, 'short ODAS.IS': 486.94999999999993, 'short OYAKC.IS': 484.0, 'short SASA.IS': 451.65000000000026, 'short VAKBN.IS': 481.16, 'short YKBNK.IS': 480.95000000000005, 'cash_l': 0, 'cash_s': 318.97943287405724, 'cash_rem': -1.8189894035458565e-12}",12,-0.2814652990931375,0.4016997814178467,5870.679432874055,0.0439546724289047,-0.3368722685133724,,,0.0439546724289047,-0.33687226851337226
2023-01-10,"{'short AEFES.IS': 306.5, 'short AGHOL.IS': 296.54999999999995, 'short AKBNK.IS': 310.5, 'short AKSA.IS': 269.4, 'short AKSEN.IS': 283.56000000000006, 'short ALARK.IS': 312.5500000000001, 'short BERA.IS': 294.44000000000005, 'short BIMAS.IS': 251.69999999999996, 'short EREGL.IS': 308.96, 'short GARAN.IS': 299.28, 'short KORDS.IS': 243.45000000000002, 'short KOZAA.IS': 291.64, 'short MGROS.IS': 263.0, 'short ODAS.IS': 315.56999999999994, 'short OYAKC.IS': 299.6, 'short SASA.IS': 248.45000000000027, 'short TAVHL.IS': 251.10000000000002, 'short VAKBN.IS': 309.12, 'short YKBNK.IS': 307.43000000000006, 'cash_l': 0, 'cash_s': 552.6461130296193, 'cash_rem': 9.094947017729282e-13}",19,-0.5092348744797829,0.3116781711578369,6015.44611302962,0.0246592718629661,-0.3205200215027716,,,0.0246592718629661,-0.3205200215027715
2023-01-11,"{'short AEFES.IS': 194.8, 'short AGHOL.IS': 206.79999999999995, 'short AKBNK.IS': 197.03, 'short AKSA.IS': 197.34999999999997, 'short AKSEN.IS': 208.56000000000006, 'short ALARK.IS': 181.05000000000013, 'short ARCLK.IS': 189.2, 'short BERA.IS': 201.08000000000004, 'short BIMAS.IS': 126.69999999999996, 'short EREGL.IS': 198.43999999999997, 'short GARAN.IS': 203.51999999999998, 'short HALKB.IS': 209.0, 'short ISCTR.IS': 209.60000000000002, 'short KCHOL.IS': 208.64999999999998, 'short KORDS.IS': 167.45000000000002, 'short KOZAA.IS': 205.35999999999999, 'short MGROS.IS': 137.0, 'short ODAS.IS': 210.44999999999993, 'short OYAKC.IS': 209.20000000000005, 'short PETKM.IS': 200.52, 'short SAHOL.IS': 192.0, 'short SISE.IS': 191.1, 'short SOKM.IS': 200.8, 'short TAVHL.IS': 174.60000000000002, 'short TCELL.IS': 199.79999999999998, 'short THYAO.IS': 125.8, 'short VAKBN.IS': 204.18, 'short VESTL.IS': 179.25, 'short YKBNK.IS': 202.91000000000005, 'cash_l': 0, 'cash_s': 802.4431430919076, 'cash_rem': 4.547473508864641e-12}",29,-1.079881212925909,0.6336474418640137,6334.643143091914,0.0530629024123254,-0.2844648417126442,,,0.0530629024123254,-0.2844648417126441
2023-01-12,"{'short AEFES.IS': 251.4, 'short AGHOL.IS': 206.79999999999995, 'short AKBNK.IS': 263.19, 'short AKSA.IS': 197.34999999999997, 'short AKSEN.IS': 247.36000000000007, 'short ALARK.IS': 247.65000000000012, 'short BERA.IS': 249.44000000000005, 'short BIMAS.IS': 252.69999999999996, 'short GARAN.IS': 252.44, 'short HALKB.IS': 262.4, 'short ISCTR.IS': 263.40000000000003, 'short KORDS.IS': 246.0, 'short MGROS.IS': 265.1, 'short ODAS.IS': 263.06999999999994, 'short SAHOL.IS': 231.52, 'short SMRTG.IS': 217.5, 'short SOKM.IS': 250.4, 'short TAVHL.IS': 254.8, 'short TKFEN.IS': 251.88, 'short TSKB.IS': 263.9, 'short VAKBN.IS': 262.86, 'short YKBNK.IS': 265.2800000000001, 'cash_l': 0, 'cash_s': 687.490173220991, 'cash_rem': -9.094947017729282e-13}",22,-0.7036026601011909,0.5355219841003418,6153.93017322099,-0.0285277269435447,-0.30487743332677186,,,-0.0285277269435447,-0.30487743332677175
2023-01-13,"{'short AEFES.IS': 251.4, 'short AGHOL.IS': 206.79999999999995, 'short AKBNK.IS': 263.19, 'short AKSA.IS': 197.34999999999997, 'short AKSEN.IS': 247.36000000000007, 'short ALARK.IS': 247.65000000000012, 'short ARCLK.IS': 194.0, 'short BERA.IS': 249.44000000000005, 'short BIMAS.IS': 252.69999999999996, 'short GARAN.IS': 252.44, 'short HALKB.IS': 262.4, 'short ISCTR.IS': 263.40000000000003, 'short KORDS.IS': 246.0, 'short MGROS.IS': 265.1, 'short ODAS.IS': 263.06999999999994, 'short SAHOL.IS': 231.52, 'short SOKM.IS': 250.4, 'short TAVHL.IS': 254.8, 'short TKFEN.IS': 251.88, 'short TSKB.IS': 263.9, 'short VAKBN.IS': 262.86, 'short YKBNK.IS': 265.2800000000001, 'cash_l': 0, 'cash_s': 676.033202409114, 'cash_rem': 9.094947017729282e-13}",22,-0.6335216648307219,0.3936581611633301,6118.9732024091145,-0.0056804302011731,-0.30882602854801944,,,-0.0056804302011731,-0.3088260285480193
2023-01-16,"{'short AEFES.IS': 420.0, 'short AGHOL.IS': 394.49999999999994, 'short AKBNK.IS': 416.19, 'short AKSA.IS': 357.94999999999993, 'short AKSEN.IS': 411.6000000000001, 'short ALARK.IS': 391.95000000000016, 'short BERA.IS': 401.72, 'short BIMAS.IS': 380.59999999999997, 'short GARAN.IS': 402.2, 'short ODAS.IS': 416.5799999999999, 'short SOKM.IS': 400.76, 'short TAVHL.IS': 339.9, 'short VAKBN.IS': 414.81000000000006, 'short YKBNK.IS': 417.7600000000001, 'cash_l': 0, 'cash_s': 337.6160624471895, 'cash_rem': 1.8189894035458565e-12}",14,-0.319436882902079,0.6668119430541992,5904.136062447191,-0.0351099985006209,-0.33309314564936665,,,-0.0351099985006209,-0.33309314564936654
2023-01-17,"{'short AEFES.IS': 593.1, 'short AGHOL.IS': 586.6999999999999, 'short AKSA.IS': 603.8, 'short AKSEN.IS': 619.7, 'short ALARK.IS': 609.1500000000002, 'short BERA.IS': 632.6600000000001, 'short GARAN.IS': 632.42, 'short ODAS.IS': 637.5799999999999, 'short YKBNK.IS': 634.9000000000001, 'cash_l': 0, 'cash_s': 219.0135413224716, 'cash_rem': 0.0}",9,-0.2014204876714405,0.5389893054962158,5769.023541322472,-0.0228843847254964,-0.34835489868039715,,,-0.0228843847254964,-0.34835489868039704
2023-01-18,"{'short AEFES.IS': 535.6, 'short AGHOL.IS': 490.29999999999995, 'short AKBNK.IS': 565.62, 'short AKSEN.IS': 578.46, 'short ALARK.IS': 537.2000000000002, 'short BERA.IS': 555.6200000000001, 'short GARAN.IS': 556.6999999999999, 'short ODAS.IS': 574.93, 'short VAKBN.IS': 571.76, 'short YKBNK.IS': 577.7200000000001, 'cash_l': 0, 'cash_s': 257.3687820954401, 'cash_rem': 0.0}",10,-0.2194972187674682,0.469975471496582,5801.278782095441,0.0055911092305189,-0.34471147973938665,,,0.0055911092305189,-0.34471147973938654
2023-01-19,"{'short AEFES.IS': 535.6, 'short AGHOL.IS': 490.29999999999995, 'short AKSA.IS': 569.1, 'short AKSEN.IS': 578.46, 'short ALARK.IS': 537.2000000000002, 'short BERA.IS': 555.6200000000001, 'short GARAN.IS': 556.6999999999999, 'short ODAS.IS': 574.93, 'short VAKBN.IS': 571.76, 'short YKBNK.IS': 577.7200000000001, 'cash_l': 0, 'cash_s': 248.03984828278135, 'cash_rem': -9.094947017729282e-13}",10,-0.2119347678093567,0.442669153213501,5795.429848282782,-0.0010082145734335,-0.34537215117531705,,,-0.0010082145734335,-0.34537215117531694
2023-01-20,"{'short AEFES.IS': 766.8, 'short AGHOL.IS': 788.8, 'short AKSA.IS': 731.7, 'short AKSEN.IS': 780.86, 'short ALARK.IS': 755.3000000000002, 'short ODAS.IS': 805.55, 'short YKBNK.IS': 799.7000000000002, 'cash_l': 0, 'cash_s': 211.16579343179546, 'cash_rem': 0.0}",7,-0.1340965274538417,0.377115249633789,5639.875793431796,-0.0268408140419606,-0.3629428955323091,,,-0.0268408140419606,-0.36294289553230896
2023-01-23,"{'short AEFES.IS': 766.8, 'short AKSA.IS': 731.7, 'short AKSEN.IS': 780.86, 'short ALARK.IS': 755.3000000000002, 'short HEKTS.IS': 799.4799999999999, 'short ODAS.IS': 805.55, 'short YKBNK.IS': 799.7000000000002, 'cash_l': 0, 'cash_s': 216.2277750528201, 'cash_rem': 0.0}",7,-0.1421462509488822,0.5110704898834229,5655.61777505282,0.0027911929619721,-0.3611647462259445,,,0.0027911929619723,-0.3611647462259442
2023-01-24,"{'short AEFES.IS': 428.0999999999999, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 418.90000000000003, 'short AKSEN.IS': 471.1, 'short ALARK.IS': 468.70000000000016, 'short EREGL.IS': 467.76, 'short HEKTS.IS': 463.8799999999999, 'short KORDS.IS': 406.25, 'short ODAS.IS': 476.78, 'short PETKM.IS': 475.46999999999997, 'short SASA.IS': 421.2, 'short YKBNK.IS': 478.10000000000014, 'cash_l': 0, 'cash_s': 436.973529026448, 'cash_rem': 0.0}",12,-0.228652129241332,0.8125324249267578,5800.013529026449,0.025531384848984,-0.34485439750674074,,,0.025531384848984,-0.3448543975067404
2023-01-25,"{'short AEFES.IS': 373.0499999999999, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 343.6, 'short AKSEN.IS': 395.06, 'short ALARK.IS': 332.70000000000016, 'short BERA.IS': 387.9, 'short EREGL.IS': 391.2, 'short GARAN.IS': 380.7, 'short HEKTS.IS': 396.6799999999999, 'short KORDS.IS': 327.6, 'short ODAS.IS': 395.97999999999996, 'short PETKM.IS': 390.77, 'short SASA.IS': 317.2, 'short TAVHL.IS': 343.8, 'short YKBNK.IS': 391.07000000000016, 'cash_l': 0, 'cash_s': 398.65836003050936, 'cash_rem': 9.094947017729282e-13}",15,-0.3965777348231538,0.4287533760070801,5952.768360030509,0.0263369783948936,-0.3275998419283662,,,0.0263369783948936,-0.3275998419283658
2023-01-26,"{'short AEFES.IS': 373.0499999999999, 'short AGHOL.IS': 386.8, 'short AKBNK.IS': 380.16, 'short AKSA.IS': 343.6, 'short AKSEN.IS': 356.6, 'short ALARK.IS': 332.70000000000016, 'short BERA.IS': 387.9, 'short GARAN.IS': 380.7, 'short HEKTS.IS': 363.1399999999999, 'short KORDS.IS': 327.6, 'short ODAS.IS': 387.73999999999995, 'short PETKM.IS': 390.77, 'short SAHOL.IS': 364.86, 'short SASA.IS': 317.2, 'short YKBNK.IS': 391.07000000000016, 'cash_l': 0, 'cash_s': 402.9523355193596, 'cash_rem': 9.094947017729282e-13}",15,-0.3287055384491409,0.3434562683105469,5886.84233551936,-0.0110748513168772,-0.33504657370445434,,,-0.0110748513168772,-0.3350465737044539
2023-01-27,"{'short AEFES.IS': 267.64999999999986, 'short AGHOL.IS': 295.25, 'short AKBNK.IS': 314.12, 'short AKSA.IS': 266.8, 'short AKSEN.IS': 281.68, 'short ALARK.IS': 261.45000000000016, 'short BERA.IS': 314.58, 'short DOHOL.IS': 316.43999999999994, 'short EREGL.IS': 309.44, 'short GARAN.IS': 309.41999999999996, 'short ISCTR.IS': 313.20000000000005, 'short KORDS.IS': 250.40000000000003, 'short ODAS.IS': 317.09, 'short PETKM.IS': 307.52, 'short SAHOL.IS': 286.06, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 293.72, 'short VAKBN.IS': 317.13, 'short YKBNK.IS': 309.1700000000002, 'cash_l': 0, 'cash_s': 456.4320805260577, 'cash_rem': -9.094947017729282e-13}",19,-0.5050421169002511,0.4095616340637207,6042.5520805260585,0.0264504697309786,-0.3174582432297135,,,0.0264504697309786,-0.31745824322971306
2023-01-30,"{'short AEFES.IS': 267.64999999999986, 'short AGHOL.IS': 295.25, 'short AKSA.IS': 266.8, 'short AKSEN.IS': 281.68, 'short ALARK.IS': 261.45000000000016, 'short BERA.IS': 290.9, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 298.85999999999996, 'short GARAN.IS': 285.73999999999995, 'short HALKB.IS': 298.2, 'short HEKTS.IS': 297.0, 'short ISCTR.IS': 291.48, 'short KORDS.IS': 250.40000000000003, 'short ODAS.IS': 301.31, 'short PETKM.IS': 290.99, 'short SAHOL.IS': 286.06, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 293.72, 'short VAKBN.IS': 297.99, 'short YKBNK.IS': 300.0500000000002, 'cash_l': 0, 'cash_s': 375.5901170628031, 'cash_rem': -9.094947017729282e-13}",20,-0.492103241735743,0.4894390106201172,6043.920117062802,0.0002264004543961,-0.31730371546583636,,,0.0002264004543961,-0.3173037154658359
2023-01-31,"{'short AEFES.IS': 267.64999999999986, 'short AGHOL.IS': 205.75, 'short AKSA.IS': 266.8, 'short AKSEN.IS': 245.54000000000002, 'short ALARK.IS': 261.45000000000016, 'short BERA.IS': 268.34, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 272.4, 'short EREGL.IS': 270.48, 'short GARAN.IS': 261.47999999999996, 'short HALKB.IS': 277.18, 'short HEKTS.IS': 264.8, 'short KORDS.IS': 250.40000000000003, 'short KRDMD.IS': 268.0, 'short ODAS.IS': 278.21, 'short PETKM.IS': 274.5, 'short SAHOL.IS': 246.56, 'short SOKM.IS': 264.6, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 254.08000000000004, 'short VAKBN.IS': 269.49, 'short YKBNK.IS': 272.6600000000002, 'cash_l': 0, 'cash_s': 372.77381073450124, 'cash_rem': 9.094947017729282e-13}",22,-0.5760686912263471,0.6163759231567383,6125.943810734503,0.0135712736242388,-0.308038657386172,,,0.0135712736242388,-0.30803865738617153
2023-02-01,"{'short AEFES.IS': 168.44999999999987, 'short AGHOL.IS': 121.0, 'short AKBNK.IS': 187.68, 'short AKSA.IS': 191.20000000000002, 'short AKSEN.IS': 177.5, 'short ALARK.IS': 197.15000000000015, 'short BERA.IS': 194.07, 'short BIMAS.IS': 138.20000000000002, 'short DOHOL.IS': 197.96999999999997, 'short EKGYO.IS': 200.48000000000002, 'short EREGL.IS': 197.68, 'short GARAN.IS': 194.15999999999997, 'short HALKB.IS': 197.9, 'short HEKTS.IS': 172.16000000000003, 'short ISCTR.IS': 199.8, 'short KCHOL.IS': 142.8, 'short KORDS.IS': 179.35000000000002, 'short KRDMD.IS': 190.75, 'short MGROS.IS': 129.5, 'short ODAS.IS': 199.89, 'short PETKM.IS': 197.75, 'short SAHOL.IS': 172.12, 'short SISE.IS': 191.6, 'short SOKM.IS': 192.72000000000003, 'short TAVHL.IS': 177.8, 'short THYAO.IS': 132.2, 'short TKFEN.IS': 183.76000000000005, 'short VAKBN.IS': 199.09, 'short VESTL.IS': 175.2, 'short YKBNK.IS': 196.8800000000002, 'cash_l': 0, 'cash_s': 1097.317524296569, 'cash_rem': -2.7284841053187847e-12}",30,-1.1266798761958974,0.412736177444458,6494.127524296567,0.06010236543745218,-0.2664501439038056,,,0.06010236543745218,-0.26645014390380517
