Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'short AEFES.IS': 804.0500000000001, 'short AKBNK.IS': 803.5999999999999, 'short AKSEN.IS': 795.7999999999998, 'short BIMAS.IS': 730.1999999999998, 'short FROTO.IS': 427.7, 'short GARAN.IS': 799.8000000000001, 'short HALKB.IS': 804.3299999999999, 'short KCHOL.IS': 751.0, 'short KONTR.IS': 715.1000000000001, 'short VAKBN.IS': 808.9200000000001, 'short YKBNK.IS': 803.73, 'cash_l': 0, 'cash_s': 711.696931790837, 'cash_rem': 0.0}",11,-0.0137667195180282,0.5059537887573242,8955.926931790837,0.0246782635457952,-0.0780760341215081,,,0.0246782635457952,-0.07807603412150788
2022-12-06,"{'short AKBNK.IS': 1014.7199999999999, 'short BERA.IS': 1004.36, 'short FROTO.IS': 857.2, 'short GARAN.IS': 1006.3600000000001, 'short GUBRF.IS': 826.0, 'short ISGYO.IS': 1010.43, 'short TAVHL.IS': 948.75, 'short YKBNK.IS': 1015.01, 'cash_l': 0, 'cash_s': 439.2416391364768, 'cash_rem': 0.0, 'short KONTR.IS': 643.7429080541698}",9,-0.0049699252167462,1.10493803024292,8765.814547190646,-0.0212275497609687,-0.09764622098302345,,,-0.0212275497609687,-0.09764622098302322
2022-12-07,"{'short AKBNK.IS': 632.3999999999999, 'short DOHOL.IS': 633.3599999999999, 'short EREGL.IS': 618.9, 'short FROTO.IS': 437.00000000000006, 'short GARAN.IS': 629.5600000000002, 'short GUBRF.IS': 625.6, 'short ISGYO.IS': 633.27, 'short KCHOL.IS': 602.5500000000001, 'short OYAKC.IS': 616.4399999999999, 'short SMRTG.IS': 580.5, 'short TKFEN.IS': 611.4, 'short TOASO.IS': 538.4, 'short YKBNK.IS': 632.46, 'cash_l': 0, 'cash_s': 1087.6006390965604, 'cash_rem': 1.8189894035458565e-12}",13,-0.0171357405827417,0.5581097602844238,8879.440639096561,0.0129624111135605,-0.0859495403295305,,,0.0129624111135605,-0.08594954032953028
2022-12-08,"{'short AKBNK.IS': 535.1399999999999, 'short BERA.IS': 527.76, 'short DOHOL.IS': 544.5899999999999, 'short EREGL.IS': 538.38, 'short FROTO.IS': 437.00000000000006, 'short ISGYO.IS': 544.97, 'short OYAKC.IS': 541.0799999999999, 'short PETKM.IS': 540.87, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 544.34, 'short TOASO.IS': 538.4, 'short TSKB.IS': 547.69, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 543.6, 'short YKBNK.IS': 545.26, 'cash_l': 0, 'cash_s': 900.4077993224828, 'cash_rem': 1.8189894035458565e-12}",15,-0.0143077920063023,0.5407354831695557,8781.987799322485,-0.010975110227663,-0.09598134487805987,,,-0.0109751102276629,-0.09598134487805965
2022-12-09,"{'short TUPRS.IS': 8308.2, 'cash_l': 0, 'cash_s': 263.62248998810355, 'cash_rem': 0.0}",1,-0.0010122740408028,0.5242011547088623,8571.822489988104,-0.0239314052964859,-0.11761578170936704,,,-0.023931405296486,-0.11761578170936693
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8231.742956487076}",0,-5.551115123125783e-17,0.6005144119262695,8231.742956487076,-0.0396741222649257,-0.15262360107047057,,,-0.0396741222649257,-0.15262360107047046
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8231.742956487076}",0,-6.661338147750939e-16,0.5562801361083984,8231.742956487076,0.0,-0.15262360107047057,0.0,,0.0,-0.15262360107047046
2022-12-14,"{'short AKSEN.IS': 2738.7599999999998, 'short ODAS.IS': 2737.3500000000004, 'short SAHOL.IS': 2717.28, 'cash_l': 0, 'cash_s': 38.35295648707506, 'cash_rem': 0.0}",3,-0.0020865812154397,0.5450150966644287,8231.742956487076,0.0,-0.15262360107047057,0.0,,0.0,-0.15262360107047046
2022-12-15,"{'short ODAS.IS': 2782.4700000000003, 'short OTKAR.IS': 1899.2, 'short SAHOL.IS': 2756.5, 'cash_l': 0, 'cash_s': 934.562956487076, 'cash_rem': 0.0}",3,-0.0027173444268229,0.5847289562225342,8372.732956487076,0.0171275999196369,-0.13811007712826284,,,0.0171275999196369,-0.13811007712826273
2022-12-16,"{'short AKSA.IS': 2748.8, 'short KONTR.IS': 2760.8, 'short ODAS.IS': 2782.4700000000003, 'cash_l': 0, 'cash_s': 80.65785462035637, 'cash_rem': 0.0}",3,-0.0033975521724576,0.4992945194244385,8372.727854620356,-6.093430599675404e-07,-0.1381106023149058,,,-6.093430599675404e-07,-0.13811060231490568
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 424.85914148362826, 'cash_rem': 0.0}",1,-0.0002102772879037,0.5730750560760498,8041.659141483628,-0.0395413202107163,-0.17219084697499354,,,-0.0395413202107163,-0.17219084697499343
2022-12-20,"{'short SMRTG.IS': 4005.7000000000003, 'short VESTL.IS': 4007.1, 'cash_l': 0, 'cash_s': 44.859141483628264, 'cash_rem': 0.0}",2,-0.0014948870352534,0.4862275123596191,8057.659141483628,0.0019896391675521,-0.17054380546087688,,,0.0019896391675521,-0.17054380546087677
2022-12-21,"{'short AEFES.IS': 2648.1000000000004, 'short SMRTG.IS': 2654.0, 'short VESTL.IS': 2682.8, 'cash_l': 0, 'cash_s': 154.10914148362735, 'cash_rem': 9.094947017729282e-13}",3,-0.0018511120426084,0.6429288387298584,8139.009141483629,0.0100959842767711,-0.16216962876253949,,,0.0100959842767711,-0.16216962876253938
2022-12-22,"{'short AGHOL.IS': 3909.6, 'short ALARK.IS': 3917.45, 'cash_l': 0, 'cash_s': 147.38239524484834, 'cash_rem': 0.0}",2,-0.0012722240120991,0.548541784286499,7974.432395244848,-0.0202207349049347,-0.17911117459463521,,,-0.0202207349049347,-0.1791111745946351
2022-12-23,"{'short AGHOL.IS': 2636.4, 'short OTKAR.IS': 1929.4, 'short SMRTG.IS': 2579.85, 'cash_l': 0, 'cash_s': 848.2823952448471, 'cash_rem': 9.094947017729282e-13}",3,-0.0022950264069611,0.6204888820648193,7993.932395244848,0.0024453151062673,-0.17710384274930546,,,0.0024453151062673,-0.17710384274930535
2022-12-26,"{'short AGHOL.IS': 783.4000000000001, 'short ALARK.IS': 843.0, 'short HALKB.IS': 867.38, 'short ISGYO.IS': 878.14, 'short KONTR.IS': 783.5, 'short ODAS.IS': 870.87, 'short SASA.IS': 788.1999999999999, 'short SMRTG.IS': 874.5999999999999, 'short TSKB.IS': 880.74, 'cash_l': 0, 'cash_s': 361.0424517952697, 'cash_rem': 1.8189894035458565e-12}",9,-0.0093036235960871,0.5530164241790771,7930.872451795271,-0.0078884759504705,-0.18359523929551214,,,-0.0078884759504705,-0.18359523929551202
2022-12-27,"{'short AKSEN.IS': 589.4399999999999, 'short ALARK.IS': 600.0, 'short EREGL.IS': 614.4, 'short HALKB.IS': 622.58, 'short ISGYO.IS': 622.89, 'short KONTR.IS': 483.7, 'short ODAS.IS': 618.3299999999999, 'short SASA.IS': 574.5999999999999, 'short SMRTG.IS': 623.4999999999999, 'short TAVHL.IS': 562.2, 'short TSKB.IS': 628.1800000000001, 'short VAKBN.IS': 624.75, 'short YKBNK.IS': 620.88, 'cash_l': 0, 'cash_s': 392.59886665816884, 'cash_rem': -2.7284841053187847e-12}",13,-0.0166789691890304,0.6271905899047852,8178.048866658167,0.0311663586024439,-0.1581508757586536,,,0.0311663586024439,-0.1581508757586535
2022-12-28,"{'short AGHOL.IS': 430.8, 'short AKSEN.IS': 449.93999999999994, 'short ALARK.IS': 443.5, 'short BIMAS.IS': 403.5, 'short EREGL.IS': 492.71999999999997, 'short HALKB.IS': 492.78000000000003, 'short HEKTS.IS': 460.79999999999995, 'short ISGYO.IS': 485.54999999999995, 'short KONTR.IS': 483.7, 'short KRDMD.IS': 491.40000000000003, 'short MGROS.IS': 432.59999999999997, 'short ODAS.IS': 491.3699999999999, 'short SASA.IS': 465.69999999999993, 'short SMRTG.IS': 456.2999999999999, 'short TAVHL.IS': 471.15000000000003, 'short TSKB.IS': 491.86000000000007, 'short VAKBN.IS': 484.35, 'cash_l': 0, 'cash_s': 458.59731250852474, 'cash_rem': 1.8189894035458565e-12}",17,-0.023002984935118,0.5834922790527344,8386.617312508526,0.0255034482247582,-0.13668082020550631,,,0.0255034482247584,-0.1366808202055061
2022-12-29,"{'short GUBRF.IS': 1004.0, 'short HEKTS.IS': 1156.32, 'short KONTR.IS': 1100.1, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1113.6999999999998, 'short SMRTG.IS': 1127.1, 'cash_l': 0, 'cash_s': 648.1076679272883, 'cash_rem': 0.0}",7,-0.0050330942201267,0.6309475898742676,8221.327667927288,-0.0197087381505665,-0.15369575186043782,,,-0.0197087381505664,-0.1536957518604375
2022-12-30,"{'short AEFES.IS': 1958.9499999999998, 'short AKSEN.IS': 1994.3400000000001, 'short KONTR.IS': 2013.2999999999997, 'short PGSUS.IS': 1921.8000000000002, 'cash_l': 0, 'cash_s': 204.62027799054613, 'cash_rem': 0.0}",4,-0.001021576108373,0.548485279083252,8093.010277990546,-0.0156078671377285,-0.1669047561234953,,,-0.0156078671377285,-0.1669047561234951
2023-01-02,"{'short HEKTS.IS': 7786.799999999999, 'cash_l': 0, 'cash_s': 9.63821650695445, 'cash_rem': 0.0}",1,-0.0009917020610296,0.5341894626617432,7796.438216506954,-0.0366454571656901,-0.19743391219791195,,,-0.0366454571656901,-0.19743391219791173
2023-01-03,"{'short HEKTS.IS': 2654.3999999999996, 'short SASA.IS': 2580.0, 'short SMRTG.IS': 2630.4, 'cash_l': 0, 'cash_s': 166.4782165069537, 'cash_rem': 0.0}",3,-0.0035553393104988,0.5445845127105713,8031.278216506953,0.0301214469323678,-0.17325946037446327,,,0.0301214469323678,-0.17325946037446305
2023-01-04,"{'short AKSEN.IS': 2025.0, 'short HEKTS.IS': 2057.0199999999995, 'short MGROS.IS': 1981.0, 'short SASA.IS': 1993.2, 'cash_l': 0, 'cash_s': 215.31517231710131, 'cash_rem': 0.0}",4,-0.006497977791039,0.4176692962646484,8271.5351723171,0.0299151578781494,-0.14852738660729892,,,0.0299151578781494,-0.1485273866072987
2023-01-05,"{'short AKSEN.IS': 2188.44, 'short HEKTS.IS': 2217.2199999999993, 'short KORDS.IS': 2213.9, 'short SASA.IS': 2175.9, 'cash_l': 0, 'cash_s': 98.49587722752221, 'cash_rem': 0.0}",4,-0.0100461405717417,0.5015902519226074,8893.955877227521,0.0752485109406918,-0.08445534034271884,,,0.0752485109406918,-0.08445534034271862
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8360.401180578043}",0,0.0,0.5626802444458008,8360.401180578043,-0.0599907064994122,-0.13937951130732307,,,-0.0599907064994122,-0.13937951130732285
2023-01-09,"{'short ODAS.IS': 8357.1, 'cash_l': 0, 'cash_s': 3.3011805780424766, 'cash_rem': 0.0}",1,-0.0018706208329601,0.5065882205963135,8360.401180578043,0.0,-0.13937951130732307,0.0,,0.0,-0.13937951130732285
2023-01-10,"{'short AKSA.IS': 2821.25, 'short GUBRF.IS': 2735.0, 'short OTKAR.IS': 2816.3999999999996, 'cash_l': 0, 'cash_s': 317.0511805780443, 'cash_rem': 0.0}",3,-0.0037215180777117,0.4610927104949951,8689.701180578044,0.03938806199456,-0.10548133814490745,,,0.03938806199456,-0.10548133814490723
2023-01-11,"{'short AGHOL.IS': 3051.5, 'short GUBRF.IS': 2993.4, 'cash_l': 0, 'cash_s': 3145.3011805780425, 'cash_rem': 1.8189894035458565e-12}",2,-0.008428607761013,0.5209450721740723,9190.201180578044,0.0575969172701409,-0.05395982078144257,,,0.0575969172701409,-0.053959820781442236
2023-01-12,"{'short AGHOL.IS': 8956.75, 'cash_l': 0, 'cash_s': 88.31658305482415, 'cash_rem': 0.0}",1,-0.0002865294918066,0.7741258144378662,9045.066583054824,-0.0157923199581242,-0.06889998998490321,,,-0.0157923199581242,-0.06889998998490288
2023-01-13,"{'short AEFES.IS': 4502.75, 'short BIMAS.IS': 4442.400000000001, 'cash_l': 0, 'cash_s': 119.63424953803587, 'cash_rem': 0.0}",2,-0.0024306908844499,0.5593316555023193,9064.784249538036,0.0021799360239263,-0.06687025153119319,,,0.0021799360239263,-0.06687025153119286
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8740.934249538035}",0,-3.552713678800501e-15,0.3603730201721191,8740.934249538035,-0.0357261674503179,-0.10020740117786275,,,-0.0357261674503181,-0.10020740117786264
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8740.934249538035}",0,0.0,0.5615100860595703,8740.934249538035,0.0,-0.10020740117786275,0.0,,0.0,-0.10020740117786264
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8740.934249538035}",0,-3.885780586188048e-16,0.3421039581298828,8740.934249538035,0.0,-0.10020740117786275,0.0,,0.0,-0.10020740117786264
2023-01-19,"{'short DOHOL.IS': 4370.31, 'short EREGL.IS': 4339.44, 'cash_l': 0, 'cash_s': 31.184249538035147, 'cash_rem': 0.0}",2,-0.0009880780450921,0.5171890258789062,8740.934249538035,0.0,-0.10020740117786275,0.0,,0.0,-0.10020740117786264
2023-01-20,"{'short DOHOL.IS': 4360.580000000001, 'short ODAS.IS': 4364.04, 'cash_l': 0, 'cash_s': 7.134249538034055, 'cash_rem': 0.0}",2,-0.001297016497036,0.4972436428070068,8731.754249538035,-0.0010502309865201,-0.10115239124658726,,,-0.0010502309865201,-0.10115239124658715
2023-01-23,"{'short AKSEN.IS': 1749.4399999999998, 'short DOHOL.IS': 1773.980000000001, 'short HEKTS.IS': 1772.76, 'short KORDS.IS': 1765.05, 'short ODAS.IS': 1771.44, 'cash_l': 0, 'cash_s': 49.947990545228095, 'cash_rem': 0.0}",5,-0.0049770610416353,0.4356708526611328,8882.61799054523,0.0172775981430279,-0.08562246347072411,,,0.0172775981430279,-0.085622463470724
2023-01-24,"{'short AKSA.IS': 782.0, 'short AKSEN.IS': 820.1599999999999, 'short ALARK.IS': 788.1500000000001, 'short DOHOL.IS': 825.5900000000008, 'short EKGYO.IS': 824.16, 'short FROTO.IS': 508.5, 'short ISGYO.IS': 830.0699999999999, 'short KONTR.IS': 749.5, 'short KORDS.IS': 790.05, 'short KRDMD.IS': 813.5999999999999, 'short TAVHL.IS': 781.1999999999999, 'cash_l': 0, 'cash_s': 625.5570340986087, 'cash_rem': -1.8189894035458565e-12}",11,-0.0084809775227834,0.4214518070220947,9138.537034098608,0.0288112180244362,-0.05927813290913231,,,0.0288112180244362,-0.0592781329091322
2023-01-25,"{'short AKSA.IS': 706.7, 'short AKSEN.IS': 744.1199999999999, 'short ALARK.IS': 720.1500000000001, 'short DOHOL.IS': 770.0300000000009, 'short FROTO.IS': 508.5, 'short ISGYO.IS': 771.7199999999999, 'short KORDS.IS': 711.4, 'short KRDMD.IS': 760.9499999999999, 'short ODAS.IS': 775.6800000000001, 'short VESTL.IS': 719.95, 'cash_l': 0, 'cash_s': 2142.3358003296053, 'cash_rem': 0.0}",10,-0.0147348122746819,0.6545045375823975,9331.535800329606,0.0211192191387813,-0.0394108216493968,,,0.0211192191387813,-0.03941082164939669
2023-01-26,"{'short AEFES.IS': 603.35, 'short AKSEN.IS': 628.7399999999999, 'short ALARK.IS': 651.4000000000001, 'short BIMAS.IS': 543.2, 'short DOHOL.IS': 649.5200000000009, 'short GUBRF.IS': 348.3, 'short KONTR.IS': 594.4, 'short KOZAL.IS': 598.4, 'short KRDMD.IS': 634.9499999999999, 'short SAHOL.IS': 648.64, 'short SISE.IS': 628.8000000000001, 'short TAVHL.IS': 613.9, 'short THYAO.IS': 608.0, 'short TKFEN.IS': 639.8000000000001, 'cash_l': 0, 'cash_s': 740.4139587634763, 'cash_rem': 0.0}",14,-0.0063072766208828,0.4405632019042969,9131.813958763478,-0.021402890782359,-0.05997020692035071,,,-0.021402890782359,-0.0599702069203506
2023-01-27,"{'short AEFES.IS': 234.45, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 231.14000000000001, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 216.6799999999999, 'short ALARK.IS': 223.9000000000001, 'short ARCLK.IS': 226.6, 'short BIMAS.IS': 146.60000000000008, 'short DOHOL.IS': 236.39000000000095, 'short EKGYO.IS': 238.20000000000002, 'short ENJSA.IS': 229.88000000000002, 'short EREGL.IS': 232.07999999999998, 'short GARAN.IS': 237.60000000000002, 'short HALKB.IS': 237.38, 'short HEKTS.IS': 240.51999999999998, 'short ISCTR.IS': 237.60000000000002, 'short ISGYO.IS': 232.8, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 162.10000000000002, 'short KORDS.IS': 231.60000000000002, 'short KOZAA.IS': 224.4, 'short KOZAL.IS': 45.299999999999955, 'short KRDMD.IS': 226.94999999999993, 'short MGROS.IS': 140.1, 'short ODAS.IS': 235.5, 'short PETKM.IS': 233.09999999999997, 'short SAHOL.IS': 215.24, 'short SASA.IS': 215.6, 'short SISE.IS': 213.0000000000001, 'short SOKM.IS': 223.68, 'short TAVHL.IS': 188.89999999999998, 'short THYAO.IS': 162.5, 'short TKFEN.IS': 220.20000000000005, 'short TOASO.IS': 163.5, 'short TSKB.IS': 238.26, 'short VAKBN.IS': 240.25, 'short YKBNK.IS': 236.6, 'cash_l': 0, 'cash_s': 1580.3316835118258, 'cash_rem': 5.4569682106375694e-12}",37,-0.0503138589234874,0.4971818923950195,9446.431683511832,0.0344529275529565,-0.027583428561756773,,,0.0344529275529565,-0.027583428561756662
2023-01-30,"{'short AEFES.IS': 234.45, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 216.6799999999999, 'short ALARK.IS': 223.9000000000001, 'short ARCLK.IS': 226.6, 'short BIMAS.IS': 146.60000000000008, 'short DOHOL.IS': 245.18000000000094, 'short EKGYO.IS': 246.3, 'short EREGL.IS': 232.07999999999998, 'short GARAN.IS': 237.60000000000002, 'short HALKB.IS': 248.03, 'short HEKTS.IS': 240.51999999999998, 'short ISCTR.IS': 248.46000000000004, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 162.10000000000002, 'short KORDS.IS': 231.60000000000002, 'short KOZAA.IS': 224.4, 'short KRDMD.IS': 243.93999999999994, 'short MGROS.IS': 140.1, 'short ODAS.IS': 243.39, 'short PETKM.IS': 233.09999999999997, 'short SAHOL.IS': 215.24, 'short SASA.IS': 215.6, 'short SISE.IS': 213.0000000000001, 'short SOKM.IS': 223.68, 'short TAVHL.IS': 188.89999999999998, 'short THYAO.IS': 162.5, 'short TKFEN.IS': 220.20000000000005, 'short TSKB.IS': 246.89999999999998, 'short TTKOM.IS': 234.3, 'short VAKBN.IS': 240.25, 'short VESTL.IS': 202.20000000000002, 'short YKBNK.IS': 245.72, 'cash_l': 0, 'cash_s': 1961.5399907325564, 'cash_rem': 3.637978807091713e-12}",34,-0.0436383053581982,0.4119510650634765,9442.55999073256,-0.0004098577017211,-0.027981980982841992,,,-0.0004098577017212,-0.027981980982841992
2023-01-31,"{'short AEFES.IS': 182.25, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 188.20999999999998, 'short AKSEN.IS': 180.5399999999999, 'short ALARK.IS': 154.8000000000001, 'short ARCLK.IS': 117.39999999999999, 'short ASELS.IS': 174.75, 'short BERA.IS': 191.76, 'short BIMAS.IS': 146.60000000000008, 'short DOHOL.IS': 192.26000000000096, 'short EKGYO.IS': 191.07000000000002, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 193.44, 'short GARAN.IS': 189.08, 'short HALKB.IS': 184.97, 'short HEKTS.IS': 176.11999999999998, 'short ISCTR.IS': 193.56000000000003, 'short ISGYO.IS': 188.64, 'short KCHOL.IS': 156.95, 'short KONTR.IS': 162.10000000000002, 'short KORDS.IS': 155.40000000000003, 'short KOZAA.IS': 172.05, 'short KRDMD.IS': 193.68999999999994, 'short MGROS.IS': 140.1, 'short ODAS.IS': 189.48999999999998, 'short OYAKC.IS': 190.79999999999998, 'short PETKM.IS': 183.62999999999997, 'short SAHOL.IS': 175.74, 'short SASA.IS': 112.5, 'short SISE.IS': 172.92000000000013, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 170.76, 'short TAVHL.IS': 188.89999999999998, 'short TCELL.IS': 184.3, 'short THYAO.IS': 162.5, 'short TKFEN.IS': 180.56000000000006, 'short TOASO.IS': 158.8, 'short TSKB.IS': 192.17, 'short TTKOM.IS': 192.42000000000002, 'short VAKBN.IS': 192.75, 'short VESTL.IS': 138.45000000000002, 'short YKBNK.IS': 190.94, 'cash_l': 0, 'cash_s': 2272.720149213843, 'cash_rem': 5.4569682106375694e-12}",42,-0.0645559960420584,0.4680678844451904,9572.990149213849,0.0138130081894423,-0.014555488125872484,,,0.0138130081894422,-0.014555488125872484
2023-02-01,"{'short AEFES.IS': 430.25, 'short AKSEN.IS': 452.69999999999993, 'short BERA.IS': 478.22999999999996, 'short BIMAS.IS': 385.80000000000007, 'short HALKB.IS': 472.36, 'short HEKTS.IS': 454.03999999999996, 'short KONTR.IS': 435.90000000000003, 'short KOZAA.IS': 469.17, 'short OYAKC.IS': 476.12, 'short SASA.IS': 414.6, 'short SISE.IS': 441.16000000000014, 'short SMRTG.IS': 434.0, 'short SOKM.IS': 458.28, 'short TCELL.IS': 462.7, 'short THYAO.IS': 426.9, 'short TKFEN.IS': 461.84000000000003, 'short TTKOM.IS': 466.82000000000005, 'short VAKBN.IS': 474.35, 'cash_l': 0, 'cash_s': 1969.9709174585569, 'cash_rem': -1.8189894035458565e-12}",18,-0.04393828027888362,0.4939301013946533,10065.190917458554,0.05141557241497068,0.036111705535327276,,,0.051415572414970585,0.036111705535327054
