Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 224.02, 'long AKBNK.IS': 257.15, 'long AKFGY.IS': 258.29999999999995, 'long ALARK.IS': 253.20000000000002, 'long ALGYO.IS': 237.22, 'long ARCLK.IS': 214.09999999999997, 'long ASELS.IS': 259.4, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 252.75, 'long BASGZ.IS': 252.37, 'long BIOEN.IS': 254.68, 'long BUCIM.IS': 260.63, 'long CCOLA.IS': 146.0, 'long DOHOL.IS': 260.87, 'long EKGYO.IS': 259.05, 'long FENER.IS': 217.8, 'long GARAN.IS': 260.4, 'long GLYHO.IS': 261.03, 'long GSDHO.IS': 260.53, 'long GWIND.IS': 248.8, 'long ISCTR.IS': 256.98999999999995, 'long KARSN.IS': 252.60000000000002, 'long KCAER.IS': 254.29, 'long KCHOL.IS': 210.0, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 255.86, 'long OYAKC.IS': 252.81, 'long PETKM.IS': 247.35000000000002, 'long PSGYO.IS': 260.37, 'long SASA.IS': 255.5, 'long SISE.IS': 234.73999999999998, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 258.76, 'long TCELL.IS': 237.16, 'long TKFEN.IS': 241.04000000000002, 'long TKNSA.IS': 247.89999999999998, 'long TTKOM.IS': 250.17000000000002, 'long TURSG.IS': 258.85, 'long VESBE.IS': 260.97999999999996, 'long YKBNK.IS': 259.68, 'cash_l': 1727.40533044537, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KONTR.IS': 156.75}",42,-0.1473217382333458,1.6594858169555664,11903.88533044536,0.0007165528801539,0.14113923510981752,0.0007165528801539,0.14113923510981752,,
2022-10-12,"{'long AEFES.IS': 549.24, 'long AKBNK.IS': 567.47, 'long AKSEN.IS': 569.8000000000001, 'long ALGYO.IS': 527.86, 'long BASGZ.IS': 570.05, 'long BIOEN.IS': 573.69, 'long BUCIM.IS': 572.0699999999999, 'long CIMSA.IS': 520.8, 'long ECILC.IS': 569.28, 'long GARAN.IS': 558.5999999999999, 'long GLYHO.IS': 572.27, 'long HEKTS.IS': 564.0, 'long KCAER.IS': 566.55, 'long KMPUR.IS': 524.4, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 575.25, 'long PETKM.IS': 569.6500000000001, 'long PSGYO.IS': 572.01, 'long YKBNK.IS': 571.28, 'long YYLGD.IS': 553.08, 'cash_l': 472.4349717523546, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SMRTG.IS': 267.6}",21,-0.0392672278782713,1.4369428157806396,11778.184971752353,-0.0105596076578055,0.12908925250412961,-0.0105596076578055,0.12908925250412961,,
2022-10-13,"{'long AEFES.IS': 503.76, 'long AKBNK.IS': 528.44, 'long AKSEN.IS': 526.7800000000001, 'long ALGYO.IS': 527.86, 'long BASGZ.IS': 535.9499999999999, 'long BIOEN.IS': 532.08, 'long DOHOL.IS': 533.0, 'long FENER.IS': 487.8, 'long GLYHO.IS': 535.9399999999999, 'long GSDHO.IS': 538.0799999999999, 'long HEKTS.IS': 515.0, 'long KCAER.IS': 530.13, 'long KMPUR.IS': 524.4, 'long ODAS.IS': 534.55, 'long PETKM.IS': 525.6400000000001, 'long PSGYO.IS': 534.21, 'long SOKM.IS': 528.0, 'long TAVHL.IS': 496.30000000000007, 'long THYAO.IS': 528.0, 'long TSKB.IS': 536.5500000000001, 'long YKBNK.IS': 537.8, 'long YYLGD.IS': 527.5200000000001, 'cash_l': 270.1309813215357, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0352618263573155,0.9457738399505616,11837.920981321537,0.0050717499947955,0.13481571091464106,0.0050717499947955,0.13481571091464106,,
2022-10-14,"{'long AKBNK.IS': 487.97, 'long AKSEN.IS': 483.7800000000001, 'long BASGZ.IS': 485.03999999999996, 'long BIOEN.IS': 476.96000000000004, 'long DOHOL.IS': 488.84000000000003, 'long ECILC.IS': 472.94000000000005, 'long FENER.IS': 487.8, 'long GARAN.IS': 481.79999999999995, 'long GLYHO.IS': 488.7799999999999, 'long HEKTS.IS': 465.52, 'long IPEKE.IS': 471.68, 'long ISCTR.IS': 484.5, 'long KCAER.IS': 482.05, 'long KLRHO.IS': 466.19999999999993, 'long KMPUR.IS': 447.09999999999997, 'long KOZAL.IS': 392.4, 'long ODAS.IS': 483.30999999999995, 'long PETKM.IS': 481.2400000000001, 'long PSGYO.IS': 487.38000000000005, 'long SOKM.IS': 483.04, 'long TAVHL.IS': 423.20000000000005, 'long THYAO.IS': 438.2, 'long TSKB.IS': 488.4800000000001, 'long VAKBN.IS': 488.40000000000003, 'long YKBNK.IS': 485.17999999999995, 'long YYLGD.IS': 476.0000000000001, 'cash_l': 444.6683695551437, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.0572868380381634,1.0671932697296145,12742.45836955514,0.0764101559438373,0.22152715635314535,0.0764101559438373,0.22152715635314535,,
2022-10-17,"{'long AKSEN.IS': 750.7800000000001, 'long BASGZ.IS': 740.79, 'long BERA.IS': 751.08, 'long BIOEN.IS': 743.53, 'long CIMSA.IS': 720.5, 'long ECILC.IS': 751.7900000000001, 'long ERBOS.IS': 642.0, 'long FENER.IS': 717.4, 'long GLYHO.IS': 748.2199999999999, 'long KCAER.IS': 752.4300000000001, 'long KMPUR.IS': 677.65, 'long NTHOL.IS': 743.38, 'long ODAS.IS': 750.1099999999999, 'long PETKM.IS': 739.7200000000001, 'long PSGYO.IS': 749.34, 'long TTRAK.IS': 655.8, 'long ULKER.IS': 752.76, 'long VESBE.IS': 748.44, 'cash_l': 431.4436599198325, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0302624636407489,1.0613088607788086,13567.163659919835,0.064721050400692,0.30058567700529126,0.064721050400692,0.30058567700529126,,
2022-10-18,"{'long AKFGY.IS': 706.32, 'long AKSEN.IS': 707.8600000000001, 'long ALKIM.IS': 685.1400000000001, 'long BERA.IS': 704.4000000000001, 'long CIMSA.IS': 653.1, 'long ECILC.IS': 696.3800000000001, 'long ENJSA.IS': 695.16, 'long ENKAI.IS': 695.76, 'long ERBOS.IS': 642.0, 'long EUREN.IS': 701.52, 'long GESAN.IS': 657.5, 'long GLYHO.IS': 708.2499999999999, 'long HEKTS.IS': 705.5999999999999, 'long KCAER.IS': 703.8700000000001, 'long MAVI.IS': 673.2, 'long NTHOL.IS': 706.54, 'long TTRAK.IS': 655.8, 'long ULKER.IS': 706.12, 'long VESBE.IS': 700.44, 'cash_l': 354.3307859056531, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0420763589788526,1.327425479888916,13459.29078590566,-0.0079510262217044,0.290244686183849,-0.0079510262217044,0.290244686183849,,
2022-10-19,"{'long AKFGY.IS': 499.32000000000005, 'long ALKIM.IS': 500.3400000000001, 'long AYDEM.IS': 499.49999999999994, 'long BERA.IS': 496.6800000000001, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 472.79999999999995, 'long CIMSA.IS': 455.85, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 497.7, 'long ECILC.IS': 490.0200000000001, 'long ENJSA.IS': 485.71999999999997, 'long ENKAI.IS': 497.98, 'long EUREN.IS': 494.71999999999997, 'long FROTO.IS': 367.8, 'long ISFIN.IS': 494.0, 'long JANTS.IS': 446.75, 'long KCAER.IS': 499.71000000000015, 'long MAVI.IS': 501.50000000000006, 'long SASA.IS': 425.75, 'long SELEC.IS': 499.8, 'long TSPOR.IS': 498.18, 'long TTKOM.IS': 501.02000000000004, 'long TTRAK.IS': 318.9, 'long TURSG.IS': 495.0, 'long ULKER.IS': 490.12, 'long VESBE.IS': 498.4200000000001, 'long VESTL.IS': 495.88, 'cash_l': 843.0509704968626, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.1094771129208087,1.1953248977661133,13541.910970496874,0.0061385243773567,0.2981648846427434,0.0061385243773567,0.2981648846427434,,
2022-10-20,"{'long AKFGY.IS': 437.52000000000004, 'long ALKIM.IS': 425.4200000000001, 'long AYDEM.IS': 430.61999999999995, 'long BASGZ.IS': 431.04, 'long BERA.IS': 427.4400000000001, 'long BUCIM.IS': 439.41, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 433.85999999999996, 'long CIMSA.IS': 387.85, 'long DOAS.IS': 432.0, 'long ECILC.IS': 432.4200000000001, 'long ENKAI.IS': 425.22, 'long EUREN.IS': 433.64, 'long ISFIN.IS': 438.07, 'long JANTS.IS': 357.15, 'long KCAER.IS': 436.3100000000002, 'long KERVT.IS': 436.4, 'long KZBGY.IS': 435.59999999999997, 'long MAVI.IS': 416.25000000000006, 'long OYAKC.IS': 438.2, 'long SELEC.IS': 428.52, 'long TCELL.IS': 436.9, 'long TKFEN.IS': 412.09999999999997, 'long TTKOM.IS': 437.82000000000005, 'long TTRAK.IS': 318.9, 'long TUPRS.IS': 367.7, 'long TURSG.IS': 435.08, 'long ULKER.IS': 418.84000000000003, 'long VESBE.IS': 440.4600000000001, 'long VESTL.IS': 405.15999999999997, 'cash_l': 1138.2417183204925, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.0873416708141251,2.392449855804444,13677.5417183205,0.0100156283791199,0.31116682170214816,0.0100156283791199,0.31116682170214816,,
2022-10-21,"{'long AKSA.IS': 476.0, 'long ALKIM.IS': 506.74000000000007, 'long AYDEM.IS': 501.81999999999994, 'long BASGZ.IS': 505.40000000000003, 'long BERA.IS': 498.1200000000001, 'long BUCIM.IS': 513.1700000000001, 'long CCOLA.IS': 509.7, 'long CEMTS.IS': 474.37999999999994, 'long CIMSA.IS': 456.0, 'long ECILC.IS': 510.70000000000005, 'long ENKAI.IS': 514.4200000000001, 'long GESAN.IS': 351.0, 'long GSDHO.IS': 512.1600000000001, 'long ISFIN.IS': 511.96000000000004, 'long KCAER.IS': 512.0300000000002, 'long KERVT.IS': 511.44, 'long KZBGY.IS': 513.72, 'long MAVI.IS': 503.00000000000006, 'long OYAKC.IS': 500.15999999999997, 'long SASA.IS': 444.25, 'long SELEC.IS': 501.24, 'long TKFEN.IS': 507.67999999999995, 'long TSPOR.IS': 513.88, 'long TTRAK.IS': 318.9, 'long ULKER.IS': 512.6, 'cash_l': 1198.0314987978745, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long EUREN.IS': 476.66322200392926}",26,-0.0581105156601063,2.007272481918335,13855.164720801797,0.0129864712635734,0.32819425195393404,0.0129864712635734,0.32819425195393404,,
2022-10-24,"{'long AKBNK.IS': 251.36, 'long AKFGY.IS': 257.83, 'long AKSA.IS': 259.54999999999995, 'long ALBRK.IS': 259.74, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 225.62000000000006, 'long AYDEM.IS': 257.23999999999995, 'long BERA.IS': 245.92000000000013, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 259.07000000000005, 'long CCOLA.IS': 176.7, 'long CEMTS.IS': 260.17999999999995, 'long CIMSA.IS': 247.20000000000002, 'long DOHOL.IS': 259.56, 'long ECILC.IS': 249.14000000000004, 'long EKGYO.IS': 258.5, 'long ENJSA.IS': 256.62, 'long ENKAI.IS': 251.36000000000007, 'long EUREN.IS': 255.26322200392926, 'long GARAN.IS': 248.79999999999998, 'long GSDHO.IS': 258.46000000000004, 'long HALKB.IS': 254.61999999999998, 'long HEKTS.IS': 259.56, 'long IPEKE.IS': 259.40000000000003, 'long ISCTR.IS': 255.84, 'long ISFIN.IS': 257.88, 'long KCAER.IS': 255.2300000000002, 'long KCHOL.IS': 230.6, 'long KERVT.IS': 258.48, 'long KRDMD.IS': 253.79999999999998, 'long KZBGY.IS': 251.12000000000006, 'long MAVI.IS': 238.55, 'long SAHOL.IS': 238.14000000000001, 'long SELEC.IS': 237.45999999999998, 'long SISE.IS': 229.74, 'long SNGYO.IS': 257.28000000000003, 'long SOKM.IS': 245.6, 'long TAVHL.IS': 249.14999999999998, 'long TCELL.IS': 235.98, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 246.55999999999995, 'long TSKB.IS': 258.09999999999997, 'long TSPOR.IS': 256.81, 'long TTKOM.IS': 252.8, 'long TTRAK.IS': -33.5, 'long TURSG.IS': 258.74, 'long ULKER.IS': 257.18000000000006, 'long VAKBN.IS': 260.42, 'long VESBE.IS': 254.27999999999997, 'cash_l': 2277.18323126665, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",49,-0.1261184031859335,1.2119865417480469,14071.3164532706,0.0156008056796524,0.3489151523834986,0.0156008056796524,0.3489151523834986,,
2022-10-25,"{'long ALBRK.IS': 403.1, 'long ALGYO.IS': 348.4, 'long BUCIM.IS': 400.74000000000007, 'long ECILC.IS': 386.62000000000006, 'long EKGYO.IS': 399.86, 'long ENJSA.IS': 392.90999999999997, 'long EREGL.IS': 393.64, 'long ISCTR.IS': 394.72, 'long ISDMR.IS': 392.1, 'long ISFIN.IS': 395.40999999999997, 'long KARSN.IS': 398.60999999999996, 'long KCAER.IS': 398.7800000000002, 'long KCHOL.IS': 401.9, 'long KERVT.IS': 399.92, 'long KRDMD.IS': 390.97, 'long MAVI.IS': 325.65, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 401.28000000000003, 'long SAHOL.IS': 373.26, 'long SISE.IS': 398.64, 'long SKBNK.IS': 402.05, 'long SNGYO.IS': 400.9200000000001, 'long SOKM.IS': 392.0, 'long TAVHL.IS': 332.15, 'long THYAO.IS': 401.6, 'long TKFEN.IS': 375.35999999999996, 'long TMSN.IS': 396.0, 'long TSPOR.IS': 400.36, 'long TTRAK.IS': 314.5, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 383.68000000000006, 'long VESTL.IS': 376.64, 'long ZOREN.IS': 400.5, 'cash_l': 1031.7377698866894, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long TSKB.IS': 283.90999999999997}",34,-0.0461199387405845,2.120600938796997,13989.817769886697,-0.0057918307540415,0.3411024641193312,-0.0057918307540415,0.3411024641193312,,
2022-10-26,"{'long AKSEN.IS': 375.12, 'long ALBRK.IS': 398.58000000000004, 'long ALGYO.IS': 348.4, 'long BUCIM.IS': 396.14000000000004, 'long CIMSA.IS': 366.0, 'long ECILC.IS': 386.62000000000006, 'long ENJSA.IS': 392.90999999999997, 'long EREGL.IS': 393.64, 'long GSDHO.IS': 397.32, 'long ISDMR.IS': 392.1, 'long ISFIN.IS': 395.40999999999997, 'long ISGYO.IS': 393.3, 'long KCAER.IS': 398.7800000000002, 'long KCHOL.IS': 344.79999999999995, 'long KERVT.IS': 399.92, 'long KRDMD.IS': 390.97, 'long KZBGY.IS': 387.59999999999997, 'long MAVI.IS': 325.65, 'long ODAS.IS': 395.92, 'long OYAKC.IS': 399.5, 'long SAHOL.IS': 373.26, 'long SELEC.IS': 381.76, 'long SISE.IS': 398.64, 'long SKBNK.IS': 399.92, 'long SNGYO.IS': 395.45000000000005, 'long TAVHL.IS': 332.15, 'long THYAO.IS': 301.3, 'long TKFEN.IS': 375.35999999999996, 'long TSKB.IS': 400.09, 'long TSPOR.IS': 400.36, 'long TTRAK.IS': 314.5, 'long TURSG.IS': 395.25, 'long ULKER.IS': 383.68000000000006, 'long VESTL.IS': 376.64, 'cash_l': 1111.015863232571, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-0.0537449562102652,1.97346305847168,14018.05586323258,0.0020184747085603,0.343809445524744,0.0020184747085603,0.343809445524744,,
2022-10-27,"{'long ALBRK.IS': 536.62, 'long ALGYO.IS': 527.3499999999999, 'long ARCLK.IS': 516.25, 'long ASELS.IS': 516.16, 'long BAGFS.IS': 514.2, 'long ENJSA.IS': 529.13, 'long EREGL.IS': 514.04, 'long FENER.IS': 527.1, 'long GSDHO.IS': 533.25, 'long ISDMR.IS': 521.2, 'long ISFIN.IS': 532.37, 'long KCAER.IS': 526.0400000000002, 'long KERVT.IS': 533.48, 'long KZBGY.IS': 517.2, 'long MAVI.IS': 504.34999999999997, 'long NTHOL.IS': 522.55, 'long OYAKC.IS': 529.1800000000001, 'long SISE.IS': 531.76, 'long SKBNK.IS': 537.07, 'long SNGYO.IS': 534.7, 'long TSPOR.IS': 532.6600000000001, 'long TTRAK.IS': 314.5, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 534.39, 'long VESTL.IS': 515.48, 'cash_l': 1195.2891137412298, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0291014440108562,1.1234080791473389,13970.21911374123,-0.0034125095489753,0.3392236829598876,-0.0034125095489753,0.3392236829598876,,
2022-10-28,"{'long ALARK.IS': 574.65, 'long ALGYO.IS': 587.05, 'long ARCLK.IS': 589.9, 'long BAGFS.IS': 585.6400000000001, 'long CEMTS.IS': 602.94, 'long ENJSA.IS': 589.13, 'long FENER.IS': 607.8000000000001, 'long ISFIN.IS': 600.37, 'long KCAER.IS': 594.7400000000002, 'long KERVT.IS': 600.02, 'long KONTR.IS': 535.5, 'long KZBGY.IS': 605.6, 'long NTHOL.IS': 596.05, 'long OYAKC.IS': 595.5400000000001, 'long SASA.IS': 546.5, 'long SMRTG.IS': 547.0500000000001, 'long SNGYO.IS': 606.46, 'long TSKB.IS': 607.02, 'long TURSG.IS': 606.21, 'long VESTL.IS': 606.8, 'long ZOREN.IS': 604.3399999999999, 'cash_l': 993.2547393120894, 'cash_s': 0, 'cash_rem': 0.0, 'long GSDHO.IS': 237.3007614213198}",22,-0.0267397805742302,1.752536058425903,13619.865500733407,-0.0250786054359886,0.30563782062440503,-0.0250786054359886,0.30563782062440503,,
2022-10-31,"{'long ALARK.IS': 510.29999999999995, 'long ALGYO.IS': 527.15, 'long ARCLK.IS': 513.1999999999999, 'long BAGFS.IS': 514.0000000000001, 'long BUCIM.IS': 543.95, 'long ECILC.IS': 536.49, 'long ENJSA.IS': 526.91, 'long ERBOS.IS': 497.09999999999997, 'long FENER.IS': 531.1500000000001, 'long GUBRF.IS': 437.70000000000005, 'long IPEKE.IS': 539.28, 'long ISFIN.IS': 539.96, 'long KCAER.IS': 538.0600000000003, 'long KERVT.IS': 543.77, 'long KMPUR.IS': 483.0, 'long KZBGY.IS': 540.98, 'long NTHOL.IS': 537.6099999999999, 'long OYAKC.IS': 528.46, 'long SASA.IS': 426.3, 'long SKBNK.IS': 543.84, 'long TSKB.IS': 543.18, 'long TUKAS.IS': 527.52, 'long TURSG.IS': 542.45, 'long VESTL.IS': 513.1999999999999, 'long ZOREN.IS': 542.8499999999999, 'cash_l': 1118.760487423613, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.0485035400235889,0.9580447673797609,14147.17048742361,0.0387158732706874,0.35618672902511594,0.0387158732706874,0.35618672902511594,,
2022-11-01,"{'long ALARK.IS': 442.4, 'long ALGYO.IS': 405.25, 'long ARCLK.IS': 435.69999999999993, 'long ASELS.IS': 430.82, 'long BAGFS.IS': 435.5600000000001, 'long BUCIM.IS': 460.99000000000007, 'long CEMTS.IS': 451.4, 'long CIMSA.IS': 403.5, 'long DOAS.IS': 377.70000000000005, 'long ECILC.IS': 456.41, 'long ENJSA.IS': 442.18999999999994, 'long ERBOS.IS': 325.59999999999997, 'long FENER.IS': 453.1500000000001, 'long GUBRF.IS': 437.70000000000005, 'long IPEKE.IS': 457.62, 'long ISFIN.IS': 461.30000000000007, 'long KCAER.IS': 454.60000000000025, 'long KERVT.IS': 454.09, 'long KMPUR.IS': 401.0, 'long KOZAA.IS': 449.12, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 457.86, 'long OYAKC.IS': 459.78000000000003, 'long PETKM.IS': 459.0, 'long TKFEN.IS': 434.46000000000004, 'long TTKOM.IS': 457.56000000000006, 'long TUKAS.IS': 452.4, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 461.55000000000007, 'long ZOREN.IS': 458.6099999999999, 'cash_l': 1251.582333254346, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",30,-0.106402893793343,0.962888479232788,14314.302333254336,0.0118138002209913,0.3722084481041783,0.0118138002209913,0.3722084481041783,,
2022-11-02,"{'long ALARK.IS': 369.09999999999997, 'long ALGYO.IS': 405.25, 'long ARCLK.IS': 435.69999999999993, 'long AYDEM.IS': 424.56000000000006, 'long BAGFS.IS': 435.5600000000001, 'long BUCIM.IS': 441.2700000000001, 'long CEMTS.IS': 406.32, 'long CIMSA.IS': 403.5, 'long DOAS.IS': 377.70000000000005, 'long ECILC.IS': 436.19000000000005, 'long ENJSA.IS': 420.44999999999993, 'long ENKAI.IS': 434.7, 'long ERBOS.IS': 325.59999999999997, 'long EREGL.IS': 424.76, 'long FENER.IS': 373.3500000000001, 'long GUBRF.IS': 437.70000000000005, 'long IPEKE.IS': 429.64, 'long ISFIN.IS': 435.6500000000001, 'long KCAER.IS': 428.2600000000003, 'long KERVT.IS': 431.28999999999996, 'long KOZAA.IS': 416.32, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 436.48, 'long OYAKC.IS': 441.03000000000003, 'long PETKM.IS': 431.24, 'long PGSUS.IS': 323.9, 'long TKFEN.IS': 434.46000000000004, 'long TTKOM.IS': 430.70000000000005, 'long TUKAS.IS': 433.28, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 437.31000000000006, 'long ZOREN.IS': 438.9299999999999, 'cash_l': 1279.8017479355258, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.0762256291052243,1.0337512493133545,14565.401747935515,0.0175418549109332,0.39627952960837853,0.0175418549109332,0.39627952960837853,,
2022-11-03,"{'long AKSA.IS': 302.8, 'long ALARK.IS': 296.19999999999993, 'long ALGYO.IS': 343.35, 'long ARCLK.IS': 355.8999999999999, 'long AYDEM.IS': 349.68000000000006, 'long BIMAS.IS': 279.4, 'long BUCIM.IS': 355.5900000000001, 'long CEMTS.IS': 313.96, 'long CIMSA.IS': 326.4, 'long ECILC.IS': 353.47, 'long EKGYO.IS': 357.87, 'long ENJSA.IS': 354.62999999999994, 'long ENKAI.IS': 358.38, 'long ERBOS.IS': 325.59999999999997, 'long EREGL.IS': 334.03999999999996, 'long FENER.IS': 295.3500000000001, 'long GESAN.IS': 184.2, 'long GUBRF.IS': 290.40000000000003, 'long HEKTS.IS': 351.6, 'long IPEKE.IS': 343.6, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 350.58, 'long KMPUR.IS': 272.85, 'long KORDS.IS': 320.5, 'long KOZAA.IS': 348.91999999999996, 'long KOZAL.IS': 198.10000000000002, 'long KZBGY.IS': 350.88, 'long PETKM.IS': 347.36, 'long PGSUS.IS': 323.9, 'long SELEC.IS': 350.1, 'long SOKM.IS': 343.56, 'long THYAO.IS': 305.1, 'long TKFEN.IS': 331.74, 'long TOASO.IS': 302.4, 'long TTKOM.IS': 350.30000000000007, 'long TUKAS.IS': 354.4, 'long TUPRS.IS': -17.399999999999977, 'long TURSG.IS': 352.51000000000005, 'long ZOREN.IS': 357.77999999999986, 'cash_l': 2346.9428415262137, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",39,-0.1599186410717087,2.0281853675842285,14706.442841526205,0.009683295801345,0.4098001173149395,0.009683295801345,0.4098001173149395,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 215.10000000000002, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 146.29999999999993, 'long ALBRK.IS': 215.10000000000002, 'long ALGYO.IS': 158.40000000000003, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 193.89999999999992, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 215.77000000000007, 'long BASGZ.IS': 211.56, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 136.09999999999997, 'long BUCIM.IS': 215.0300000000001, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 175.06, 'long DOHOL.IS': 211.75, 'long ECILC.IS': 207.31000000000003, 'long EKGYO.IS': 215.89000000000001, 'long ENJSA.IS': 197.40999999999994, 'long ENKAI.IS': 205.1, 'long EUREN.IS': 211.99, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 209.82, 'long GUBRF.IS': 143.00000000000003, 'long GWIND.IS': 205.0, 'long HALKB.IS': 213.49999999999997, 'long HEKTS.IS': 204.20000000000002, 'long IPEKE.IS': 197.60000000000002, 'long ISFIN.IS': 212.64, 'long KARSN.IS': 211.14, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 210.29999999999998, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 174.15000000000003, 'long KONTR.IS': 122.5, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 213.87999999999997, 'long KOZAL.IS': 198.10000000000002, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 214.56, 'long OYAKC.IS': 212.16, 'long PETKM.IS': 207.56, 'long PGSUS.IS': -23.80000000000001, 'long PSGYO.IS': 215.82, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 144.8, 'long SELEC.IS': 209.58, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 212.04, 'long SOKM.IS': 194.16000000000003, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 201.50000000000003, 'long TKFEN.IS': 192.3, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 199.99999999999997, 'long TSPOR.IS': 212.98, 'long TTKOM.IS': 203.78000000000006, 'long TUKAS.IS': 212.72, 'long TUPRS.IS': -17.399999999999977, 'long TURSG.IS': 211.55000000000004, 'long VAKBN.IS': 215.28000000000003, 'long VESBE.IS': 207.24, 'long ZOREN.IS': 211.77999999999986, 'cash_l': 2275.507400832874, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",67,-0.8751063016339167,1.051400899887085,14938.757400832872,0.0157967879663385,0.4320704308430827,0.0157967879663385,0.4320704308430827,,
