Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'long ALARK.IS': 386.09999999999997, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 419.9, 'long BUCIM.IS': 447.80999999999995, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 422.03999999999996, 'long ECILC.IS': 433.43000000000006, 'long ENJSA.IS': 438.5400000000001, 'long FENER.IS': 383.25, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 446.9, 'long KCAER.IS': 439.27, 'long KCHOL.IS': 443.2, 'long KERVT.IS': 441.6100000000001, 'long KOZAL.IS': 385.2, 'long OYAKC.IS': 434.19000000000005, 'long PGSUS.IS': 318.7, 'long SAHOL.IS': 427.96000000000004, 'long SISE.IS': 430.55999999999995, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 421.3799999999999, 'long TSKB.IS': 446.88, 'long TTKOM.IS': 448.92, 'long TUKAS.IS': 433.32, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 447.6400000000001, 'long ULKER.IS': 444.76, 'long ZOREN.IS': 445.16999999999985, 'cash_l': 1782.3144929498558, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.040337964190461,1.0347261428833008,13927.344492949842,0.0125920559365358,0.3279649576316823,0.0125920559365358,0.3279649576316819,,
2022-11-01,"{'long ALARK.IS': 386.09999999999997, 'long ALBRK.IS': 425.49999999999994, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 419.9, 'long BIOEN.IS': 416.0, 'long BUCIM.IS': 423.40999999999997, 'long CEMTS.IS': 422.03999999999996, 'long DOHOL.IS': 420.9, 'long ECILC.IS': 413.4100000000001, 'long ENJSA.IS': 417.36000000000007, 'long ERBOS.IS': 343.0, 'long FENER.IS': 383.25, 'long GWIND.IS': 408.03, 'long ISFIN.IS': 420.67999999999995, 'long KARSN.IS': 417.15, 'long KERVT.IS': 419.1900000000001, 'long KLRHO.IS': 405.59999999999997, 'long KOZAL.IS': 385.2, 'long OYAKC.IS': 417.02000000000004, 'long PGSUS.IS': 318.7, 'long SKBNK.IS': 424.0, 'long SOKM.IS': 406.29999999999995, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 421.3799999999999, 'long TSKB.IS': 423.12, 'long TTKOM.IS': 423.5, 'long TUKAS.IS': 414.53999999999996, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 423.3700000000001, 'long ULKER.IS': 418.92, 'long ZOREN.IS': 421.76999999999987, 'cash_l': 1024.0703897332696, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.0461287447252354,0.9760229587554932,14044.010389733276,0.0083767509910085,0.3390889894065481,0.0083767509910085,0.33908898940654764,,
2022-11-02,"{'long ALBRK.IS': 509.0199999999999, 'long ALGYO.IS': 481.75, 'long BUCIM.IS': 507.21999999999997, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 467.11999999999995, 'long ECILC.IS': 494.2900000000001, 'long ENJSA.IS': 504.32000000000005, 'long EREGL.IS': 485.44, 'long FENER.IS': 463.05, 'long ISDMR.IS': 487.92, 'long ISFIN.IS': 506.17999999999995, 'long KCHOL.IS': 508.95, 'long KERVT.IS': 498.9900000000001, 'long KOZAA.IS': 491.99999999999994, 'long KOZAL.IS': 385.2, 'long MAVI.IS': 459.25, 'long OYAKC.IS': 492.02000000000004, 'long PETKM.IS': 499.68, 'long SELEC.IS': 487.62, 'long SKBNK.IS': 509.26, 'long SNGYO.IS': 507.78, 'long TKFEN.IS': 490.8599999999999, 'long TTKOM.IS': 504.08, 'long TUKAS.IS': 491.02, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 504.17000000000013, 'long ULKER.IS': 495.24, 'long ZOREN.IS': 505.40999999999985, 'cash_l': 807.9816303222779, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.0398095697256224,0.8994920253753662,14273.621630322285,0.0163494069156244,0.3609823001905881,0.0163494069156244,0.36098230019058763,,
2022-11-03,"{'long AEFES.IS': 598.5600000000001, 'long AGHOL.IS': 611.4499999999999, 'long ARCLK.IS': 558.6, 'long BUCIM.IS': 623.14, 'long CEMTS.IS': 605.66, 'long ECILC.IS': 618.3700000000001, 'long ENJSA.IS': 614.0200000000001, 'long FENER.IS': 619.05, 'long GUBRF.IS': 589.2, 'long ISFIN.IS': 625.3199999999999, 'long KCHOL.IS': 623.45, 'long KERVT.IS': 625.8200000000002, 'long KOZAA.IS': 593.0999999999999, 'long PETKM.IS': 625.5, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 604.32, 'long SKBNK.IS': 625.26, 'long SNGYO.IS': 621.5799999999999, 'long SOKM.IS': 613.5, 'long TSKB.IS': 625.25, 'long TUKAS.IS': 609.3399999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 622.8900000000001, 'cash_l': 831.1613275192012, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.041929673732062,1.0904452800750732,14398.341327519203,0.0087377752070973,0.37287425759049175,0.0087377752070973,0.3728742575904913,,
2022-11-04,"{'long AGHOL.IS': 432.54999999999995, 'long ALBRK.IS': 444.54, 'long ARCLK.IS': 396.6, 'long CEMTS.IS': 420.46, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 430.45000000000016, 'long ENJSA.IS': 434.3400000000001, 'long FENER.IS': 370.94999999999993, 'long GARAN.IS': 423.71999999999997, 'long GUBRF.IS': 441.80000000000007, 'long HALKB.IS': 444.0799999999999, 'long IPEKE.IS': 438.0, 'long ISFIN.IS': 439.25999999999993, 'long KCHOL.IS': 442.55000000000007, 'long KERVT.IS': 438.7800000000002, 'long KOZAL.IS': 404.4, 'long KZBGY.IS': 432.40000000000003, 'long NTHOL.IS': 433.8, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 440.38000000000005, 'long SISE.IS': 438.1, 'long SKBNK.IS': 443.7, 'long SMRTG.IS': 400.0, 'long SNGYO.IS': 444.87999999999994, 'long SOKM.IS': 439.20000000000005, 'long TAVHL.IS': 394.5, 'long THYAO.IS': 414.4, 'long TSKB.IS': 444.87, 'long TUKAS.IS': 427.17999999999995, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 437.8800000000001, 'long VAKBN.IS': 439.53000000000003, 'long VESBE.IS': 442.74, 'cash_l': 723.4976470694382, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",33,-0.0458795981112686,0.9145851135253906,14693.587647069447,0.0205055785825792,0.4010258385635137,0.0205055785825792,0.40102583856351326,,
2022-11-07,"{'long AGHOL.IS': 432.54999999999995, 'long ALBRK.IS': 451.92, 'long BUCIM.IS': 452.12, 'long CEMTS.IS': 420.46, 'long ECILC.IS': 451.71000000000015, 'long FENER.IS': 451.24999999999994, 'long GARAN.IS': 448.29999999999995, 'long GUBRF.IS': 441.80000000000007, 'long IPEKE.IS': 438.0, 'long ISFIN.IS': 448.04999999999995, 'long KERVT.IS': 450.5600000000002, 'long KOZAA.IS': 429.12, 'long KOZAL.IS': 404.4, 'long KZBGY.IS': 432.40000000000003, 'long NTHOL.IS': 448.62, 'long OYAKC.IS': 443.0, 'long PETKM.IS': 447.0, 'long PGSUS.IS': 336.0, 'long SASA.IS': 424.20000000000005, 'long SELEC.IS': 440.38000000000005, 'long SISE.IS': 438.1, 'long SMRTG.IS': 400.0, 'long SNGYO.IS': 450.9699999999999, 'long TAVHL.IS': 394.5, 'long THYAO.IS': 414.4, 'long TSPOR.IS': 449.46, 'long TTKOM.IS': 440.64, 'long TUKAS.IS': 447.99999999999994, 'long TURSG.IS': 446.9000000000001, 'long VAKBN.IS': 448.85, 'long VESBE.IS': 452.31, 'long VESTL.IS': 424.8, 'cash_l': 1064.5386420250488, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.0530031660579858,0.9849271774291992,14965.308642025037,0.0184924881167318,0.4269342922343837,0.0184924881167318,0.4269342922343833,,
2022-11-08,"{'long AEFES.IS': 690.3000000000001, 'long BAGFS.IS': 683.52, 'long BUCIM.IS': 706.62, 'long CEMTS.IS': 692.98, 'long EKGYO.IS': 707.1600000000001, 'long FENER.IS': 668.75, 'long GUBRF.IS': 604.6000000000001, 'long JANTS.IS': 654.0, 'long KERVT.IS': 708.0200000000002, 'long KZBGY.IS': 704.3600000000001, 'long NTHOL.IS': 701.0699999999999, 'long OYAKC.IS': 702.95, 'long PGSUS.IS': 336.0, 'long SOKM.IS': 706.7199999999999, 'long TAVHL.IS': 638.1, 'long TCELL.IS': 698.4000000000001, 'long THYAO.IS': 639.8, 'long TKFEN.IS': 673.1999999999999, 'long TUKAS.IS': 700.4799999999999, 'long VESBE.IS': 707.11, 'long VESTL.IS': 708.0, 'cash_l': 876.2199928837508, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0346862214255843,1.027895450592041,14908.359992883752,-0.0038053775236792,0.421504268550948,-0.0038053775236792,0.4215042685509476,,
2022-11-09,"{'long AEFES.IS': 584.3000000000001, 'long ALARK.IS': 581.0, 'long ALGYO.IS': 608.0, 'long ASUZU.IS': 423.4, 'long BAGFS.IS': 603.36, 'long CEMTS.IS': 603.5, 'long CIMSA.IS': 600.0, 'long ECILC.IS': 608.7199999999999, 'long EKGYO.IS': 615.0000000000001, 'long ENJSA.IS': 610.96, 'long ENKAI.IS': 606.0, 'long GUBRF.IS': 604.6000000000001, 'long KARSN.IS': 607.36, 'long KOZAA.IS': 588.48, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 602.3600000000001, 'long NTHOL.IS': 608.2499999999999, 'long PGSUS.IS': 336.0, 'long SKBNK.IS': 614.9, 'long TOASO.IS': 534.0, 'long TTKOM.IS': 614.6800000000001, 'long TUKAS.IS': 596.0799999999999, 'long VESBE.IS': 608.51, 'long YYLGD.IS': 589.38, 'cash_l': 998.8962926253007, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0315312012201789,1.1467278003692627,14779.3362926253,-0.0086544529592817,0.40920192672735567,-0.0086544529592817,0.4092019267273552,,
2022-11-10,"{'long AEFES.IS': 476.20000000000005, 'long AKSA.IS': 470.09999999999997, 'long ALARK.IS': 425.5, 'long ALGYO.IS': 479.1, 'long ARCLK.IS': 400.0, 'long BUCIM.IS': 479.4, 'long CEMTS.IS': 466.03999999999996, 'long CIMSA.IS': 448.6, 'long ECILC.IS': 467.8399999999999, 'long EKGYO.IS': 474.8600000000001, 'long ENJSA.IS': 469.6, 'long ENKAI.IS': 478.56, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 446.3000000000001, 'long ISFIN.IS': 478.59, 'long KCHOL.IS': 447.65000000000003, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 456.05000000000007, 'long OYAKC.IS': 470.88000000000005, 'long SELEC.IS': 468.0, 'long SISE.IS': 459.4200000000001, 'long SKBNK.IS': 478.5, 'long TAVHL.IS': 407.75, 'long TKFEN.IS': 470.6, 'long TKNSA.IS': 464.52000000000004, 'long TOASO.IS': 424.0, 'long TTKOM.IS': 466.68000000000006, 'long TURSG.IS': 477.0, 'long ZOREN.IS': 478.17, 'cash_l': 1140.9446848843927, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 542.1240000000001}",30,-0.0459967009946354,1.4913265705108645,14934.278684884384,0.0104837178876831,0.4239756021739447,0.0104837178876831,0.42397560217394425,,
2022-11-11,"{'long AEFES.IS': 422.20000000000005, 'long AKSA.IS': 390.29999999999995, 'long ALGYO.IS': 411.3, 'long CEMTS.IS': 419.65999999999997, 'long CIMSA.IS': 371.45000000000005, 'long DOHOL.IS': 421.85, 'long ENJSA.IS': 421.24, 'long ENKAI.IS': 413.76, 'long FROTO.IS': 371.6, 'long GUBRF.IS': 291.4000000000001, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 419.16, 'long KMPUR.IS': 381.29999999999995, 'long KONTR.IS': 322.0, 'long KORDS.IS': 389.50000000000006, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 427.2, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 426.35999999999996, 'long SELEC.IS': 415.68, 'long TCELL.IS': 399.59999999999997, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 396.76, 'long TKNSA.IS': 418.76000000000005, 'long TSPOR.IS': 426.55, 'long TTKOM.IS': 422.4000000000001, 'long TUKAS.IS': 416.8, 'long TURSG.IS': 421.44, 'long VESBE.IS': 422.26, 'long ZOREN.IS': 423.53000000000003, 'cash_l': 2561.0576348970026, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.0436132470525819,0.8156948089599609,14961.817634897014,0.001844009382288,0.4266014265445026,0.001844009382288,0.42660142654450217,,
2022-11-14,"{'long AEFES.IS': 367.6, 'long AKSA.IS': 308.99999999999994, 'long ALGYO.IS': 341.15, 'long ALKIM.IS': 369.0, 'long ARCLK.IS': 329.2, 'long BASGZ.IS': 384.78, 'long BERA.IS': 375.96000000000004, 'long BUCIM.IS': 382.58, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 369.46, 'long CIMSA.IS': 371.45000000000005, 'long DOHOL.IS': 381.83000000000004, 'long ENJSA.IS': 369.72, 'long ENKAI.IS': 369.76, 'long EUREN.IS': 372.33, 'long FROTO.IS': 371.6, 'long GESAN.IS': 242.4, 'long GSDHO.IS': 383.15999999999997, 'long GUBRF.IS': 291.4000000000001, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 320.05000000000007, 'long KOZAA.IS': 384.0, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long ODAS.IS': 380.64, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 384.15999999999997, 'long SELEC.IS': 362.32, 'long SISE.IS': 359.79999999999995, 'long TCELL.IS': 366.11999999999995, 'long TKFEN.IS': 360.14, 'long TKNSA.IS': 372.12000000000006, 'long TOASO.IS': 343.79999999999995, 'long TTKOM.IS': 377.49000000000007, 'long TUKAS.IS': 373.92, 'long TURSG.IS': 384.15999999999997, 'long VESBE.IS': 381.3, 'cash_l': 2200.5302386522726, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",37,-0.0560501884508484,0.9968161582946776,15440.13023865227,0.0319688834222679,0.472208281239745,0.0319688834222679,0.47220828123974457,,
2022-11-15,"{'long AEFES.IS': 751.55, 'long AKBNK.IS': 765.5999999999999, 'long ARCLK.IS': 752.7, 'long BUCIM.IS': 771.0799999999999, 'long ENKAI.IS': 770.0799999999999, 'long FROTO.IS': 371.6, 'long GARAN.IS': 768.6, 'long GESAN.IS': 751.0, 'long HALKB.IS': 765.0600000000001, 'long MAVI.IS': 742.4000000000001, 'long ODAS.IS': 772.0, 'long OTKAR.IS': 746.3, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 771.44, 'long SELEC.IS': 770.3199999999999, 'long TAVHL.IS': 724.0500000000001, 'long THYAO.IS': 765.8000000000001, 'long TKFEN.IS': 768.6800000000001, 'long VAKBN.IS': 772.73, 'long ZOREN.IS': 772.8000000000001, 'cash_l': 634.0301505313073, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0213423811054203,0.9948105812072754,15475.020150531298,0.0022596902577729,0.47553501595027514,0.0022596902577729,0.4755350159502747,,
2022-11-16,"{'long AKBNK.IS': 971.04, 'long AKSA.IS': 904.75, 'long ARCLK.IS': 923.0, 'long GARAN.IS': 960.4, 'long GESAN.IS': 751.0, 'long ISCTR.IS': 984.96, 'long KCHOL.IS': 981.75, 'long OTKAR.IS': 746.3, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 979.94, 'long TKFEN.IS': 958.08, 'long TOASO.IS': 864.5, 'long TSKB.IS': 983.5799999999999, 'long ULKER.IS': 964.0799999999999, 'long ZOREN.IS': 983.6700000000001, 'cash_l': 1056.5231026221445, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 840.5000000000001}",16,-0.0162534156405332,1.4899847507476809,15621.273102622146,0.0094509054378082,0.48948015785619603,0.0094509054378082,0.4894801578561956,,
2022-11-17,"{'long AKFGY.IS': 1588.4399999999998, 'long ALBRK.IS': 1588.8400000000001, 'long BUCIM.IS': 1588.26, 'long EUREN.IS': 1575.09, 'long OTKAR.IS': 1499.5, 'long PSGYO.IS': 1582.92, 'long THYAO.IS': 1505.0, 'long TOASO.IS': 1484.0, 'long ULKER.IS': 1573.6799999999998, 'cash_l': 316.2576498325234, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 655.918745275888}",10,-0.0029061876360955,1.1528370380401611,14957.906395108412,-0.0424655982361888,0.4262284918918997,-0.0424655982361888,0.42622849189189926,,
2022-11-18,"{'long AEFES.IS': 1214.4, 'long ASUZU.IS': 1026.5, 'long BUCIM.IS': 1217.96, 'long CIMSA.IS': 1155.0, 'long PGSUS.IS': 1034.4, 'long TOASO.IS': 1110.8, 'long TSPOR.IS': 1219.5, 'long TTRAK.IS': 872.2, 'long TURSG.IS': 1215.5, 'long ULKER.IS': 1221.12, 'long VESTL.IS': 1195.04, 'cash_l': 2172.7681160940465, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 587.8008314436885}",12,-0.0172405655060652,1.544414520263672,15242.988947537742,0.0190589875948521,0.45341096302629214,0.0190589875948521,0.4534109630262917,,
2022-11-21,"{'long AEFES.IS': 1271.8500000000001, 'long AKFGY.IS': 1286.01, 'long ARCLK.IS': 1218.7, 'long BUCIM.IS': 1288.29, 'long CIMSA.IS': 1235.2, 'long ISGYO.IS': 1283.16, 'long MAVI.IS': 1231.1000000000001, 'long PGSUS.IS': 1034.4, 'long TAVHL.IS': 1244.8, 'long TOASO.IS': 1236.6, 'long TTRAK.IS': 872.2, 'long VESTL.IS': 1282.3999999999999, 'cash_l': 993.6379826894827, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0160787694822832,1.0732226371765137,15478.347982689482,0.015440477977238,0.4758523229927758,0.015440477977238,0.47585232299277536,,
2022-11-22,"{'long AEFES.IS': 976.8500000000001, 'long AKFGY.IS': 997.41, 'long ALBRK.IS': 995.28, 'long ASUZU.IS': 846.0, 'long BUCIM.IS': 995.73, 'long CCOLA.IS': 900.0, 'long DOHOL.IS': 994.05, 'long ISGYO.IS': 990.45, 'long KRDMD.IS': 990.0, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 988.9, 'long PGSUS.IS': 690.1000000000001, 'long TAVHL.IS': 921.4, 'long THYAO.IS': 984.6, 'long TOASO.IS': 978.1999999999999, 'long VESBE.IS': 991.9799999999999, 'cash_l': 949.3675175597982, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0316258877830528,0.9918184280395508,15979.317517559795,0.032365827117376,0.5236195041295375,0.032365827117376,0.5236195041295371,,
2022-11-23,"{'long AEFES.IS': 976.8500000000001, 'long AKFGY.IS': 1025.01, 'long ALBRK.IS': 1023.52, 'long ASUZU.IS': 846.0, 'long BUCIM.IS': 1023.6800000000001, 'long CCOLA.IS': 900.0, 'long CIMSA.IS': 1012.8000000000001, 'long DOHOL.IS': 1022.5699999999999, 'long ISGYO.IS': 1017.8100000000001, 'long KLRHO.IS': 1002.32, 'long OTKAR.IS': 789.0, 'long TAVHL.IS': 1004.25, 'long THYAO.IS': 984.6, 'long TOASO.IS': 978.1999999999999, 'long TSPOR.IS': 1025.92, 'long VESBE.IS': 1023.18, 'cash_l': 765.3586246623836, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.026503138421962,1.0951175689697266,16421.068624662385,0.0276451798781234,0.5657402393870159,0.0276451798781233,0.565740239387015,,
2022-11-24,"{'long ALBRK.IS': 1387.52, 'long ASUZU.IS': 1300.6, 'long BUCIM.IS': 1388.3300000000002, 'long DOHOL.IS': 1389.26, 'long ISGYO.IS': 1380.33, 'long KLRHO.IS': 1377.24, 'long KRDMD.IS': 1377.5, 'long OTKAR.IS': 789.0, 'long TAVHL.IS': 1341.65, 'long TSPOR.IS': 1388.5300000000002, 'long TURSG.IS': 1382.88, 'long VESBE.IS': 1379.6599999999999, 'cash_l': 791.3062354825925, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0157797838609541,1.1968543529510498,16673.806235482596,0.0153910574638626,0.5898386373849036,0.0153910574638625,0.5898386373849023,,
2022-11-25,"{'long AKFGY.IS': 1563.72, 'long ALBRK.IS': 1560.98, 'long BUCIM.IS': 1559.63, 'long ISGYO.IS': 1560.6899999999998, 'long KRDMD.IS': 1555.94, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1547.64, 'long TAVHL.IS': 1511.45, 'long TOASO.IS': 1479.5, 'long TSPOR.IS': 1560.2100000000003, 'cash_l': 954.7910229475838, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long DOHOL.IS': 1543.8369123783032}",11,-0.0149014859790402,1.8343963623046875,17187.38793532589,0.0308017073360471,0.6388083818051733,0.0308017073360471,0.638808381805172,,
2022-11-28,"{'long AEFES.IS': 1184.65, 'long ALBRK.IS': 1244.1399999999999, 'long ARCLK.IS': 1212.25, 'long ECILC.IS': 1233.82, 'long ISGYO.IS': 1239.4099999999999, 'long KLRHO.IS': 1230.0, 'long KZBGY.IS': 1235.43, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1219.8400000000001, 'long TAVHL.IS': 1164.85, 'long THYAO.IS': 1160.0, 'long TOASO.IS': 1205.7, 'long TSPOR.IS': 1244.9600000000003, 'long ULKER.IS': 1235.0600000000002, 'cash_l': 846.0025273726787, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0168556519817948,1.0837640762329102,17445.112527372676,0.0149949831246361,0.6633822858348541,0.0149949831246361,0.6633822858348528,,
2022-11-29,"{'long AEFES.IS': 1435.8500000000001, 'long AKFGY.IS': 1470.48, 'long ALBRK.IS': 1473.1599999999999, 'long ENKAI.IS': 1460.44, 'long FENER.IS': 1437.6999999999998, 'long KLRHO.IS': 1467.28, 'long THYAO.IS': 1397.8, 'long TKNSA.IS': 1453.5, 'long TOASO.IS': 1344.9, 'long TSPOR.IS': 1474.0400000000002, 'long VESTL.IS': 1445.85, 'cash_l': 358.06334238674935, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 1374.9399999999998}",12,-0.0088538781109597,1.793290138244629,17594.003342386754,0.0085348153977486,0.6775789465803399,0.0085348153977486,0.6775789465803386,,
2022-11-30,"{'long AEFES.IS': 1115.8500000000001, 'long ALARK.IS': 1090.05, 'long BRYAT.IS': 1094.8, 'long BUCIM.IS': 1122.36, 'long ECILC.IS': 1100.5399999999997, 'long FENER.IS': 1104.9499999999998, 'long KCAER.IS': 1106.8799999999999, 'long KORDS.IS': 1113.7, 'long KOZAL.IS': 1091.6999999999998, 'long NTHOL.IS': 1119.75, 'long TAVHL.IS': 1049.4, 'long THYAO.IS': 1039.3, 'long TOASO.IS': 1055.9, 'long TSPOR.IS': 1121.4500000000003, 'long TURSG.IS': 1114.2, 'long VESTL.IS': 1087.9499999999998, 'cash_l': 449.79193704775753, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0242632737394567,0.9991610050201416,17978.571937047753,0.021857935751013,0.714247359411945,0.0218579357510133,0.7142473594119443,,
2022-12-01,"{'long AKFGY.IS': 608.16, 'long ALGYO.IS': 553.35, 'long ALKIM.IS': 604.24, 'long BAGFS.IS': 608.7199999999999, 'long BERA.IS': 586.34, 'long BIOEN.IS': 601.8, 'long BRYAT.IS': -67.20000000000005, 'long BUCIM.IS': 611.9599999999999, 'long CEMTS.IS': 599.0, 'long CIMSA.IS': 555.9000000000001, 'long DOAS.IS': 472.20000000000005, 'long ECILC.IS': 599.0599999999997, 'long ENJSA.IS': 601.1999999999999, 'long FENER.IS': 568.5499999999998, 'long GSDHO.IS': 613.1999999999999, 'long GUBRF.IS': 609.9000000000001, 'long KERVT.IS': 610.74, 'long KZBGY.IS': 604.5, 'long MAVI.IS': 587.5, 'long NTHOL.IS': 607.71, 'long PSGYO.IS': 604.16, 'long SAHOL.IS': 580.16, 'long SELEC.IS': 593.94, 'long THYAO.IS': 540.5, 'long TKNSA.IS': 610.68, 'long TMSN.IS': 582.4, 'long ULKER.IS': 585.28, 'long VESTL.IS': 585.9499999999998, 'long YYLGD.IS': 572.6, 'cash_l': 2005.2026212395103, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.054651055045202,0.6977484226226807,18397.702621239507,0.0233127906743286,0.7542112492659363,0.0233127906743286,0.7542112492659356,,
2022-12-02,"{'long AEFES.IS': 638.0, 'long AKFGY.IS': 642.0, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 641.4100000000001, 'long ALGYO.IS': 631.8000000000001, 'long ALKIM.IS': 604.24, 'long BAGFS.IS': 608.7199999999999, 'long BERA.IS': 617.0600000000001, 'long BIOEN.IS': 639.02, 'long BUCIM.IS': 636.8, 'long CIMSA.IS': 555.9000000000001, 'long ECILC.IS': 626.7999999999997, 'long ENKAI.IS': 625.92, 'long GLYHO.IS': 638.19, 'long GSDHO.IS': 639.5899999999999, 'long KERVT.IS': 641.72, 'long KZBGY.IS': 625.94, 'long MAVI.IS': 587.5, 'long NTHOL.IS': 638.8100000000001, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 625.4000000000001, 'long THYAO.IS': 540.5, 'long TKNSA.IS': 641.06, 'long TSPOR.IS': 640.0, 'long TURSG.IS': 631.89, 'long VESTL.IS': 585.9499999999998, 'long YYLGD.IS': 614.84, 'cash_l': 1534.5955992058407, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0412993750884525,1.056537389755249,18625.65559920584,0.012390295824391,0.775946445582816,0.012390295824391,0.7759464455828153,,
2022-12-05,"{'long AKFGY.IS': 696.1, 'long ALBRK.IS': 695.1100000000001, 'long ALGYO.IS': 631.8000000000001, 'long ALKIM.IS': 695.96, 'long ARCLK.IS': 647.15, 'long BAGFS.IS': 653.8999999999999, 'long BASGZ.IS': 678.0, 'long BIOEN.IS': 678.22, 'long BUCIM.IS': 691.52, 'long CEMTS.IS': 677.6, 'long ECILC.IS': 683.2399999999998, 'long ENKAI.IS': 678.56, 'long FENER.IS': 687.5, 'long GLYHO.IS': 689.8900000000001, 'long KCAER.IS': 686.0, 'long MGROS.IS': 657.5, 'long NTHOL.IS': 685.73, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 689.6400000000001, 'long SNGYO.IS': 695.5, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 680.2, 'long TKNSA.IS': 670.4599999999999, 'long TSPOR.IS': 691.9, 'long TURSG.IS': 696.49, 'long VESTL.IS': 652.1499999999999, 'long YYLGD.IS': 657.14, 'cash_l': 824.1654000561357, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0476528447668824,1.054274559020996,18808.12540005613,0.0097966914441431,0.7933448449315137,0.0097966914441431,0.793344844931513,,
