Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-07,"{'short AKBNK.IS': 670.49, 'short BERA.IS': 655.1, 'short BIMAS.IS': 599.0, 'short FROTO.IS': 435.2, 'short ISGYO.IS': 673.7599999999999, 'short KOZAA.IS': 653.52, 'short MGROS.IS': 630.0, 'short OYAKC.IS': 664.26, 'short SASA.IS': 664.8000000000001, 'short SMRTG.IS': 677.25, 'short TKFEN.IS': 652.16, 'cash_l': 0, 'cash_s': 1186.1949673544013, 'cash_rem': 0.0}",11,-0.0454911884418715,0.5275471210479736,8161.734967354401,0.0154089039954442,-0.10332811573777279,,,0.0154089039954442,-0.10332811573777301
2022-12-08,"{'short AKSA.IS': 597.4499999999999, 'short AKSEN.IS': 661.64, 'short FROTO.IS': 435.2, 'short ISGYO.IS': 664.9299999999998, 'short OYAKC.IS': 664.26, 'short PETKM.IS': 655.6, 'short SASA.IS': 664.8000000000001, 'short TAVHL.IS': 601.65, 'short TCELL.IS': 640.4000000000001, 'short TOASO.IS': 665.0, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 664.4, 'cash_l': 0, 'cash_s': 671.0772208335165, 'cash_rem': 1.8189894035458565e-12}",12,-0.0406991131532222,0.5766119956970215,8023.207220833517,-0.0169728307859753,-0.11854717589989727,,,-0.0169728307859753,-0.1185471758998975
2022-12-09,"{'short AKSEN.IS': 1520.24, 'short PETKM.IS': 1548.65, 'short SOKM.IS': 1550.38, 'short TCELL.IS': 1547.6, 'short TUPRS.IS': 1311.4, 'cash_l': 0, 'cash_s': 286.9059287827231, 'cash_rem': -9.094947017729282e-13}",5,-0.0105709719100792,0.51495361328125,7765.175928782723,-0.0321606166896419,-0.146895242305783,,,-0.0321606166896419,-0.1468952423057832
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6017.8724296707105, 'short TCELL.IS': 1394.7506172839505}",1,-3.3306690738754696e-16,0.7234206199645996,7412.623046954661,-0.0454017893556377,-0.18562772481290812,,,-0.0454017893556377,-0.18562772481290835
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7423.592995629928}",0,0.0,0.4928498268127441,7423.592995629928,0.001479901056047,-0.1844225344228434,,,0.001479901056047,-0.18442253442284362
2022-12-14,"{'short AKSEN.IS': 1841.58, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1848.0, 'short SAHOL.IS': 1838.16, 'cash_l': 0, 'cash_s': 179.4529956299284, 'cash_rem': 0.0}",4,-0.0052268475714907,0.5929279327392578,7423.592995629928,0.0,-0.1844225344228434,0.0,,0.0,-0.18442253442284362
2022-12-15,"{'short AKSEN.IS': 906.38, 'short ALARK.IS': 938.8499999999999, 'short BERA.IS': 926.08, 'short ODAS.IS': 934.32, 'short SAHOL.IS': 936.1000000000001, 'short SISE.IS': 940.3199999999999, 'short SMRTG.IS': 900.9, 'cash_l': 0, 'cash_s': 1055.8229956299301, 'cash_rem': 0.0}",7,-0.0141873557059616,0.5854730606079102,7538.77299562993,0.0155153980111524,-0.17176852543548682,,,0.0155153980111524,-0.17176852543548704
2022-12-16,"{'short AKSA.IS': 944.9000000000001, 'short AKSEN.IS': 906.38, 'short ALARK.IS': 938.8499999999999, 'short BERA.IS': 926.08, 'short ENJSA.IS': 945.78, 'short ODAS.IS': 945.5100000000001, 'short SAHOL.IS': 936.1000000000001, 'short TAVHL.IS': 896.5, 'cash_l': 0, 'cash_s': 139.14006991514816, 'cash_rem': 9.094947017729282e-13}",8,-0.0124072636681659,0.6210205554962158,7579.240069915149,0.0053678595056088,-0.16732269524190124,,,0.0053678595056088,-0.16732269524190158
2022-12-19,"{'short AKSA.IS': 3634.15, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 800.8599069437932, 'cash_rem': 0.0}",2,-0.0014771248493423,0.5662086009979248,7291.309906943794,-0.0379893182318183,-0.19895553835676938,,,-0.0379893182318183,-0.1989555383567697
2022-12-20,"{'short OTKAR.IS': 6656.700000000001, 'cash_l': 0, 'cash_s': 493.9871403731868, 'cash_rem': 0.0}",1,-0.0005994174524948,0.5639829635620117,7150.687140373188,-0.0192863516110714,-0.21440476350012216,,,-0.0192863516110714,-0.2144047635001225
2022-12-21,"{'short ALARK.IS': 6974.099999999999, 'cash_l': 0, 'cash_s': 16.843155529487376, 'cash_rem': 0.0}",1,-0.0003809625019368,0.5505914688110352,6990.943155529487,-0.0223396691405749,-0.23195470116194117,,,-0.0223396691405749,-0.2319547011619415
2022-12-22,"{'short AGHOL.IS': 1737.6, 'short ALARK.IS': 1723.0500000000002, 'short ODAS.IS': 1772.1599999999999, 'short TSKB.IS': 1780.3799999999999, 'cash_l': 0, 'cash_s': 117.15315552948778, 'cash_rem': 0.0}",4,-0.0047152957714865,0.4290456771850586,7130.343155529487,0.0199400848925144,-0.21663981270181365,,,0.0199400848925144,-0.21663981270181398
2022-12-23,"{'short AGHOL.IS': 2374.2, 'short ODAS.IS': 2374.77, 'short TSKB.IS': 2382.81, 'cash_l': 0, 'cash_s': 21.114457269140075, 'cash_rem': 9.094947017729282e-13}",3,-0.0042461973459897,0.4429724216461181,7152.89445726914,0.003162723202482,-0.21416226126154503,,,0.003162723202482,-0.21416226126154536
2022-12-26,"{'short ALARK.IS': 2360.4, 'short KONTR.IS': 2350.5, 'short SMRTG.IS': 2333.5, 'cash_l': 0, 'cash_s': 61.23529375301678, 'cash_rem': 0.0}",3,-0.0063135019981465,0.3709926605224609,7105.635293753016,-0.006606998579169,-0.21935429008484741,,,-0.006606998579169,-0.21935429008484775
2022-12-27,"{'short ALARK.IS': 1064.4, 'short ISGYO.IS': 1061.8400000000001, 'short KONTR.IS': 1001.3999999999999, 'short ODAS.IS': 1065.06, 'short SMRTG.IS': 994.3, 'short TSKB.IS': 1064.36, 'short VESTL.IS': 1052.25, 'cash_l': 0, 'cash_s': 153.72529375301565, 'cash_rem': 0.0}",7,-0.0231666482563156,0.3808712959289551,7457.335293753016,0.0494959261854038,-0.18071550764993494,,,0.0494959261854038,-0.18071550764993527
2022-12-28,"{'short AKSEN.IS': 744.0, 'short ALARK.IS': 751.4000000000001, 'short BERA.IS': 736.5, 'short ISGYO.IS': 757.7300000000001, 'short KRDMD.IS': 754.65, 'short ODAS.IS': 758.24, 'short OYAKC.IS': 753.1200000000001, 'short SMRTG.IS': 743.5, 'short TAVHL.IS': 728.4, 'short TSKB.IS': 757.6399999999999, 'cash_l': 0, 'cash_s': 119.41672152286446, 'cash_rem': -1.8189894035458565e-12}",10,-0.0400920253173431,0.6925289630889893,7604.596721522863,0.019747191452315,-0.1645369399255855,,,0.019747191452315,-0.16453693992558582
2022-12-29,"{'short AKSEN.IS': 1215.0, 'short KOZAL.IS': 1111.4, 'short ODAS.IS': 1227.37, 'short OYAKC.IS': 1220.4, 'short SMRTG.IS': 1162.75, 'short TSKB.IS': 1231.79, 'cash_l': 0, 'cash_s': 222.41424722122701, 'cash_rem': 0.0}",6,-0.010506450665729,0.4448118209838867,7391.124247221227,-0.028071504922471,-0.18798964532900708,,,-0.028071504922471,-0.18798964532900742
2022-12-30,"{'short AKSEN.IS': 1817.94, 'short KOZAL.IS': 1666.7, 'short OYAKC.IS': 1831.72, 'short TSKB.IS': 1837.83, 'cash_l': 0, 'cash_s': 205.82781713499116, 'cash_rem': 0.0}",4,-0.0055383297921494,0.411496639251709,7360.017817134992,-0.0042086195612163,-0.19140708799158568,,,-0.0042086195612163,-0.191407087991586
2023-01-02,"{'short AKSEN.IS': 3514.26, 'short HEKTS.IS': 3477.6, 'cash_l': 0, 'cash_s': 38.476327992969345, 'cash_rem': 0.0}",2,-0.0032575709142396,0.580927848815918,7030.33632799297,-0.0447935721533831,-0.22762685293834872,,,-0.0447935721533831,-0.22762685293834906
2023-01-03,"{'short AKSEN.IS': 1186.2600000000002, 'short ALARK.IS': 1117.8999999999999, 'short BERA.IS': 1179.2, 'short HEKTS.IS': 1168.02, 'short OYAKC.IS': 1186.08, 'short SMRTG.IS': 1150.8, 'cash_l': 0, 'cash_s': 188.72172697429232, 'cash_rem': 9.094947017729282e-13}",6,-0.0120471038500283,0.3864362239837646,7176.9817269742925,0.0208589450262029,-0.21151596392407446,,,0.0208589450262029,-0.2115159639240748
2023-01-04,"{'short AKSEN.IS': 1006.2600000000002, 'short HEKTS.IS': 1027.46, 'short KORDS.IS': 1014.2, 'short MGROS.IS': 990.5, 'short ODAS.IS': 1034.99, 'short OYAKC.IS': 1018.2399999999999, 'short SASA.IS': 978.0, 'cash_l': 0, 'cash_s': 202.10609508808193, 'cash_rem': 9.094947017729282e-13}",7,-0.0248318543646896,0.4295401573181152,7271.756095088082,0.0132053238700031,-0.2011037768613646,,,0.0132053238700031,-0.20110377686136494
2023-01-05,"{'short AGHOL.IS': 412.4, 'short AKSA.IS': 407.5, 'short AKSEN.IS': 434.22000000000025, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 450.74, 'short ISCTR.IS': 454.0, 'short KCHOL.IS': 384.25, 'short KORDS.IS': 418.15, 'short MGROS.IS': 459.70000000000005, 'short ODAS.IS': 458.56000000000006, 'short OYAKC.IS': 455.64, 'short PETKM.IS': 459.0, 'short SASA.IS': 429.9000000000001, 'short TAVHL.IS': 435.25, 'short THYAO.IS': 405.59999999999997, 'short YKBNK.IS': 450.64000000000004, 'cash_l': 0, 'cash_s': 484.4565209160555, 'cash_rem': 0.0}",17,-0.1028547849668554,0.931116819381714,7822.606520916058,0.0757520492470949,-0.14058575082284863,,,0.0757520492470949,-0.14058575082284896
2023-01-06,"{'short AKSA.IS': 1241.0, 'short AKSEN.IS': 1242.1000000000004, 'short BERA.IS': 1221.3, 'short HALKB.IS': 1241.29, 'short MGROS.IS': 1136.2, 'short ODAS.IS': 1239.3400000000001, 'cash_l': 0, 'cash_s': 137.38070980502016, 'cash_rem': 0.0}",6,-0.0201348576954182,0.5567333698272705,7458.610709805021,-0.0465312693585937,-0.1805753867419243,,,-0.0465312693585937,-0.18057538674192464
2023-01-09,"{'short AEFES.IS': 703.45, 'short AKSA.IS': 691.15, 'short AKSEN.IS': 708.5800000000004, 'short BERA.IS': 705.3, 'short ENJSA.IS': 695.64, 'short HALKB.IS': 700.3199999999999, 'short KCHOL.IS': 683.5500000000001, 'short ODAS.IS': 704.1100000000001, 'short SAHOL.IS': 702.44, 'short YKBNK.IS': 704.9, 'cash_l': 0, 'cash_s': 808.8179540389301, 'cash_rem': -1.8189894035458565e-12}",10,-0.0568954269978665,0.5830609798431396,7808.257954038929,0.0468783340273095,-0.14216212601141331,,,0.0468783340273095,-0.14216212601141365
2023-01-10,"{'short AEFES.IS': 519.5500000000001, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 538.65, 'short AKSEN.IS': 549.7000000000004, 'short BERA.IS': 553.02, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 537.5500000000001, 'short ODAS.IS': 568.8100000000002, 'short OYAKC.IS': 571.64, 'short TAVHL.IS': 502.20000000000005, 'short VESTL.IS': 526.8, 'short YKBNK.IS': 569.9399999999999, 'cash_l': 0, 'cash_s': 1538.0931357346944, 'cash_rem': 0.0}",12,-0.0715709298170097,0.6456432342529297,8017.203135734695,0.0267595131879174,-0.11920680210932066,,,0.0267595131879174,-0.119206802109321
2023-01-11,"{'short AEFES.IS': 519.5500000000001, 'short AGHOL.IS': 494.25, 'short AKSA.IS': 466.59999999999997, 'short AKSEN.IS': 512.2000000000004, 'short ALARK.IS': 526.0, 'short ARCLK.IS': 473.0, 'short BERA.IS': 506.34, 'short GUBRF.IS': 288.6, 'short ODAS.IS': 525.0100000000002, 'short SAHOL.IS': 499.2, 'short SOKM.IS': 527.1, 'short TAVHL.IS': 502.20000000000005, 'short VESTL.IS': 526.8, 'short YKBNK.IS': 526.39, 'cash_l': 0, 'cash_s': 1550.6433229979211, 'cash_rem': 1.8189894035458565e-12}",14,-0.1287414353341422,0.8267478942871094,8443.883322997925,0.0532205783038486,-0.07233047875148257,,,0.0532205783038486,-0.07233047875148291
2023-01-12,"{'short AEFES.IS': 1028.95, 'short AGHOL.IS': 948.5, 'short ALARK.IS': 992.1999999999999, 'short BERA.IS': 1014.1199999999999, 'short ODAS.IS': 1024.9, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1023.1, 'short YKBNK.IS': 1025.35, 'cash_l': 0, 'cash_s': 318.64804058453774, 'cash_rem': 0.0}",8,-0.0486290380815407,0.4903497695922851,8262.868040584539,-0.0214374447738244,-0.09221734288160777,,,-0.0214374447738246,-0.09221734288160832
2023-01-13,"{'short AEFES.IS': 1137.45, 'short AGHOL.IS': 1129.8, 'short BIMAS.IS': 1110.6000000000001, 'short EKGYO.IS': 1159.24, 'short GARAN.IS': 1157.76, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1145.2, 'cash_l': 0, 'cash_s': 424.8412008298501, 'cash_rem': 9.094947017729282e-13}",7,-0.0318786703353889,0.5931336879730225,8151.991200829852,-0.0134186869752846,-0.1043985941990716,,,-0.0134186869752846,-0.10439859419907216
2023-01-16,"{'short AEFES.IS': 2598.65, 'short ODAS.IS': 2627.73, 'short SOKM.IS': 2623.74, 'cash_l': 0, 'cash_s': 33.873854907713394, 'cash_rem': 9.094947017729282e-13}",3,-0.0071075306847622,0.6658322811126709,7883.993854907714,-0.032875077918982,-0.13384156019912696,,,-0.032875077918982,-0.13384156019912752
2023-01-17,"{'short ODAS.IS': 7763.77, 'cash_l': 0, 'cash_s': 3.550511600689788, 'cash_rem': 0.0}",1,-0.0028927992855002,0.6611108779907227,7767.32051160069,-0.014798761319987,-0.14665963221503242,,,-0.014798761319987,-0.14665963221503298
2023-01-18,"{'short ODAS.IS': 7665.320000000001, 'cash_l': 0, 'cash_s': 5.39251386313299, 'cash_rem': 0.0}",1,-0.0004499432092412,0.5800957679748535,7670.712513863134,-0.0124377509069273,-0.15727326714836765,,,-0.0124377509069273,-0.1572732671483682
2023-01-19,"{'short ODAS.IS': 7779.9800000000005, 'cash_l': 0, 'cash_s': 2.072357438552899, 'cash_rem': 0.0}",1,-0.0018720488406472,0.4856307506561279,7782.052357438553,0.014514928486004,-0.1450411488877824,,,0.014514928486004,-0.14504114888778297
2023-01-20,"{'short DOHOL.IS': 7735.35, 'cash_l': 0, 'cash_s': 2.5981624272162662, 'cash_rem': 0.0}",1,-0.0023076401141104,0.5659184455871582,7737.948162427217,-0.0056674246054357,-0.14988656371721076,,,-0.0056674246054357,-0.14988656371721132
2023-01-23,"{'short DOHOL.IS': 2610.05, 'short HEKTS.IS': 2607.0, 'short SMRTG.IS': 2548.8, 'cash_l': 0, 'cash_s': 91.34816242721536, 'cash_rem': 9.094947017729282e-13}",3,-0.0115543367807622,0.9219183921813964,7857.198162427217,0.0154110621442304,-0.1367854127210114,,,0.0154110621442304,-0.13678541272101197
2023-01-24,"{'short HEKTS.IS': 1600.1999999999998, 'short KORDS.IS': 1543.75, 'short KRDMD.IS': 1591.04, 'short ODAS.IS': 1593.27, 'short SASA.IS': 1579.5, 'cash_l': 0, 'cash_s': 96.00324593452387, 'cash_rem': -9.094947017729282e-13}",5,-0.0195889606753658,0.632594108581543,8003.763245934523,0.0186536066009095,-0.12068334739774267,,,0.0186536066009095,-0.12068334739774322
2023-01-25,"{'short AEFES.IS': 990.9, 'short AKSA.IS': 978.9, 'short AKSEN.IS': 988.5200000000001, 'short ALARK.IS': 1020.0, 'short BERA.IS': 1021.47, 'short KRDMD.IS': 1011.89, 'short ODAS.IS': 1019.59, 'short SASA.IS': 955.5, 'cash_l': 0, 'cash_s': 196.77597537433303, 'cash_rem': -9.094947017729282e-13}",8,-0.0616155428474277,0.5828051567077637,8183.545975374333,0.0224622747969374,-0.10093189511346756,,,0.0224622747969374,-0.10093189511346823
2023-01-26,"{'short AEFES.IS': 1320.0, 'short ALARK.IS': 1295.0, 'short BERA.IS': 1335.39, 'short ODAS.IS': 1340.95, 'short SAHOL.IS': 1337.82, 'short SASA.IS': 1270.8, 'cash_l': 0, 'cash_s': 160.0039269483359, 'cash_rem': 0.0}",6,-0.0376844438138675,0.6563003063201904,8059.963926948336,-0.0151012835753444,-0.11450897751890654,,,-0.0151012835753444,-0.1145089775189072
2023-01-27,"{'short AEFES.IS': 1161.9, 'short BERA.IS': 1164.3100000000002, 'short KRDMD.IS': 1173.0, 'short MGROS.IS': 1120.8, 'short ODAS.IS': 1168.25, 'short TKFEN.IS': 1132.92, 'short VAKBN.IS': 1172.4199999999998, 'cash_l': 0, 'cash_s': 127.25567296584268, 'cash_rem': 1.8189894035458565e-12}",7,-0.0489080259929997,0.7619044780731201,8220.855672965845,0.0199618444295476,-0.09683294348437799,,,0.0199618444295476,-0.09683294348437865
2023-01-30,"{'short AEFES.IS': 899.1500000000001, 'short BERA.IS': 915.6700000000002, 'short BIMAS.IS': 902.3000000000001, 'short GUBRF.IS': 892.1999999999999, 'short HALKB.IS': 915.9, 'short ODAS.IS': 915.77, 'short SASA.IS': 836.8, 'short SOKM.IS': 900.9, 'short TKFEN.IS': 887.2800000000001, 'cash_l': 0, 'cash_s': 226.35596175320097, 'cash_rem': 1.8189894035458565e-12}",9,-0.0458801185030892,0.4004664421081543,8292.325961753202,0.0086937773427146,-0.0889810101917562,,,0.0086937773427146,-0.08898101019175686
2023-01-31,"{'short AKSEN.IS': 831.22, 'short BERA.IS': 847.9900000000002, 'short BIMAS.IS': 776.3000000000001, 'short GUBRF.IS': 620.0, 'short MGROS.IS': 816.0, 'short ODAS.IS': 846.47, 'short OYAKC.IS': 848.0, 'short SASA.IS': 836.8, 'short SOKM.IS': 847.98, 'short TKFEN.IS': 847.6400000000001, 'cash_l': 0, 'cash_s': 421.1105701040751, 'cash_rem': 0.0}",10,-0.053103994599493,0.4999198913574219,8539.510570104076,0.0298088388578748,-0.061824591928098416,,,0.0298088388578748,-0.06182459192809908
2023-02-01,"{'short AEFES.IS': 694.4, 'short AGHOL.IS': 678.0, 'short AKSEN.IS': 695.14, 'short ALARK.IS': 643.0, 'short BERA.IS': 688.8400000000003, 'short BIMAS.IS': 656.7, 'short GUBRF.IS': 620.0, 'short KRDMD.IS': 695.25, 'short MGROS.IS': 686.5, 'short ODAS.IS': 696.95, 'short SASA.IS': 635.4, 'short SOKM.IS': 680.26, 'short TKFEN.IS': 671.8400000000001, 'cash_l': 0, 'cash_s': 320.9563479070457, 'cash_rem': 0.0}",13,-0.0991213961047468,0.6092650890350342,9063.236347907045,0.06132971831388997,-0.004286558422029962,,,0.06132971831388986,-0.0042865584220307396
