Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 492.58000000000004, 'long AKFGY.IS': 528.5300000000001, 'long ALARK.IS': 521.6, 'long ALGYO.IS': 496.0, 'long ALKIM.IS': 520.52, 'long BASGZ.IS': 528.66, 'long BIOEN.IS': 519.48, 'long CCOLA.IS': 438.0, 'long ECILC.IS': 519.28, 'long GESAN.IS': 482.75, 'long KCAER.IS': 519.9000000000001, 'long KERVT.IS': 525.3199999999999, 'long KLRHO.IS': 520.22, 'long KMPUR.IS': 526.8, 'long KONTR.IS': 525.0, 'long KZBGY.IS': 508.79999999999995, 'long NTHOL.IS': 527.9699999999999, 'long PSGYO.IS': 525.1, 'long SELEC.IS': 509.88, 'long SNGYO.IS': 527.17, 'long TKNSA.IS': 525.32, 'cash_l': 1391.8130395690023, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.2195740960380723,1.3996257781982422,12180.693039569003,0.0216292732693323,0.12117109463402342,0.0216292732693323,0.12117109463402342,,
2022-10-11,"{'long AKFGY.IS': 647.4300000000001, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 646.68, 'long BIOEN.IS': 642.24, 'long BUCIM.IS': 649.22, 'long CEMTS.IS': 633.92, 'long FENER.IS': 598.95, 'long GWIND.IS': 641.9, 'long KMPUR.IS': 605.55, 'long ODAS.IS': 642.0600000000001, 'long PSGYO.IS': 644.99, 'long SMRTG.IS': 648.8, 'long SNGYO.IS': 645.7299999999999, 'long TCELL.IS': 628.5, 'long TTKOM.IS': 647.13, 'long ULKER.IS': 648.6, 'long YKBNK.IS': 648.1800000000001, 'cash_l': 892.4561996863922, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 577.5}",18,-0.1473966529346698,1.0030696392059326,12274.236199686397,0.0076796254378561,0.1297812686925639,0.0076796254378561,0.1297812686925639,,
2022-10-12,"{'long AEFES.IS': 882.74, 'long AKSEN.IS': 854.7, 'long BIOEN.IS': 878.03, 'long BUCIM.IS': 882.8000000000001, 'long ECILC.IS': 871.7099999999999, 'long ERBOS.IS': 781.5, 'long EUREN.IS': 880.86, 'long GLYHO.IS': 878.4999999999999, 'long HEKTS.IS': 869.5, 'long KMPUR.IS': 848.55, 'long PSGYO.IS': 880.3100000000001, 'long TSKB.IS': 883.14, 'long YYLGD.IS': 879.9, 'cash_l': 212.80644570195545, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SMRTG.IS': 713.6}",14,-0.0790603755957132,1.2755091190338137,12198.646445701948,-0.0061584079656524,0.12282361472800285,-0.0061584079656524,0.12282361472800285,,
2022-10-13,"{'long AGHOL.IS': 443.5, 'long AKSEN.IS': 510.54, 'long BASGZ.IS': 528.5500000000001, 'long BERA.IS': 511.20000000000005, 'long BIMAS.IS': 488.44, 'long BIOEN.IS': 517.41, 'long CCOLA.IS': 435.0, 'long DOHOL.IS': 527.67, 'long EUREN.IS': 525.54, 'long FENER.IS': 487.8, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 525.5799999999999, 'long HEKTS.IS': 526.5, 'long ISFIN.IS': 525.6999999999999, 'long KCAER.IS': 522.02, 'long MGROS.IS': 434.4, 'long NTHOL.IS': 520.08, 'long ODAS.IS': 529.1, 'long PGSUS.IS': 273.8, 'long SASA.IS': 524.4000000000001, 'long THYAO.IS': 528.0, 'long TOASO.IS': 471.75, 'long VESBE.IS': 529.1999999999999, 'cash_l': 882.2967370821443, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1556144739062992,1.1054368019104004,12203.676737082147,0.0004123647162485,0.12328662756928721,0.0004123647162485,0.12328662756928721,,
2022-10-14,"{'long AEFES.IS': 393.28, 'long BERA.IS': 398.70000000000005, 'long BIMAS.IS': 362.64, 'long BUCIM.IS': 411.71999999999997, 'long CCOLA.IS': 284.6, 'long DOHOL.IS': 411.75, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 413.81999999999994, 'long FENER.IS': 377.4, 'long FROTO.IS': 349.2, 'long GESAN.IS': 315.6, 'long GWIND.IS': 400.4, 'long HEKTS.IS': 402.8, 'long ISFIN.IS': 412.29999999999995, 'long JANTS.IS': 353.4, 'long KERVT.IS': 411.84000000000003, 'long KLRHO.IS': 399.59999999999997, 'long KONTR.IS': 372.0, 'long KRDMD.IS': 408.21, 'long ODAS.IS': 409.54, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 414.78000000000003, 'long SELEC.IS': 399.5, 'long SNGYO.IS': 411.08000000000004, 'long TKNSA.IS': 404.03999999999996, 'long TMSN.IS': 384.59999999999997, 'long ULKER.IS': 408.88, 'long YKBNK.IS': 412.19, 'cash_l': 1734.6254285984596, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.2740855149243402,1.6520376205444336,12456.895428598464,0.020749377173101,0.14659412547822304,0.020749377173101,0.14659412547822304,,
2022-10-17,"{'long AEFES.IS': 287.97999999999996, 'long AKSEN.IS': 267.0, 'long ALBRK.IS': 287.67, 'long ALGYO.IS': 272.5, 'long ALKIM.IS': 286.56, 'long ARCLK.IS': 222.75, 'long ASELS.IS': 262.08, 'long BAGFS.IS': 284.58, 'long BERA.IS': 284.90000000000003, 'long BIMAS.IS': 224.54, 'long BIOEN.IS': 280.59999999999997, 'long BUCIM.IS': 287.96, 'long DOHOL.IS': 286.16999999999996, 'long FENER.IS': 262.59999999999997, 'long GESAN.IS': 184.10000000000002, 'long GLYHO.IS': 287.64, 'long GUBRF.IS': 287.4, 'long GWIND.IS': 284.71999999999997, 'long HEKTS.IS': 264.6, 'long ISFIN.IS': 282.92999999999995, 'long KARSN.IS': 281.09999999999997, 'long KCAER.IS': 282.66999999999996, 'long KLRHO.IS': 253.11999999999998, 'long KONTR.IS': 277.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 249.0, 'long MGROS.IS': 236.4, 'long ODAS.IS': 280.74, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 287.34000000000003, 'long SAHOL.IS': 281.88, 'long SISE.IS': 280.98, 'long SNGYO.IS': 283.64000000000004, 'long SOKM.IS': 286.79999999999995, 'long THYAO.IS': 196.5, 'long TMSN.IS': 247.89999999999998, 'long TOASO.IS': 198.2, 'long TSKB.IS': 286.65, 'long ULKER.IS': 276.03999999999996, 'long VAKBN.IS': 283.15, 'long VESTL.IS': 250.68, 'long YKBNK.IS': 285.96, 'cash_l': 1815.35786648654, 'cash_s': 0, 'cash_rem': 0.0}",42,-0.4842763668999895,1.3830235004425049,12993.98786648654,0.0431160750258063,0.19603076381649087,0.0431160750258063,0.19603076381649087,,
2022-10-18,"{'long AKBNK.IS': 714.4, 'long AKFGY.IS': 710.6800000000001, 'long ALGYO.IS': 667.3, 'long ALKIM.IS': 683.22, 'long ASELS.IS': 694.72, 'long BERA.IS': 705.02, 'long BUCIM.IS': 713.78, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 674.0, 'long EUREN.IS': 711.0, 'long HEKTS.IS': 705.6, 'long IPEKE.IS': 709.0200000000001, 'long MAVI.IS': 669.75, 'long NTHOL.IS': 712.24, 'long OYAKC.IS': 713.6999999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 695.8, 'cash_l': 1044.8976276775793, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.16260569830273,0.8158161640167236,12870.12762767758,-0.0095321190139337,0.184630056231466,-0.0095321190139337,0.184630056231466,,
2022-10-19,"{'long ALKIM.IS': 572.34, 'long AYDEM.IS': 566.0999999999999, 'long BASGZ.IS': 571.54, 'long BIMAS.IS': 571.6, 'long CCOLA.IS': 495.90000000000003, 'long HALKB.IS': 578.1999999999999, 'long HEKTS.IS': 554.5, 'long ISCTR.IS': 578.26, 'long ISFIN.IS': 577.6, 'long KCAER.IS': 574.2, 'long KERVT.IS': 580.3499999999999, 'long KLRHO.IS': 558.72, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 498.05, 'long SELEC.IS': 571.2, 'long TKNSA.IS': 580.8000000000001, 'long TSKB.IS': 580.25, 'long TURSG.IS': 577.5, 'long ULKER.IS': 575.8, 'long VAKBN.IS': 576.64, 'long VESTL.IS': 540.96, 'cash_l': 959.6021624538862, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.175858507442803,1.0817227363586426,12793.462162453883,-0.0059568535325805,0.17757338849620252,-0.0059568535325805,0.17757338849620252,,
2022-10-20,"{'long ALKIM.IS': 572.34, 'long AYDEM.IS': 583.3199999999999, 'long BASGZ.IS': 589.5, 'long BUCIM.IS': 588.9, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 566.5, 'long ECILC.IS': 576.0, 'long EUREN.IS': 590.4399999999999, 'long GLYHO.IS': 588.48, 'long GUBRF.IS': 566.8, 'long HALKB.IS': 587.0999999999999, 'long ISFIN.IS': 585.59, 'long ISGYO.IS': 586.51, 'long KMPUR.IS': 553.35, 'long KONTR.IS': 556.5, 'long ODAS.IS': 583.8, 'long OYAKC.IS': 579.0500000000001, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 589.3, 'long VAKBN.IS': 585.76, 'long VESTL.IS': 586.32, 'long YYLGD.IS': 568.1, 'cash_l': 557.0470935114245, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.2273464271620932,1.3463153839111328,13015.107093511418,0.0173248592322424,0.19797468168753385,0.0173248592322424,0.19797468168753385,,
2022-10-21,"{'long AKFGY.IS': 528.9, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 491.02000000000004, 'long AYDEM.IS': 512.1199999999999, 'long BASGZ.IS': 515.14, 'long BERA.IS': 518.3199999999999, 'long BUCIM.IS': 528.97, 'long CEMTS.IS': 526.76, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 523.3, 'long GESAN.IS': 526.5, 'long GLYHO.IS': 523.38, 'long IPEKE.IS': 509.2, 'long ISFIN.IS': 528.12, 'long ISGYO.IS': 528.1899999999999, 'long JANTS.IS': 480.5, 'long KORDS.IS': 479.2, 'long KZBGY.IS': 527.3100000000001, 'long MAVI.IS': 520.5, 'long SASA.IS': 444.25, 'long SELEC.IS': 509.03999999999996, 'long SKBNK.IS': 528.36, 'long TMSN.IS': 477.40000000000003, 'long TSKB.IS': 529.2, 'long YYLGD.IS': 505.38, 'cash_l': 474.4696572194862, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.2551167116412159,1.3647782802581787,13237.22965721948,0.0170665183246014,0.21841993854496278,0.0170665183246014,0.21841993854496278,,
2022-10-24,"{'long AKSA.IS': 432.90000000000003, 'long AKSEN.IS': 462.66, 'long BERA.IS': 442.65999999999997, 'long BIOEN.IS': 456.62, 'long BUCIM.IS': 464.29, 'long CEMTS.IS': 441.08, 'long CIMSA.IS': 417.59999999999997, 'long DOAS.IS': 353.1, 'long ENKAI.IS': 450.96, 'long EREGL.IS': 458.4, 'long EUREN.IS': 461.79999999999995, 'long FROTO.IS': 378.1, 'long ISDMR.IS': 447.44, 'long ISGYO.IS': 464.10999999999996, 'long JANTS.IS': 378.7, 'long KCAER.IS': 462.24, 'long KLRHO.IS': 458.64, 'long KORDS.IS': 413.0, 'long KZBGY.IS': 446.51000000000005, 'long MGROS.IS': 390.0, 'long SASA.IS': 444.25, 'long SISE.IS': 459.48, 'long TKFEN.IS': 456.96000000000004, 'long TMSN.IS': 403.15000000000003, 'long TTRAK.IS': 352.4, 'long TURSG.IS': 464.21000000000004, 'long VESTL.IS': 452.8, 'long YYLGD.IS': 438.65999999999997, 'cash_l': 1320.5184581972717, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.291085205188795,1.536787509918213,13473.238458197264,0.0178291687225555,0.24014335320420677,0.0178291687225555,0.24014335320420677,,
2022-10-25,"{'long EUREN.IS': 986.8, 'long ISFIN.IS': 986.98, 'long KCAER.IS': 984.24, 'long KERVT.IS': 990.08, 'long NTHOL.IS': 983.5, 'long ODAS.IS': 988.0600000000001, 'long SASA.IS': 969.75, 'long SISE.IS': 966.1800000000001, 'long SKBNK.IS': 991.15, 'long TMSN.IS': 957.55, 'long TSPOR.IS': 990.0, 'long ULKER.IS': 986.7, 'long VESTL.IS': 970.6800000000001, 'cash_l': 139.9301807414795, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISGYO.IS': 510.46305867665416}",14,-0.1518007238673587,1.078376531600952,13402.063239418138,-0.0052827105376304,0.23359203484406255,-0.0052827105376304,0.23359203484406255,,
2022-10-26,"{'long AKSEN.IS': 708.56, 'long ASELS.IS': 679.98, 'long BAGFS.IS': 677.6, 'long BASGZ.IS': 709.8, 'long BUCIM.IS': 708.4, 'long CIMSA.IS': 658.8000000000001, 'long ERBOS.IS': 630.0, 'long HEKTS.IS': 697.4399999999999, 'long KCAER.IS': 705.36, 'long KERVT.IS': 699.9200000000001, 'long KZBGY.IS': 693.5999999999999, 'long NTHOL.IS': 707.62, 'long ODAS.IS': 705.26, 'long OYAKC.IS': 703.12, 'long SNGYO.IS': 705.63, 'long TSPOR.IS': 707.2, 'long TURSG.IS': 705.25, 'long ULKER.IS': 690.8000000000001, 'cash_l': 993.7714274278133, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.1292413904239917,1.2740559577941897,13488.111427427815,0.0064205179808877,0.24151233468485866,0.0064205179808877,0.24151233468485866,,
2022-10-27,"{'long AKFGY.IS': 587.4, 'long ALBRK.IS': 587.86, 'long ALKIM.IS': 565.04, 'long ARCLK.IS': 516.25, 'long BASGZ.IS': 573.0799999999999, 'long CEMTS.IS': 571.22, 'long DOAS.IS': 579.0, 'long ERBOS.IS': 469.4, 'long EUREN.IS': 586.5, 'long FENER.IS': 527.1, 'long GLYHO.IS': 586.8299999999999, 'long GWIND.IS': 586.5200000000001, 'long ISFIN.IS': 582.08, 'long KCAER.IS': 578.1, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 585.5999999999999, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 588.1800000000001, 'long OYAKC.IS': 573.44, 'long SNGYO.IS': 588.66, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 581.25, 'cash_l': 1300.32943233289, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.197331554151071,0.9298813343048096,13548.1394323329,0.0044504380934321,0.2470376084726058,0.0044504380934321,0.2470376084726058,,
2022-10-28,"{'long ALARK.IS': 893.9, 'long BAGFS.IS': 893.0, 'long BUCIM.IS': 893.1, 'long CEMTS.IS': 895.8800000000001, 'long CIMSA.IS': 861.3, 'long ECILC.IS': 891.0, 'long ENJSA.IS': 880.0, 'long ERBOS.IS': 801.8, 'long FENER.IS': 849.9000000000001, 'long GESAN.IS': 797.5, 'long KZBGY.IS': 895.0, 'long OYAKC.IS': 888.6500000000001, 'long SASA.IS': 874.4, 'long TKFEN.IS': 887.6, 'long TURSG.IS': 893.76, 'cash_l': 361.71391642977323, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.1273992432063851,0.82065749168396,13458.503916429776,-0.0066160756870575,0.23878711327034385,-0.0066160756870575,0.23878711327034385,,
2022-10-31,"{'long AKFGY.IS': 396.76000000000005, 'long AKSEN.IS': 372.59999999999997, 'long ARCLK.IS': 383.5, 'long ASELS.IS': 387.59999999999997, 'long ASUZU.IS': 220.5, 'long BASGZ.IS': 397.44000000000005, 'long BUCIM.IS': 396.45, 'long CCOLA.IS': 340.0, 'long DOAS.IS': 371.1, 'long ENJSA.IS': 382.24, 'long ENKAI.IS': 390.6, 'long FROTO.IS': 362.0, 'long GESAN.IS': 290.5, 'long GLYHO.IS': 393.82, 'long HEKTS.IS': 373.88, 'long ISFIN.IS': 396.98, 'long KCAER.IS': 396.76, 'long KERVT.IS': 393.75, 'long MAVI.IS': 348.8, 'long OYAKC.IS': 385.5500000000001, 'long PETKM.IS': 390.63, 'long SASA.IS': 393.59999999999997, 'long TCELL.IS': 381.90000000000003, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 394.4, 'long TMSN.IS': 372.25, 'long TTKOM.IS': 399.04, 'long TUPRS.IS': 377.8, 'long ULKER.IS': 395.7, 'long VESTL.IS': 374.4, 'long YYLGD.IS': 390.72, 'long ZOREN.IS': 397.32000000000005, 'cash_l': 1565.3125261179794, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.2528467556211636,1.2774944305419922,13613.902526117989,0.0115464995703203,0.25309076814143827,0.0115464995703203,0.25309076814143827,,
2022-11-01,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 372.59999999999997, 'long ALARK.IS': 339.5, 'long ASELS.IS': 354.46, 'long BAGFS.IS': 352.98, 'long BERA.IS': 364.20000000000005, 'long BIOEN.IS': 377.0, 'long BUCIM.IS': 376.93, 'long CIMSA.IS': 322.8, 'long DOHOL.IS': 378.2, 'long ENJSA.IS': 361.06, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 370.5, 'long FENER.IS': 312.0, 'long GESAN.IS': 290.5, 'long GLYHO.IS': 379.7, 'long GWIND.IS': 369.17, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 379.5, 'long JANTS.IS': 315.0, 'long KLRHO.IS': 371.79999999999995, 'long KMPUR.IS': 328.0, 'long KOZAL.IS': 198.8, 'long OYAKC.IS': 368.3800000000001, 'long SASA.IS': 265.29999999999995, 'long SOKM.IS': 358.5, 'long TCELL.IS': 355.50000000000006, 'long TKFEN.IS': 360.97999999999996, 'long TKNSA.IS': 375.63, 'long TSPOR.IS': 381.36, 'long TTKOM.IS': 373.62, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 380.23, 'cash_l': 2147.807382042516, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",33,-0.2679782645160544,1.4297277927398682,13739.387382042503,0.0092174051991173,0.2646410135026711,0.0092174051991173,0.2646410135026711,,
2022-11-02,"{'long AKFGY.IS': 383.56, 'long AKSA.IS': 355.5, 'long AKSEN.IS': 372.59999999999997, 'long ALARK.IS': 339.5, 'long ALGYO.IS': 374.70000000000005, 'long ALKIM.IS': 363.06000000000006, 'long ASELS.IS': 354.46, 'long AYDEM.IS': 371.49, 'long BUCIM.IS': 386.79, 'long CCOLA.IS': 350.0, 'long ECILC.IS': 384.17999999999995, 'long ENJSA.IS': 382.8, 'long ENKAI.IS': 378.0, 'long EREGL.IS': 364.08, 'long EUREN.IS': 383.09, 'long FENER.IS': 312.0, 'long GESAN.IS': 290.5, 'long GWIND.IS': 369.17, 'long KERVT.IS': 376.2, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 347.4, 'long KRDMD.IS': 382.23, 'long KZBGY.IS': 384.84, 'long MAVI.IS': 367.4, 'long MGROS.IS': 372.9, 'long ODAS.IS': 385.02, 'long OYAKC.IS': 387.1300000000001, 'long PETKM.IS': 374.76000000000005, 'long TCELL.IS': 383.12000000000006, 'long TKFEN.IS': 360.97999999999996, 'long TSKB.IS': 384.40000000000003, 'long TSPOR.IS': 385.96000000000004, 'long TTKOM.IS': 387.05, 'long TUKAS.IS': 382.40000000000003, 'long ZOREN.IS': 383.76, 'cash_l': 1059.7689006260025, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.2967379568378341,0.7292356491088867,13948.798900626009,0.0152416925704568,0.28391628304246974,0.0152416925704568,0.28391628304246974,,
2022-11-03,"{'long AEFES.IS': 448.92, 'long AGHOL.IS': 436.75, 'long AKFGY.IS': 456.15999999999997, 'long AKSA.IS': 431.2, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 446.37, 'long BASGZ.IS': 453.7, 'long BERA.IS': 441.66, 'long BUCIM.IS': 452.31, 'long CEMTS.IS': 415.62, 'long ECILC.IS': 446.21999999999997, 'long ENJSA.IS': 448.62, 'long GLYHO.IS': 455.06, 'long GUBRF.IS': 441.90000000000003, 'long KERVT.IS': 445.38, 'long KMPUR.IS': 418.95, 'long KONTR.IS': 347.4, 'long MGROS.IS': 372.9, 'long NTHOL.IS': 448.5, 'long ODAS.IS': 454.7, 'long PETKM.IS': 444.6600000000001, 'long PGSUS.IS': 336.0, 'long SNGYO.IS': 455.20000000000005, 'long SOKM.IS': 441.71999999999997, 'long TTRAK.IS': 419.6, 'long TUKAS.IS': 441.56000000000006, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 449.44, 'long ULKER.IS': 453.59999999999997, 'cash_l': 1181.6258090615265, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 421.98}",30,-0.2290762201747344,1.1869993209838867,14111.905809061533,0.0116932582939599,0.2989294477679063,0.0116932582939599,0.2989294477679063,,
2022-11-04,"{'long AGHOL.IS': 347.3, 'long AKSEN.IS': 377.92, 'long ALARK.IS': 374.75, 'long ALBRK.IS': 411.08000000000004, 'long ALKIM.IS': 386.82, 'long AYDEM.IS': 408.11, 'long BAGFS.IS': 401.59999999999997, 'long BASGZ.IS': 400.81, 'long BERA.IS': 386.46000000000004, 'long CEMTS.IS': 369.32, 'long ECILC.IS': 404.46, 'long ENJSA.IS': 403.7, 'long FENER.IS': 330.8, 'long GLYHO.IS': 406.64, 'long ISFIN.IS': 407.55999999999995, 'long ISGYO.IS': 407.0, 'long KCAER.IS': 399.6, 'long KCHOL.IS': 361.79999999999995, 'long KERVT.IS': 410.31, 'long KMPUR.IS': 320.25, 'long KRDMD.IS': 405.79, 'long MGROS.IS': 372.9, 'long PGSUS.IS': 336.0, 'long SASA.IS': 289.6, 'long TKFEN.IS': 383.46, 'long TKNSA.IS': 406.0, 'long TSKB.IS': 410.52, 'long TSPOR.IS': 407.44, 'long TUKAS.IS': 401.08000000000004, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 405.39, 'long ULKER.IS': 402.99999999999994, 'long VAKBN.IS': 403.65000000000003, 'long ZOREN.IS': 410.3, 'cash_l': 1240.4722823365482, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",34,-0.2896190878590294,1.576547622680664,14397.092282336554,0.0202089269255112,0.32517941805924266,0.0202089269255112,0.32517941805924266,,
2022-11-07,"{'long AGHOL.IS': 347.3, 'long AKBNK.IS': 366.0, 'long ALARK.IS': 296.0, 'long ASELS.IS': 360.79999999999995, 'long BASGZ.IS': 364.91, 'long BUCIM.IS': 370.84000000000003, 'long CEMTS.IS': 369.32, 'long DOHOL.IS': 368.29999999999995, 'long ECILC.IS': 361.94, 'long EKGYO.IS': 373.62, 'long ERBOS.IS': 310.4, 'long GARAN.IS': 368.7, 'long ISGYO.IS': 373.56, 'long JANTS.IS': 317.1, 'long KCAER.IS': 372.12, 'long KCHOL.IS': 361.79999999999995, 'long KERVT.IS': 363.19, 'long KMPUR.IS': 320.25, 'long KOZAA.IS': 357.59999999999997, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 364.54, 'long NTHOL.IS': 370.5, 'long PETKM.IS': 372.5, 'long SAHOL.IS': 367.8, 'long SELEC.IS': 371.40000000000003, 'long SISE.IS': 350.0, 'long TKFEN.IS': 348.24, 'long TSKB.IS': 372.0, 'long TTKOM.IS': 371.78999999999996, 'long TUKAS.IS': 359.44000000000005, 'long TUPRS.IS': -42.0, 'long TURSG.IS': 369.31, 'long ULKER.IS': 350.8399999999999, 'long VESBE.IS': 373.23, 'long VESTL.IS': 330.40000000000003, 'cash_l': 2624.589488413263, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",35,-0.2712144405572591,1.6235156059265137,14587.229488413266,0.0132066393927325,0.34268058476422225,0.0132066393927325,0.34268058476422225,,
2022-11-08,"{'long AEFES.IS': 690.3000000000001, 'long BAGFS.IS': 683.52, 'long BERA.IS': 708.5, 'long BIOEN.IS': 701.5, 'long EKGYO.IS': 707.28, 'long EUREN.IS': 708.51, 'long GLYHO.IS': 702.09, 'long GUBRF.IS': 651.2, 'long HEKTS.IS': 682.9200000000001, 'long JANTS.IS': 644.1, 'long KERVT.IS': 706.47, 'long KONTR.IS': 671.5, 'long NTHOL.IS': 697.2, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 705.55, 'long THYAO.IS': 676.2, 'long TKFEN.IS': 684.8399999999999, 'long TKNSA.IS': 693.76, 'long TUKAS.IS': 696.08, 'long VESBE.IS': 706.4300000000001, 'cash_l': 685.3960731801271, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 352.27500000000003}",21,-0.2062255919902509,1.5231585502624512,14536.121073180126,-0.0035036409945929,0.33797631402479844,-0.0035036409945929,0.33797631402479844,,
2022-11-09,"{'long AKSA.IS': 540.75, 'long AKSEN.IS': 525.36, 'long ALARK.IS': 498.0, 'long ALBRK.IS': 549.0, 'long ASELS.IS': 536.1999999999999, 'long ASUZU.IS': 423.4, 'long CIMSA.IS': 525.0, 'long DOAS.IS': 494.0, 'long ECILC.IS': 543.5, 'long EKGYO.IS': 548.56, 'long ENKAI.IS': 545.4, 'long HEKTS.IS': 538.6000000000001, 'long IPEKE.IS': 546.12, 'long KONTR.IS': 521.1, 'long KOZAA.IS': 514.9200000000001, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 542.5, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 547.8399999999999, 'long SASA.IS': 423.59999999999997, 'long SKBNK.IS': 548.25, 'long TMSN.IS': 543.1999999999999, 'long TOASO.IS': 534.0, 'long ZOREN.IS': 544.1800000000001, 'cash_l': 1957.8753605772836, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 387.29299065420565}",25,-0.2371053930570686,1.8160994052886963,14690.74835123148,0.0106374511654729,0.3522089717257968,0.0106374511654729,0.3522089717257968,,
2022-11-10,"{'long ALBRK.IS': 381.36, 'long ALGYO.IS': 322.25, 'long BASGZ.IS': 377.74, 'long BIOEN.IS': 370.5, 'long BUCIM.IS': 382.5, 'long CEMTS.IS': 366.56, 'long CIMSA.IS': 373.6, 'long DOAS.IS': 355.6, 'long ECILC.IS': 379.14, 'long EKGYO.IS': 381.4699999999999, 'long ENJSA.IS': 376.96, 'long ENKAI.IS': 375.48, 'long EREGL.IS': 374.0, 'long EUREN.IS': 374.39, 'long GWIND.IS': 379.43999999999994, 'long HEKTS.IS': 345.20000000000016, 'long ISDMR.IS': 358.79999999999995, 'long ISFIN.IS': 379.26, 'long JANTS.IS': 325.79999999999995, 'long KONTR.IS': 360.1, 'long OYAKC.IS': 366.24, 'long PETKM.IS': 377.26, 'long PSGYO.IS': 383.19999999999993, 'long SASA.IS': 280.19999999999993, 'long SELEC.IS': 364.0, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 383.25, 'long TKFEN.IS': 362.0, 'long TKNSA.IS': 376.04, 'long TOASO.IS': 314.0, 'long TSPOR.IS': 380.8, 'long TTKOM.IS': 370.0, 'long TURSG.IS': 378.0, 'long ULKER.IS': 365.4, 'long YKBNK.IS': 380.25, 'long ZOREN.IS': 382.72, 'cash_l': 1798.5651746737403, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",36,-0.3391980492158667,1.952695608139038,14955.475174673727,0.0180199685620545,0.3765757348856238,0.0180199685620545,0.3765757348856238,,
