Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-22,"{'short ALARK.IS': 6834.7, 'cash_l': 0, 'cash_s': 8.193239708771216, 'cash_rem': 0.0}",1,-0.0011787812544025,0.5310778617858887,6842.893239708771,0.0,-0.190845272182127,0.0,,0.0,-0.190845272182127
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6719.893239708771}",0,0.0,0.5396811962127686,6719.893239708771,-0.0179748529885342,-0.20538970945963064,,,-0.0179748529885342,-0.20538970945963064
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6719.893239708771}",0,0.0,0.5461816787719727,6719.893239708771,0.0,-0.20538970945963064,0.0,,0.0,-0.20538970945963064
2022-12-27,"{'short ALARK.IS': 3321.0, 'short ODAS.IS': 3359.88, 'cash_l': 0, 'cash_s': 39.013239708770925, 'cash_rem': 0.0}",2,-0.0055786361104971,0.5466909408569336,6719.893239708771,0.0,-0.20538970945963064,0.0,,0.0,-0.20538970945963064
2022-12-28,"{'short AKSEN.IS': 1116.0, 'short ALARK.IS': 1130.0, 'short BERA.IS': 1148.94, 'short EREGL.IS': 1135.68, 'short ODAS.IS': 1148.6600000000003, 'short TSKB.IS': 1158.72, 'cash_l': 0, 'cash_s': 117.04323970876885, 'cash_rem': 0.0}",6,-0.0180599917976749,0.6052126884460449,6955.04323970877,0.0349931154576184,-0.17758381981893978,,,0.0349931154576184,-0.17758381981893978
2022-12-29,"{'short AKSEN.IS': 3376.8, 'short ALARK.IS': 3322.4, 'cash_l': 0, 'cash_s': 75.89483135495084, 'cash_rem': 0.0}",2,-0.0053847095574666,0.654531717300415,6775.094831354952,-0.0258730826181539,-0.19886226159527087,,,-0.0258730826181539,-0.19886226159527087
2022-12-30,"{'short AKSEN.IS': 3376.8, 'short ALARK.IS': 3404.0, 'cash_l': 0, 'cash_s': 29.54820150336218, 'cash_rem': 0.0}",2,-0.0058214966558197,0.4352729320526123,6810.348201503362,0.0052033766354471,-0.19469364020548074,,,0.0052033766354471,-0.19469364020548074
2023-01-02,"{'short AKSEN.IS': 6675.2, 'cash_l': 0, 'cash_s': 37.46936998369165, 'cash_rem': 0.0}",1,-0.002090856006428,0.5203697681427002,6712.669369983692,-0.0143427073960929,-0.20624391368822625,,,-0.0143427073960929,-0.20624391368822625
2023-01-03,"{'short AKSEN.IS': 2252.0, 'short ALARK.IS': 2235.7999999999997, 'short BERA.IS': 2240.48, 'cash_l': 0, 'cash_s': 63.72111871034576, 'cash_rem': 9.094947017729282e-13}",3,-0.0076226037209422,0.517815351486206,6792.0011187103455,0.011818211854943,-0.19686313609904327,,,0.011818211854943,-0.19686313609904327
2023-01-04,"{'short AKSEN.IS': 1712.0, 'short ALARK.IS': 1674.3999999999996, 'short BERA.IS': 1710.92, 'short ODAS.IS': 1707.2, 'cash_l': 0, 'cash_s': 57.69472695776949, 'cash_rem': 0.0}",4,-0.0109815526082739,0.5215144157409668,6862.214726957769,0.0103376909132128,-0.18856055543902805,,,0.0103376909132128,-0.18856055543902805
2023-01-05,"{'short AGHOL.IS': 515.5, 'short AKSA.IS': 570.5, 'short AKSEN.IS': 567.9200000000001, 'short ALARK.IS': 572.6499999999996, 'short BERA.IS': 571.4200000000001, 'short BIMAS.IS': 509.2, 'short KORDS.IS': 510.90000000000003, 'short MGROS.IS': 530.8, 'short ODAS.IS': 573.8800000000001, 'short OYAKC.IS': 562.5999999999999, 'short TAVHL.IS': 522.3, 'short THYAO.IS': 540.8, 'short YKBNK.IS': 565.9200000000001, 'cash_l': 0, 'cash_s': 360.06650406496556, 'cash_rem': 1.8189894035458565e-12}",13,-0.0850611476021151,0.8399970531463623,7474.456504064967,0.0892192683365102,-0.11616452189591386,,,0.0892192683365102,-0.11616452189591386
2023-01-06,"{'short AKSA.IS': 987.25, 'short AKSEN.IS': 993.1200000000001, 'short ALARK.IS': 958.3999999999996, 'short BERA.IS': 1005.6600000000001, 'short MGROS.IS': 936.7, 'short ODAS.IS': 1020.0400000000002, 'short YKBNK.IS': 1027.5, 'cash_l': 0, 'cash_s': 264.7832217727673, 'cash_rem': 0.0}",7,-0.0293558800923398,0.5491340160369873,7193.453221772767,-0.037595145832928,-0.1493924455875526,,,-0.037595145832928,-0.1493924455875526
2023-01-09,"{'short AEFES.IS': 575.5500000000001, 'short AGHOL.IS': 515.5, 'short AKSA.IS': 515.95, 'short AKSEN.IS': 541.6800000000001, 'short ALARK.IS': 518.5999999999997, 'short BERA.IS': 567.0600000000001, 'short GARAN.IS': 559.86, 'short MGROS.IS': 532.3, 'short ODAS.IS': 578.7100000000002, 'short OYAKC.IS': 561.4399999999999, 'short SAHOL.IS': 578.48, 'short TAVHL.IS': 530.0999999999999, 'short YKBNK.IS': 574.3499999999999, 'cash_l': 0, 'cash_s': 397.69790225880934, 'cash_rem': -2.7284841053187847e-12}",13,-0.077829727652404,0.5678339004516602,7547.2779022588065,0.0491870412690114,-0.1075535767049347,,,0.0491870412690114,-0.1075535767049347
2023-01-10,"{'short AEFES.IS': 452.95000000000005, 'short AGHOL.IS': 416.65, 'short AKBNK.IS': 483.0, 'short AKSA.IS': 439.70000000000005, 'short AKSEN.IS': 462.24000000000007, 'short ALARK.IS': 448.74999999999966, 'short BERA.IS': 465.5400000000001, 'short KCHOL.IS': 438.0, 'short MGROS.IS': 400.79999999999995, 'short ODAS.IS': 479.4900000000001, 'short OYAKC.IS': 469.23999999999995, 'short SAHOL.IS': 456.8, 'short TAVHL.IS': 446.3999999999999, 'short THYAO.IS': 398.40000000000003, 'short YKBNK.IS': 487.5899999999999, 'cash_l': 0, 'cash_s': 1056.6375441154287, 'cash_rem': 1.8189894035458565e-12}",15,-0.1279184537335209,0.5507869720458984,7802.187544115429,0.03377504381816,-0.07741115965278367,,,0.03377504381816,-0.07741115965278367
2023-01-11,"{'short AEFES.IS': 341.25000000000006, 'short AGHOL.IS': 326.9, 'short AKBNK.IS': 369.53, 'short AKSA.IS': 367.65000000000003, 'short AKSEN.IS': 349.74000000000007, 'short ALARK.IS': 317.24999999999966, 'short ARCLK.IS': 283.79999999999995, 'short BERA.IS': 372.18000000000006, 'short BIMAS.IS': 250.0, 'short KCHOL.IS': 368.45, 'short MGROS.IS': 274.79999999999995, 'short ODAS.IS': 365.6100000000001, 'short OYAKC.IS': 360.76, 'short SAHOL.IS': 341.6, 'short SISE.IS': 343.98, 'short SOKM.IS': 351.40000000000003, 'short TAVHL.IS': 369.8999999999999, 'short THYAO.IS': 272.6, 'short TOASO.IS': 281.6, 'short VESTL.IS': 358.5, 'short YKBNK.IS': 365.6499999999999, 'cash_l': 0, 'cash_s': 1181.8100901486378, 'cash_rem': 1.8189894035458565e-12}",21,-0.2140781970843086,0.5756721496582031,8214.96009014864,0.0529047198236771,-0.028601855541762977,,,0.0529047198236771,-0.028601855541762977
2023-01-12,"{'short AEFES.IS': 454.45000000000005, 'short AGHOL.IS': 417.75, 'short AKBNK.IS': 485.30999999999995, 'short AKSA.IS': 442.55000000000007, 'short AKSEN.IS': 466.14000000000004, 'short ALARK.IS': 450.44999999999965, 'short BERA.IS': 493.08000000000004, 'short BIMAS.IS': 376.0, 'short KCHOL.IS': 440.7, 'short MGROS.IS': 402.9, 'short ODAS.IS': 497.1600000000001, 'short SAHOL.IS': 499.68000000000006, 'short SOKM.IS': 475.40000000000003, 'short TAVHL.IS': 450.0999999999999, 'short YKBNK.IS': 499.29999999999995, 'cash_l': 0, 'cash_s': 1144.4336585028086, 'cash_rem': -2.7284841053187847e-12}",15,-0.1257376390899324,0.6204400062561035,7995.403658502804,-0.0267264148865587,-0.054563845370587116,,,-0.0267264148865587,-0.054563845370587116
2023-01-13,"{'short AEFES.IS': 562.95, 'short AGHOL.IS': 599.05, 'short AKSA.IS': 597.25, 'short AKSEN.IS': 583.1400000000001, 'short ARCLK.IS': 582.0, 'short BERA.IS': 590.6, 'short BIMAS.IS': 499.4, 'short GARAN.IS': 603.0, 'short SAHOL.IS': 578.84, 'short SOKM.IS': 597.5, 'short TAVHL.IS': 531.7499999999999, 'short YKBNK.IS': 608.8599999999999, 'cash_l': 0, 'cash_s': 991.091732091606, 'cash_rem': -2.7284841053187847e-12}",12,-0.0994397492985723,0.5895349979400635,7925.431732091603,-0.0087515189225985,-0.06283784776793522,,,-0.0087515189225985,-0.06283784776793522
2023-01-16,"{'short AEFES.IS': 1068.75, 'short AGHOL.IS': 1068.3, 'short AKBNK.IS': 1088.0, 'short ALARK.IS': 1082.25, 'short GARAN.IS': 1077.24, 'short ODAS.IS': 1083.6, 'short SOKM.IS': 1073.6399999999999, 'cash_l': 0, 'cash_s': 102.14652121978725, 'cash_rem': -9.094947017729282e-13}",7,-0.0370085603990407,0.421229600906372,7643.926521219785,-0.0355192272658092,-0.09612512323798084,,,-0.0355192272658092,-0.09612512323798084
2023-01-17,"{'short AEFES.IS': 1472.65, 'short AGHOL.IS': 1452.6999999999998, 'short ALARK.IS': 1444.25, 'short GARAN.IS': 1486.52, 'short ODAS.IS': 1499.08, 'cash_l': 0, 'cash_s': 143.9349975149471, 'cash_rem': -9.094947017729282e-13}",5,-0.0193264448466263,0.5630307197570801,7499.134997514947,-0.0189420350003224,-0.11324635278951911,,,-0.0189420350003224,-0.11324635278951911
2023-01-18,"{'short AEFES.IS': 1472.65, 'short AGHOL.IS': 1452.6999999999998, 'short GARAN.IS': 1486.52, 'short ODAS.IS': 1499.08, 'short YKBNK.IS': 1496.2099999999998, 'cash_l': 0, 'cash_s': 102.62580148908819, 'cash_rem': -9.094947017729282e-13}",5,-0.017407678130795,0.4041595458984375,7509.785801489087,0.0014202710016114,-0.11198692229881302,,,0.0014202710016114,-0.11198692229881302
2023-01-19,"{'short AEFES.IS': 1243.25, 'short AGHOL.IS': 1164.5499999999997, 'short AKSEN.IS': 1222.2, 'short ALARK.IS': 1215.5, 'short GARAN.IS': 1232.72, 'short ODAS.IS': 1252.12, 'cash_l': 0, 'cash_s': 191.1008126592542, 'cash_rem': 0.0}",6,-0.0166687385568496,0.377467393875122,7521.440812659254,0.0015519765114813,-0.11060874686033251,,,0.0015519765114813,-0.11060874686033251
2023-01-20,"{'short AEFES.IS': 2457.05, 'short AKSEN.IS': 2436.6, 'short ODAS.IS': 2458.4399999999996, 'cash_l': 0, 'cash_s': 33.95506918607498, 'cash_rem': 0.0}",3,-0.0110735056628918,0.6148345470428467,7386.045069186074,-0.0180013041178622,-0.1266189492878662,,,-0.0180013041178622,-0.1266189492878662
2023-01-23,"{'short AEFES.IS': 1830.0500000000002, 'short AKSEN.IS': 1840.1999999999998, 'short DOHOL.IS': 1868.1, 'short ODAS.IS': 1875.5399999999995, 'cash_l': 0, 'cash_s': 96.61920712508436, 'cash_rem': 0.0}",4,-0.0144301178450221,0.5794925689697266,7510.509207125084,0.0168512562234778,-0.1119013814215859,,,0.0168512562234778,-0.1119013814215859
2023-01-24,"{'short AEFES.IS': 1265.5500000000002, 'short AKSA.IS': 1251.2, 'short AKSEN.IS': 1259.3999999999999, 'short EREGL.IS': 1247.36, 'short KORDS.IS': 1218.75, 'short ODAS.IS': 1277.0099999999995, 'cash_l': 0, 'cash_s': 152.28800213531576, 'cash_rem': -9.094947017729282e-13}",6,-0.0221184198708602,0.8152625560760498,7671.5580021353135,0.0214431259677367,-0.09285777087163594,,,0.0214431259677367,-0.09285777087163594
2023-01-25,"{'short AEFES.IS': 825.1500000000002, 'short AGHOL.IS': 842.85, 'short AKSA.IS': 874.7, 'short AKSEN.IS': 841.1799999999998, 'short ALARK.IS': 816.0, 'short KORDS.IS': 825.5, 'short ODAS.IS': 873.0099999999995, 'short PETKM.IS': 863.94, 'short SAHOL.IS': 855.9599999999999, 'cash_l': 0, 'cash_s': 268.2420124236978, 'cash_rem': -9.094947017729282e-13}",9,-0.0410983033066956,0.6127207279205322,7886.532012423697,0.0280222101206231,-0.06743764071771052,,,0.0280222101206231,-0.06743764071771052
2023-01-26,"{'short AEFES.IS': 1099.4, 'short AKSA.IS': 1030.9, 'short AKSEN.IS': 1071.9399999999998, 'short ALARK.IS': 1091.0, 'short GARAN.IS': 1100.0, 'short ODAS.IS': 1103.7299999999996, 'short SAHOL.IS': 1099.1999999999998, 'cash_l': 0, 'cash_s': 164.77534316061156, 'cash_rem': 1.8189894035458565e-12}",7,-0.0292348578294416,0.3778631687164306,7760.945343160612,-0.0159241944450674,-0.08228794505907255,,,-0.0159241944450674,-0.08228794505907255
2023-01-27,"{'short AEFES.IS': 835.9000000000001, 'short AGHOL.IS': 823.9499999999999, 'short AKBNK.IS': 875.0300000000001, 'short AKSA.IS': 877.3000000000001, 'short AKSEN.IS': 847.1799999999998, 'short GARAN.IS': 862.4, 'short KORDS.IS': 849.2, 'short ODAS.IS': 876.0799999999996, 'short SAHOL.IS': 862.7999999999998, 'cash_l': 0, 'cash_s': 237.2674767833323, 'cash_rem': 9.094947017729282e-13}",9,-0.0486542800613271,0.6169705390930176,7947.107476783333,0.0239870435096902,-0.060274746067837226,,,0.0239870435096901,-0.06027474606783745
2023-01-30,"{'short AEFES.IS': 835.9000000000001, 'short AGHOL.IS': 823.9499999999999, 'short AKSA.IS': 877.3000000000001, 'short AKSEN.IS': 847.1799999999998, 'short BIMAS.IS': 773.4000000000001, 'short GARAN.IS': 862.4, 'short ODAS.IS': 876.0799999999996, 'short PETKM.IS': 876.09, 'short SAHOL.IS': 862.7999999999998, 'cash_l': 0, 'cash_s': 274.4140045456661, 'cash_rem': 9.094947017729282e-13}",9,-0.0451412987835577,0.3879923820495605,7909.514004545666,-0.0047304597738853,-0.06472007858006745,,,-0.0047304597738853,-0.06472007858006767
2023-01-31,"{'short AEFES.IS': 783.7, 'short AGHOL.IS': 734.4499999999999, 'short AKSEN.IS': 774.8999999999999, 'short BIMAS.IS': 773.4000000000001, 'short GUBRF.IS': 544.4, 'short ODAS.IS': 791.3799999999995, 'short SAHOL.IS': 783.7999999999998, 'short SISE.IS': 761.52, 'short SOKM.IS': 793.8000000000001, 'short TAVHL.IS': 731.25, 'cash_l': 0, 'cash_s': 515.0074130552666, 'cash_rem': -9.094947017729282e-13}",10,-0.056689275643885,0.5241720676422119,7987.607413055265,0.0098733510636328,-0.05548573157312153,,,0.0098733510636327,-0.05548573157312198
2023-02-01,"{'short AEFES.IS': 486.1, 'short AGHOL.IS': 480.19999999999993, 'short AKSEN.IS': 502.73999999999984, 'short ALARK.IS': 514.4, 'short BIMAS.IS': 414.60000000000014, 'short EREGL.IS': 509.59999999999997, 'short GARAN.IS': 516.12, 'short KCHOL.IS': 499.80000000000007, 'short MGROS.IS': 518.0, 'short ODAS.IS': 527.9399999999996, 'short SAHOL.IS': 523.2599999999999, 'short SISE.IS': 493.28, 'short SOKM.IS': 506.2800000000001, 'short TAVHL.IS': 499.65, 'short THYAO.IS': 396.59999999999997, 'cash_l': 0, 'cash_s': 1059.134072352911, 'cash_rem': 3.637978807091713e-12}",15,-0.1279884558596432,0.39281368255615234,8447.704072352913,0.05760131106915044,-0.0010804713882138772,,,0.05760131106915032,-0.0010804713882145434
