Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AEFES.IS': 1215.05, 'short AKSA.IS': 1238.85, 'short AKSEN.IS': 1246.7800000000002, 'short ALARK.IS': 1246.1, 'short BERA.IS': 1274.56, 'short SAHOL.IS': 1239.6, 'short TAVHL.IS': 1236.8999999999999, 'cash_l': 0, 'cash_s': 232.9070573731733, 'cash_rem': 0.0}",7,-0.0158128569236486,0.638848066329956,8930.747057373173,0.046748630373139,-0.026688654359835584,,,0.046748630373139,-0.026688654359836028
2023-01-10,"{'short AEFES.IS': 969.8499999999999, 'short AGHOL.IS': 988.5, 'short AKSA.IS': 1010.0999999999999, 'short AKSEN.IS': 1008.4600000000003, 'short ALARK.IS': 966.6999999999999, 'short KCHOL.IS': 1022.0, 'short SAHOL.IS': 996.2399999999999, 'short TAVHL.IS': 985.7999999999998, 'short THYAO.IS': 929.6000000000001, 'cash_l': 0, 'cash_s': 347.52123085013045, 'cash_rem': 0.0}",9,-0.0270488277321192,0.6236047744750977,9224.77123085013,0.0329226851447116,0.005355368620451051,,,0.0329226851447116,0.005355368620450607
2023-01-11,"{'short AEFES.IS': 858.1499999999999, 'short AGHOL.IS': 809.0, 'short AKSA.IS': 865.9999999999999, 'short AKSEN.IS': 858.4600000000003, 'short ALARK.IS': 835.1999999999999, 'short KCHOL.IS': 882.9, 'short SAHOL.IS': 881.04, 'short SISE.IS': 879.06, 'short SOKM.IS': 878.5, 'short TAVHL.IS': 832.7999999999998, 'short THYAO.IS': 803.8000000000002, 'cash_l': 0, 'cash_s': 420.9868651216111, 'cash_rem': 1.8189894035458565e-12}",11,-0.0447138832440211,0.5679187774658203,9805.896865121613,0.0629962109334528,0.0686889474851442,,,0.0629962109334528,0.06868894748514376
2023-01-12,"{'short AEFES.IS': 1141.1499999999999, 'short AGHOL.IS': 1172.4, 'short AKSA.IS': 1165.6, 'short ALARK.IS': 1168.1999999999998, 'short OTKAR.IS': 887.1, 'short SAHOL.IS': 1157.68, 'short SOKM.IS': 1176.1, 'short TAVHL.IS': 1153.6, 'cash_l': 0, 'cash_s': 505.49607691709934, 'cash_rem': -1.8189894035458565e-12}",8,-0.023896014954,0.704054594039917,9527.3260769171,-0.0284084966460697,0.038329101104820795,,,-0.0284084966460697,0.03832910110482035
2023-01-13,"{'short AEFES.IS': 1520.8999999999999, 'short AGHOL.IS': 1535.0, 'short BIMAS.IS': 1480.8000000000002, 'short SAHOL.IS': 1553.48, 'short SOKM.IS': 1566.82, 'short TAVHL.IS': 1561.85, 'cash_l': 0, 'cash_s': 229.53787408966855, 'cash_rem': 0.0}",6,-0.0194220257225052,0.5684080123901367,9448.387874089667,-0.0082854519925252,0.029726075185174894,,,-0.0082854519925252,0.02972607518517445
2023-01-16,"{'short AEFES.IS': 3038.3, 'short GARAN.IS': 3020.1600000000003, 'short SOKM.IS': 3020.3, 'cash_l': 0, 'cash_s': 47.90739349060095, 'cash_rem': 0.0}",3,-0.0062894763644296,0.615502119064331,9126.667393490605,-0.0340503041245077,-0.005336410839815953,,,-0.0340503041245079,-0.005336410839816619
2023-01-17,"{'short AEFES.IS': 8808.3, 'cash_l': 0, 'cash_s': 44.14168661770236, 'cash_rem': 0.0}",1,-0.0022288667644002,0.6074292659759521,8852.441686617702,-0.0300466418956484,-0.035222711509952376,,,-0.0300466418956482,-0.03522271150995282
2023-01-18,"{'short AEFES.IS': 8865.8, 'cash_l': 0, 'cash_s': 17.1730557684823, 'cash_rem': 0.0}",1,-0.0019140217148543,0.5243098735809326,8882.973055768482,0.0034489206742739,-0.03189527117360924,,,0.0034489206742739,-0.031895271173609685
2023-01-19,"{'short AEFES.IS': 8865.8, 'cash_l': 0, 'cash_s': 40.30122968152682, 'cash_rem': 0.0}",1,-0.0016539950986063,0.4789645671844482,8906.101229681526,0.0026036523771762,-0.029374662995044876,,,0.0026036523771762,-0.02937466299504532
2023-01-20,"{'short AEFES.IS': 8808.0, 'cash_l': 0, 'cash_s': 28.535231425206803, 'cash_rem': 0.0}",1,-0.0010266632999907,0.3965661525726318,8836.535231425207,-0.0078110495785153,-0.036956265624553675,,,-0.0078110495785153,-0.03695626562455412
2023-01-23,"{'short AEFES.IS': 4476.0, 'short AKSEN.IS': 4453.12, 'cash_l': 0, 'cash_s': 29.32526602728467, 'cash_rem': 0.0}",2,-0.0017714561273853,0.4040348529815674,8958.445266027284,0.0137961351829991,-0.02366998407796972,,,0.0137961351829991,-0.023669984077970163
2023-01-24,"{'short AEFES.IS': 3008.3, 'short AKSA.IS': 2971.6, 'short AKSEN.IS': 3020.48, 'cash_l': 0, 'cash_s': 117.73473971149542, 'cash_rem': 0.0}",3,-0.0027828068601133,0.3680660724639892,9118.114739711496,0.0178233464560774,-0.006268515948723907,,,0.0178233464560774,-0.006268515948724351
2023-01-25,"{'short AEFES.IS': 2292.65, 'short AKSA.IS': 2293.9, 'short AKSEN.IS': 2336.12, 'short ALARK.IS': 2312.0, 'cash_l': 0, 'cash_s': 122.85849649179545, 'cash_rem': 0.0}",4,-0.0059636861379452,0.6065404415130615,9357.528496491796,0.0262569361775627,0.0198238282056451,,,0.0262569361775629,0.019823828205644878
2023-01-26,"{'short AEFES.IS': 3060.55, 'short ALARK.IS': 3068.25, 'short SAHOL.IS': 3040.5, 'cash_l': 0, 'cash_s': 58.72450982129885, 'cash_rem': 0.0}",3,-0.0038870490719549,0.3876497745513916,9228.024509821298,-0.0138395503384306,0.005709924998861915,,,-0.0138395503384306,0.005709924998861693
2023-01-27,"{'short AEFES.IS': 2322.75, 'short AKSEN.IS': 2322.52, 'short GARAN.IS': 2328.48, 'short SAHOL.IS': 2291.9, 'cash_l': 0, 'cash_s': 56.26864672359443, 'cash_rem': 0.0}",4,-0.0075727907388958,0.6510610580444336,9321.918646723594,0.010174890281486,0.015942913140726933,,,0.010174890281486,0.01594291314072671
2023-01-30,"{'short AEFES.IS': 2322.75, 'short AKSEN.IS': 2322.52, 'short BIMAS.IS': 2320.2000000000003, 'short SAHOL.IS': 2331.38, 'cash_l': 0, 'cash_s': 32.386285546928775, 'cash_rem': 0.0}",4,-0.0069883582879724,0.5256903171539307,9329.236285546933,0.0007849927789177,0.01674042099133488,,,0.0007849927789177,0.01674042099133466
2023-01-31,"{'short AEFES.IS': 1852.95, 'short AKSEN.IS': 1888.84, 'short BIMAS.IS': 1816.2000000000003, 'short SAHOL.IS': 1857.38, 'short TAVHL.IS': 1868.75, 'cash_l': 0, 'cash_s': 195.83556706017407, 'cash_rem': 0.0}",5,-0.0090356307356414,0.3687629699707031,9479.955567060171,0.0161555862559444,0.033166458562565504,,,0.0161555862559446,0.033166458562565504
2023-02-01,"{'short AEFES.IS': 1406.55, 'short AKSEN.IS': 1412.56, 'short BIMAS.IS': 1337.8000000000002, 'short KCHOL.IS': 1356.6000000000001, 'short SAHOL.IS': 1410.7400000000002, 'short SOKM.IS': 1413.64, 'short TAVHL.IS': 1405.55, 'cash_l': 0, 'cash_s': 232.22111620488613, 'cash_rem': 0.0}",7,-0.023569215576311503,0.5132932662963867,9975.661116204885,0.052289859972248456,0.08719058800882595,,,0.052289859972248255,0.08719058800882573
