Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-9.214851104388801e-15,0.9405429363250732,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-4.6629367034256575e-15,0.8983340263366699,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-3.108624468950439e-15,0.7822308540344238,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-1.3322676295501878e-15,0.5580615997314453,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-7.105427357601002e-15,0.6530642509460449,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,0.0,0.7039556503295898,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,0.0,0.5988125801086426,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,0.0,0.7904300689697266,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-3.552713678800501e-15,0.9220283031463624,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-3.4416913763379853e-15,0.660712480545044,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,0.0,1.1237003803253174,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-3.108624468950439e-15,0.7305710315704346,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,-2.7755575615628917e-15,0.752910852432251,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20380.77005726527}",0,0.0,1.0910024642944336,20380.77005726527,0.0,0.8554730746147452,0.0,0.8554730746147452,0.0,
