Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long GLYHO.IS': 4739.660000000001, 'long OTKAR.IS': 3968.0, 'cash_l': 787.997032906791, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005398176281427,0.8056485652923584,9495.65703290679,0.0034694827404594,-0.12962473666378527,0.0034694827404594,-0.1296247366637855,,
2022-12-14,"{'long ECILC.IS': 3141.54, 'long GLYHO.IS': 3167.4000000000005, 'long KARSN.IS': 3157.57, 'cash_l': 46.77408981736153, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000595506797235,0.983351469039917,9513.284089817362,0.001856328303506,-0.12800903442778278,0.001856328303506,-0.128009034427783,,
2022-12-15,"{'long GLYHO.IS': 9543.91, 'cash_l': 12.11575379151327, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004002011040941,1.0564179420471191,9556.025753791511,0.0044928400719053,-0.12409131847532051,0.0044928400719053,-0.12409131847532073,,
2022-12-16,"{'long GLYHO.IS': 10230.91, 'cash_l': 2.041560494553778, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006507587085246,0.9364349842071532,10232.951560494554,0.0708375871040802,-0.06204406095259596,0.0708375871040802,-0.06204406095259618,,
2022-12-19,"{'long KCHOL.IS': 9893.4, 'cash_l': 41.708474613913495, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001840145678032,1.0578980445861816,9935.108474613911,-0.0291062734070291,-0.08934446295825638,-0.0291062734070291,-0.0893444629582566,,
2022-12-20,"{'long ARCLK.IS': 4954.2, 'long ECILC.IS': 4993.200000000001, 'cash_l': 93.30847461391204, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002662843142104,0.6787493228912354,10040.708474613912,0.0106289730273029,-0.07966512981787577,0.0106289730273029,-0.07966512981787599,,
2022-12-21,"{'long KCHOL.IS': 9964.5, 'cash_l': 9.768474613911167, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001659574380355,0.8307521343231201,9974.268474613911,-0.0066170629461042,-0.08575504358536556,-0.0066170629461042,-0.08575504358536579,,
2022-12-22,"{'long KCHOL.IS': 9964.5, 'cash_l': 55.26847461391117, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001076145691147,0.821627140045166,10019.768474613911,0.0045617380478382,-0.08158449758264474,0.0045617380478382,-0.08158449758264497,,
2022-12-23,"{'long KCHOL.IS': 9964.5, 'cash_l': 74.67983825027477, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001220237154417,1.0275986194610596,10039.179838250277,0.0019373066039943,-0.07980524516460086,0.0019373066039943,-0.07980524516460108,,
2022-12-26,"{'long KERVT.IS': 3382.12, 'long OYAKC.IS': 3369.7999999999997, 'long SOKM.IS': 3385.58, 'cash_l': 24.37944939738736, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004339242388667,1.0955002307891846,10161.87944939739,0.0122220752216846,-0.06855855565240299,0.0122220752216846,-0.06855855565240321,,
2022-12-27,"{'long ENJSA.IS': 9741.6, 'cash_l': 27.719449397389326, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002252640682073,1.0157153606414795,9769.31944939739,-0.0386306491781182,-0.10454074331895469,-0.0386306491781182,-0.10454074331895491,,
2022-12-28,"{'long KCHOL.IS': 9460.5, 'cash_l': 50.099449397390345, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002320464492656,1.0040228366851809,9510.59944939739,-0.0264829092077604,-0.12825510951288743,-0.0264829092077604,-0.12825510951288766,,
2022-12-29,"{'long KCHOL.IS': 4834.95, 'long SELEC.IS': 4846.32, 'cash_l': 25.67944939739027, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003197760374653,0.9503259658813475,9706.94944939739,0.0206453863444371,-0.11025759945499192,0.0206453863444371,-0.11025759945499214,,
2022-12-30,"{'long KCHOL.IS': 5001.849999999999, 'long SELEC.IS': 5005.759999999999, 'cash_l': 52.27438470238303, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006054932764664,0.7464523315429688,10059.884384702382,0.0363589959075043,-0.07790745915484287,0.0363589959075043,-0.0779074591548431,,
2023-01-02,"{'long KCHOL.IS': 3395.3999999999996, 'long SELEC.IS': 3410.6599999999994, 'long TTRAK.IS': 3278.0, 'cash_l': 172.36338383565635, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008929431179729,1.0240626335144043,10256.423383835658,0.0195369043636469,-0.059892625369918906,0.0195369043636469,-0.05989262536991913,,
2023-01-03,"{'long KCHOL.IS': 4977.15, 'long TCELL.IS': 5017.04, 'cash_l': 49.51711229308967, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003222058407378,1.008683681488037,10043.707112293088,-0.0207398099300205,-0.07939027363355733,-0.0207398099300205,-0.07939027363355755,,
2023-01-04,"{'long ISDMR.IS': 9794.4, 'cash_l': 18.999274455250998, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001045380206506,1.0258381366729736,9813.39927445525,-0.0229305609236603,-0.10050037105091725,-0.0229305609236603,-0.10050037105091747,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-1.3322676295501878e-15,0.8467071056365967,9113.39927445525,-0.0713310424270755,-0.1646626172466229,-0.0713310424270755,-0.16466261724662312,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-7.549516567451064e-15,0.7856519222259521,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.8638319969177246,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.81662917137146,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.8327176570892334,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.9127259254455566,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,1.1333937644958496,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.9352996349334716,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-9.103828801926284e-15,1.0784451961517334,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-4.6629367034256575e-15,0.6541235446929932,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.7684693336486816,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,1.2323329448699951,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-2.664535259100376e-15,0.9496605396270752,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-7.327471962526033e-15,0.9567906856536864,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,-1.9095836023552686e-14,0.6657791137695312,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.6094880104064941,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.6437199115753174,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,1.089817762374878,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,0.697972297668457,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9113.39927445525}",0,0.0,1.0153522491455078,9113.39927445525,0.0,-0.1646626172466229,0.0,-0.16466261724662312,0.0,
