Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long BERA.IS': 1473.68, 'long BIOEN.IS': 1473.1499999999999, 'long EUREN.IS': 1479.17, 'long KMPUR.IS': 1465.9, 'long KONTR.IS': 1477.3000000000002, 'long OTKAR.IS': 1081.8, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1458.6, 'long ULKER.IS': 1474.02, 'cash_l': 804.144502736377, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0081038950952185,0.9074444770812988,13329.26450273638,-0.0060240801489607,0.2356637181488077,-0.0060240801489607,0.23566371814880838,,
2022-11-09,"{'long ALARK.IS': 1992.0, 'long ASELS.IS': 2029.8999999999999, 'long OTKAR.IS': 1712.6, 'long PGSUS.IS': 1927.5, 'long PSGYO.IS': 2050.23, 'cash_l': 571.0263622942512, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1611.618181818182, 'long KONTR.IS': 1654.4}",7,-0.0043098374368589,2.501838207244873,13549.274544112432,0.0165057900479718,0.25605932405046805,0.0165057900479718,0.2560593240504687,,
2022-11-10,"{'long BIOEN.IS': 1230.06, 'long ENJSA.IS': 1225.12, 'long EREGL.IS': 1234.2, 'long EUREN.IS': 1239.3600000000001, 'long FENER.IS': 1208.6999999999998, 'long GESAN.IS': 1100.0, 'long HEKTS.IS': 1237.76, 'long KMPUR.IS': 1230.318181818182, 'long KONTR.IS': 1171.4, 'long OTKAR.IS': 1052.8999999999999, 'long TTRAK.IS': 871.6, 'cash_l': 831.7858425704508, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0113833854372321,1.4309039115905762,13633.204024388628,0.0061943892274783,0.2638398443964398,0.0061943892274783,0.2638398443964405,,
2022-11-11,"{'long BIOEN.IS': 1136.46, 'long EUREN.IS': 1136.4, 'long FENER.IS': 1138.1, 'long GESAN.IS': 1100.0, 'long HEKTS.IS': 1123.04, 'long JANTS.IS': 1144.0, 'long KCAER.IS': 1135.15, 'long KONTR.IS': 1010.4000000000001, 'long ODAS.IS': 1142.76, 'long OTKAR.IS': 1052.8999999999999, 'long TKFEN.IS': 1144.52, 'long TTRAK.IS': 871.6, 'cash_l': 622.8694600844647, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0099848085521826,0.8656902313232422,13758.19946008447,0.0091684563270846,0.27542730481421795,0.0091684563270846,0.2754273048142186,,
2022-11-14,"{'long ASELS.IS': 1216.84, 'long BIOEN.IS': 1221.46, 'long BUCIM.IS': 1220.12, 'long EUREN.IS': 1219.14, 'long GESAN.IS': 1100.0, 'long HEKTS.IS': 1207.8, 'long KCAER.IS': 1220.6000000000001, 'long ODAS.IS': 1212.6, 'long OTKAR.IS': 1052.8999999999999, 'long SASA.IS': 1073.1000000000001, 'long TURSG.IS': 1220.92, 'cash_l': 475.21522786865717, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1118.343354037267}",12,-0.0147567106953001,1.766007661819458,14559.038581905928,0.0582081342943795,0.34966754865556227,0.0582081342943795,0.34966754865556315,,
2022-11-15,"{'long BIOEN.IS': 1256.92, 'long ENJSA.IS': 1242.92, 'long EUREN.IS': 1260.7800000000002, 'long GESAN.IS': 1100.0, 'long KCAER.IS': 1256.6000000000001, 'long KMPUR.IS': 1181.6, 'long ODAS.IS': 1261.52, 'long OTKAR.IS': 1052.8999999999999, 'long TURSG.IS': 1257.88, 'cash_l': 505.43488453989085, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 1328.0670127418593, 'long KONTR.IS': 1230.0521739130436, 'long SASA.IS': 1187.8999999999999}",12,-0.013968343786951,1.993702173233032,15122.574071194798,0.0387069164023809,0.40190901763237963,0.038706916402381,0.4019090176323805,,
2022-11-16,"{'long GESAN.IS': 1893.8000000000002, 'long GWIND.IS': 1890.6, 'long HEKTS.IS': 1887.4170127418593, 'long JANTS.IS': 1809.6000000000001, 'long KCAER.IS': 1900.77, 'long KONTR.IS': 1868.1521739130435, 'long OTKAR.IS': 1791.8999999999999, 'long SASA.IS': 1741.9999999999998, 'cash_l': 468.88014450843366, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0170923189707388,2.021914482116699,15253.119331163336,0.0086324761481709,0.4140109637889968,0.0086324761481709,0.4140109637889977,,
2022-11-17,"{'long ALBRK.IS': 1560.5800000000002, 'long EUREN.IS': 1560.8999999999999, 'long KCAER.IS': 1559.3400000000001, 'long KONTR.IS': 1479.9521739130435, 'long OTKAR.IS': 1038.6999999999998, 'long TOASO.IS': 1486.8000000000002, 'long ULKER.IS': 1549.3999999999999, 'cash_l': 692.0949818223162, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1654.0331821617535, 'long GWIND.IS': 1622.88}",9,-0.0060610098261644,2.618683099746704,14204.680337897113,-0.0687360382164046,0.31681745214358115,-0.0687360382164046,0.31681745214358203,,
2022-11-18,"{'long BUCIM.IS': 1624.03, 'long KARSN.IS': 1624.33, 'long KCAER.IS': 1616.7600000000002, 'long OTKAR.IS': 1038.6999999999998, 'long TOASO.IS': 1611.2000000000003, 'long ULKER.IS': 1603.6399999999999, 'cash_l': 637.8485467211522, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1714.6500000000003, 'long GESAN.IS': 1482.259939531368, 'long KONTR.IS': 1332.033203413749}",9,-0.0052678845983451,2.7207300662994385,14285.45168966627,0.0056862491691322,0.3243052042867316,0.0056862491691322,0.3243052042867325,,
2022-11-21,"{'long ALBRK.IS': 2165.5000000000005, 'long BUCIM.IS': 2165.0299999999997, 'long OTKAR.IS': 1794.9999999999998, 'long PSGYO.IS': 2166.59, 'long TOASO.IS': 2114.4, 'long ULKER.IS': 2163.5, 'cash_l': 435.957106009153, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KCAER.IS': 1777.2534169278997}",7,-0.0053717701310201,1.6480910778045654,14783.230522937054,0.0348451588430252,0.3704508294867477,0.0348451588430252,0.37045082948674857,,
2022-11-22,"{'long AKSA.IS': 1831.5, 'long ALBRK.IS': 1880.1400000000003, 'long BUCIM.IS': 1877.9899999999998, 'long KCAER.IS': 1863.0534169278997, 'long KOZAL.IS': 1690.1999999999998, 'long MAVI.IS': 1839.6000000000001, 'long OTKAR.IS': 1794.9999999999998, 'long ULKER.IS': 1878.5, 'cash_l': 394.25568969680353, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.007908577188589,3.627946615219116,15050.239106624702,0.0180615856103554,0.3952033444683052,0.0180615856103554,0.3952033444683061,,
2022-11-23,"{'long ALBRK.IS': 1530.6700000000003, 'long CIMSA.IS': 1519.2, 'long EUREN.IS': 1518.9, 'long KCAER.IS': 1531.5534169278997, 'long KONTR.IS': 1464.3999999999999, 'long OTKAR.IS': 983.6999999999998, 'long TOASO.IS': 1472.9, 'long TTRAK.IS': 1026.0, 'long ULKER.IS': 1523.06, 'cash_l': 2766.795411149551, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.011126340144828,2.2625386714935303,15337.178828077453,0.0190654593206062,0.4218035370762392,0.0190654593206062,0.4218035370762401,,
2022-11-24,"{'long ALBRK.IS': 1395.9900000000002, 'long EUREN.IS': 1394.51, 'long KCAER.IS': 1393.0734169278996, 'long OTKAR.IS': 983.6999999999998, 'long OYAKC.IS': 1385.52, 'long PSGYO.IS': 1396.8799999999999, 'long TKFEN.IS': 1387.88, 'long TOASO.IS': 1338.5, 'long ULKER.IS': 1372.56, 'long VESBE.IS': 1392.5, 'cash_l': 1946.7923835567035, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0126899990384784,1.4548354148864746,15387.9058004846,0.003307451323074,0.42650608306609317,0.003307451323074,0.42650608306609405,,
2022-11-25,"{'long ALBRK.IS': 1555.2900000000002, 'long BASGZ.IS': 1540.7, 'long CIMSA.IS': 1535.1, 'long EUREN.IS': 1555.97, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 983.6999999999998, 'long TURSG.IS': 1549.47, 'long ULKER.IS': 1526.46, 'long VESBE.IS': 1548.24, 'cash_l': 2434.528511235676, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0142928599356856,0.8696012496948242,15564.25851123568,0.0114604750664333,0.4428545204631875,0.0114604750664333,0.4428545204631884,,
2022-11-28,"{'long AKFGY.IS': 1205.37, 'long ALBRK.IS': 1206.4100000000003, 'long CIMSA.IS': 1168.8999999999999, 'long ECILC.IS': 1208.6399999999999, 'long EKGYO.IS': 1205.55, 'long KOZAL.IS': 994.3, 'long OTKAR.IS': 983.6999999999998, 'long PGSUS.IS': 1151.1, 'long TKFEN.IS': 1182.04, 'long TSPOR.IS': 1207.6499999999999, 'long TTRAK.IS': 1033.8, 'long TURSG.IS': 1205.8200000000002, 'long ULKER.IS': 1192.66, 'cash_l': 771.4192010358765, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0135958675251898,0.7091412544250488,15717.359201035868,0.0098366838156579,0.4570474241729765,0.0098366838156579,0.4570474241729774,,
2022-11-29,"{'long AKFGY.IS': 1210.9399999999998, 'long ALBRK.IS': 1213.3500000000004, 'long CIMSA.IS': 1168.8999999999999, 'long EKGYO.IS': 1212.71, 'long ENKAI.IS': 1208.6399999999999, 'long KERVT.IS': 1205.72, 'long KOZAL.IS': 994.3, 'long OTKAR.IS': 983.6999999999998, 'long THYAO.IS': 1189.0, 'long TSPOR.IS': 1212.6299999999999, 'long TURSG.IS': 1205.8200000000002, 'long ULKER.IS': 1192.66, 'cash_l': 599.2157500795474, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ECILC.IS': 1346.8799999999999}",13,-0.0105630620651039,1.3249742984771729,15944.465750079542,0.0144494088439937,0.4781008981099397,0.0144494088439937,0.4781008981099406,,
2022-11-30,"{'long AKFGY.IS': 1340.7799999999997, 'long ECILC.IS': 1319.4399999999998, 'long KCAER.IS': 1337.48, 'long KOZAL.IS': 994.3, 'long PGSUS.IS': 1171.5, 'long TKFEN.IS': 1314.6, 'long TOASO.IS': 1300.5, 'long TSPOR.IS': 1345.4899999999998, 'long TURSG.IS': 1342.0000000000002, 'long ULKER.IS': 1340.02, 'long VESBE.IS': 1333.5, 'cash_l': 2008.5934269441732, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0134047920273666,1.5799505710601809,16148.20342694417,0.0127779556905888,0.4969880058922078,0.0127779556905888,0.4969880058922087,,
2022-12-01,"{'long AKFGY.IS': 1259.3299999999997, 'long CIMSA.IS': 1204.45, 'long ECILC.IS': 1263.7199999999998, 'long ENJSA.IS': 1262.52, 'long KERVT.IS': 1252.8, 'long MAVI.IS': 1175.0, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1255.52, 'long TOASO.IS': 1159.2, 'long ULKER.IS': 1230.28, 'long VESBE.IS': 1254.66, 'long VESTL.IS': 1255.0, 'cash_l': 432.2795267959409, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAL.IS': 1106.0528716680408}",13,-0.0117423807523697,1.2986223697662354,16282.31239846398,0.0083048849444169,0.5094203190443147,0.0083048849444169,0.5094203190443156,,
2022-12-02,"{'long AKFGY.IS': 1479.2899999999997, 'long AKSA.IS': 1470.4, 'long ALBRK.IS': 1478.3300000000002, 'long BUCIM.IS': 1477.98, 'long ECILC.IS': 1457.8999999999999, 'long KORDS.IS': 1464.0, 'long KOZAL.IS': 1106.0528716680408, 'long THYAO.IS': 1408.0, 'long TKNSA.IS': 1458.24, 'long ULKER.IS': 1447.84, 'long VESTL.IS': 1446.25, 'cash_l': 588.7528126716297, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0110115851281231,1.225214958190918,16283.035684339666,4.442156973682747e-05,0.5094873698642794,4.442156973682747e-05,0.5094873698642803,,
2022-12-05,"{'long ALBRK.IS': 1478.3300000000002, 'long BUCIM.IS': 1477.98, 'long CEMTS.IS': 1478.4, 'long ECILC.IS': 1457.8999999999999, 'long KCAER.IS': 1470.0, 'long MAVI.IS': 1367.3, 'long NTHOL.IS': 1470.16, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1408.0, 'long TURSG.IS': 1472.8799999999999, 'long VESTL.IS': 1446.25, 'cash_l': 434.4572713827947, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0103953686596115,2.194014549255371,16292.157271382794,0.000560189587492,0.5103329689713281,0.000560189587492,0.510332968971329,,
2022-12-06,"{'long ALBRK.IS': 1615.89, 'long BUCIM.IS': 1615.26, 'long CIMSA.IS': 1562.3000000000002, 'long ECILC.IS': 1601.6, 'long KRDMD.IS': 1604.25, 'long KZBGY.IS': 1595.94, 'long NTHOL.IS': 1618.48, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1543.9, 'long VESTL.IS': 1578.85, 'cash_l': 916.7288003959802, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0075469317565846,0.9148075580596924,16188.798800395984,-0.0063440629294905,0.5007513215716897,-0.0063440629294905,0.5007513215716906,,
2022-12-07,"{'long BUCIM.IS': 2658.3599999999997, 'long ECILC.IS': 2646.3199999999997, 'long KRDMD.IS': 2644.05, 'long KZBGY.IS': 2658.1000000000004, 'long THYAO.IS': 2627.1000000000004, 'long VESTL.IS': 2608.45, 'cash_l': 120.54540664847445, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0035929894665697,1.1593706607818604,15962.925406648475,-0.013952449254109,0.4798121649144236,-0.013952449254109,0.47981216491442447,,
2022-12-08,"{'long ECILC.IS': 3860.12, 'long KOZAL.IS': 3568.5, 'long THYAO.IS': 3849.3, 'long TURSG.IS': 3861.55, 'cash_l': 308.13966602759865, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018831100919894,1.0895118713378906,15447.6096660276,-0.0322820364997916,0.4320408145938206,-0.0322820364997916,0.4320408145938215,,
2022-12-09,"{'long ASELS.IS': 3188.95, 'long BUCIM.IS': 3197.25, 'long ECILC.IS': 3189.12, 'long THYAO.IS': 3141.3, 'long TURSG.IS': 3189.3700000000003, 'cash_l': 106.48182455505048, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0039769038135504,1.0258615016937256,16012.471824555048,0.0365663148370258,0.4844052698797292,0.0365663148370258,0.4844052698797301,,
2022-12-12,"{'long ASELS.IS': 2022.9499999999998, 'long BUCIM.IS': 2071.8, 'long ECILC.IS': 2068.08, 'long GLYHO.IS': 2073.2799999999997, 'long PSGYO.IS': 2073.76, 'long TAVHL.IS': 1984.5, 'long THYAO.IS': 1972.5000000000002, 'long TURSG.IS': 2063.51, 'cash_l': 264.1825843720362, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0069348157282634,3.2581799030303955,16594.56258437204,0.0363523362410767,0.5383668693684234,0.0363523362410765,0.5383668693684238,,
2022-12-13,"{'long AEFES.IS': 2037.0000000000002, 'long ASELS.IS': 2082.6499999999996, 'long ECILC.IS': 2068.08, 'long GLYHO.IS': 2085.58, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2087.3399999999997, 'long THYAO.IS': 1972.5000000000002, 'long ULKER.IS': 2073.76, 'cash_l': 385.41998836706625, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072057071434736,2.0392773151397705,16744.329988367066,0.0090250889852359,0.5522507672564121,0.0090250889852359,0.5522507672564125,,
2022-12-14,"{'long AEFES.IS': 2376.75, 'long ECILC.IS': 2405.88, 'long HALKB.IS': 2397.7799999999997, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2389.4199999999996, 'long KZBGY.IS': 2392.5, 'long ULKER.IS': 2401.44, 'cash_l': 529.3212351180482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0067951036697979,0.9977068901062012,16845.091235118052,0.0060176338390959,0.5615916440002167,0.0060176338390959,0.5615916440002171,,
2022-12-15,"{'long ECILC.IS': 3360.6800000000003, 'long GLYHO.IS': 3361.46, 'long HALKB.IS': 3361.8199999999997, 'long ULKER.IS': 3328.08, 'long VESTL.IS': 3355.7000000000003, 'cash_l': 58.5637266366939, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0053007425096441,1.0250327587127686,16826.303726636692,-0.0011153105803424,0.5598499843174889,-0.0011153105803425,0.5598499843174891,,
2022-12-16,"{'long ECILC.IS': 2908.28, 'long GLYHO.IS': 2935.52, 'long HALKB.IS': 2934.62, 'long KOZAL.IS': 2884.8, 'long KZBGY.IS': 2923.2, 'long TSKB.IS': 2931.27, 'cash_l': 95.95617606484302, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0069458525437259,1.106325387954712,17613.646176064845,0.0467923592857627,0.6328390452155641,0.0467923592857627,0.6328390452155643,,
2022-12-19,"{'long ALBRK.IS': 1955.84, 'long ARCLK.IS': 1957.0, 'long ECILC.IS': 1936.68, 'long GLYHO.IS': 1948.3600000000001, 'long PGSUS.IS': 1943.6, 'long ULKER.IS': 1955.92, 'cash_l': 57.33995210258945, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 3227.2576685393256, 'long TSKB.IS': 3271.56}",8,-0.0037311474335356,3.688642978668213,18253.55762064192,0.0363304359688255,0.6921607995951662,0.0363304359688255,0.6921607995951664,,
2022-12-20,"{'long ARCLK.IS': 2495.5, 'long ECILC.IS': 2552.28, 'long FROTO.IS': 2433.5, 'long HALKB.IS': 2553.3576685393255, 'long KOZAL.IS': 2143.2, 'long KZBGY.IS': 2557.8599999999997, 'long THYAO.IS': 2482.0, 'cash_l': 697.9942393926722, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0053414404576077,1.235454797744751,17915.691907932,-0.018509581514556,0.6608396113393233,-0.018509581514556,0.6608396113393236,,
2022-12-21,"{'long ARCLK.IS': 2922.3, 'long ECILC.IS': 2961.0, 'long FROTO.IS': 2919.9, 'long KOZAL.IS': 2672.7999999999997, 'long KZBGY.IS': 2960.8599999999997, 'long SOKM.IS': 2976.48, 'cash_l': 515.5420077315794, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0042988438087567,1.6319780349731443,17928.88200773158,0.0007362316715069,0.6620623740624847,0.0007362316715069,0.6620623740624849,,
2022-12-22,"{'long ENJSA.IS': 2968.2, 'long GUBRF.IS': 2964.5, 'long KOZAL.IS': 2672.7999999999997, 'long KZBGY.IS': 2960.8599999999997, 'long SOKM.IS': 2976.48, 'long TOASO.IS': 2926.0, 'cash_l': 422.2786004638838, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044970874211785,1.0434019565582275,17891.118600463884,-0.0021062890174306,0.6585615903377122,-0.0021062890174306,0.6585615903377124,,
2022-12-23,"{'long CIMSA.IS': 2517.5, 'long ENKAI.IS': 2548.1, 'long KOZAL.IS': 2093.7, 'long KZBGY.IS': 2539.18, 'long SELEC.IS': 2536.8, 'long TKFEN.IS': 2548.98, 'long TOASO.IS': 2462.2, 'cash_l': 693.643886774451, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0046555932461744,0.6045770645141602,17940.10388677445,0.0027379666640461,0.6631026766823243,0.0027379666640461,0.6631026766823245,,
2022-12-26,"{'long CIMSA.IS': 3032.0, 'long ENKAI.IS': 3050.0, 'long KOZAL.IS': 2698.3999999999996, 'long SELEC.IS': 3069.0800000000004, 'long TKFEN.IS': 3027.78, 'long TOASO.IS': 2927.2, 'cash_l': 650.6676454657209, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0063525434620608,0.8581774234771729,18455.12764546572,0.0287079585459339,0.7108469593821523,0.0287079585459339,0.7108469593821525,,
2022-12-27,"{'long ENJSA.IS': 3616.2, 'long KOZAL.IS': 3352.9999999999995, 'long SELEC.IS': 3633.6800000000003, 'long SOKM.IS': 3609.42, 'cash_l': 3964.4518463878194, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.004750550901344,0.7620601654052734,18176.75184638782,-0.0150839270486593,0.6850406686554111,-0.0150839270486593,0.6850406686554114,,
2022-12-28,"{'long ENJSA.IS': 5843.24, 'long ENKAI.IS': 5865.92, 'long KCHOL.IS': 5803.5, 'cash_l': 112.86520616362759, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012423939226497,0.6794545650482178,17625.525206163627,-0.0303259154816339,0.6339402677546513,-0.0303259154816338,0.6339402677546517,,
2022-12-29,"{'long ENKAI.IS': 4525.88, 'long FROTO.IS': 4158.4, 'long SELEC.IS': 4541.04, 'long TOASO.IS': 4422.6, 'cash_l': 586.9099500389093, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027480419033624,1.3318307399749756,18234.829950038908,0.0345694517892838,0.6904246870673652,0.0345694517892838,0.6904246870673656,,
2022-12-30,"{'long KCHOL.IS': 4589.75, 'long SELEC.IS': 4580.9, 'long TOASO.IS': 4588.200000000001, 'long TTRAK.IS': 4207.7, 'cash_l': 431.1700082461284, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027857398597048,1.3060264587402344,18397.720008246128,0.0089329079927544,0.7055250952656187,0.0089329079927544,0.7055250952656191,,
2023-01-02,"{'long FROTO.IS': 3773.0, 'long SELEC.IS': 3803.7999999999997, 'long TOASO.IS': 3726.7000000000007, 'long TTKOM.IS': 3810.6000000000004, 'long TTRAK.IS': 3552.1, 'cash_l': 478.6754299394488, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0057868644048908,0.6932244300842285,19144.87542993945,0.0406113051703382,0.7747886953851211,0.0406113051703382,0.7747886953851215,,
2023-01-03,"{'long ASELS.IS': 3747.6000000000004, 'long BUCIM.IS': 3775.7999999999997, 'long SELEC.IS': 3763.08, 'long TOASO.IS': 3726.7000000000007, 'long TTKOM.IS': 3757.5600000000004, 'cash_l': 116.36234043550576, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038461791455618,0.732668399810791,18887.102340435507,-0.0134643388225356,0.7508923390520499,-0.0134643388225356,0.7508923390520503,,
2023-01-04,"{'long ARCLK.IS': 6085.8, 'long SELEC.IS': 6086.5599999999995, 'cash_l': 6138.755034488735, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026324326738306,0.6127829551696777,18311.115034488736,-0.0304963300121288,0.6974965484646105,-0.0304963300121288,0.697496548464611,,
2023-01-05,"{'long GUBRF.IS': 17340.1, 'cash_l': 233.2075057817965, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002781307166662,0.7300312519073486,17573.307505781795,-0.0402928782500295,0.6290995267074806,-0.0402928782500295,0.629099526707481,,
2023-01-06,"{'long SELEC.IS': 17661.6, 'cash_l': 29.7075057817965, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002339437291535,0.7450203895568848,17691.307505781795,0.00671472914027,0.6400384887718635,0.00671472914027,0.640038488771864,,
2023-01-09,"{'long SOKM.IS': 17236.68, 'cash_l': 23.427505781794025, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.832038662436976e-05,0.6536359786987305,17260.107505781794,-0.024373551805545,0.6000649257026949,-0.024373551805545,0.6000649257026951,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.907505781794}",0,0.0,0.8621017932891846,16538.907505781794,-0.04178421251191,0.5332074728142799,-0.04178421251191,0.5332074728142802,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.907505781794}",0,-3.3306690738754696e-15,0.83359694480896,16538.907505781794,0.0,0.5332074728142799,0.0,0.5332074728142802,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.907505781794}",0,-2.664535259100376e-15,0.9966757297515868,16538.907505781794,0.0,0.5332074728142799,0.0,0.5332074728142802,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16538.907505781794}",0,0.0,1.0612096786499023,16538.907505781794,0.0,0.5332074728142799,0.0,0.5332074728142802,0.0,
2023-01-16,"{'long TUPRS.IS': 16200.0, 'cash_l': 338.9075057817936, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002580740229193,0.7942137718200684,16538.907505781794,0.0,0.5332074728142799,0.0,0.5332074728142802,0.0,
2023-01-17,"{'long TUPRS.IS': 17341.0, 'cash_l': 112.90750578179359, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001144936509121,0.6873106956481934,17453.907505781794,0.0553240895554998,0.6180307803474188,0.0553240895554998,0.618030780347419,,
2023-01-18,"{'long OYAKC.IS': 9006.0, 'long TUPRS.IS': 8501.5, 'cash_l': 517.8550079728557, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018400121494109,0.9393553733825684,18025.355007972856,0.0327403764458912,0.6710057171970323,0.0327403764458912,0.6710057171970325,,
2023-01-19,"{'long GUBRF.IS': 8585.199999999999, 'long TUPRS.IS': 8501.5, 'cash_l': 709.2435027972278, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012581131830931,0.6715810298919678,17795.943502797225,-0.0127271560018739,0.6497385667542424,-0.0127271560018739,0.6497385667542426,,
2023-01-20,"{'long SOKM.IS': 9022.72, 'long TUPRS.IS': 8501.5, 'cash_l': 524.8982490556155, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010685429682242,0.7407772541046143,18049.118249055617,0.0142265424824818,0.6732086425591604,0.0142265424824818,0.6732086425591606,,
2023-01-23,"{'long SOKM.IS': 9363.72, 'long TUPRS.IS': 9114.1, 'cash_l': 252.09140029486298, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017579604855627,1.2112131118774414,18729.911400294863,0.0377189146774451,0.736320256585413,0.0377189146774451,0.7363202565854132,,
2023-01-24,"{'long GUBRF.IS': 9322.5, 'long TUPRS.IS': 9114.1, 'cash_l': 297.10211051149963, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020830526813205,0.7290008068084717,18733.70211051149,0.0002023880484867,0.7366716670536912,0.0002023880484867,0.7366716670536915,,
2023-01-25,"{'long TUPRS.IS': 17781.5, 'cash_l': 493.4664054038876, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004881377826972,0.7150275707244873,18274.966405403888,-0.0244871890457898,0.6941454596320806,-0.02448718904579,0.6941454596320806,,
2023-01-26,"{'long PGSUS.IS': 18173.100000000002, 'cash_l': 170.79808041599608, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003645778102532,1.143266201019287,18343.898080416,0.0037719180152215,0.7005356374116727,0.0037719180152215,0.7005356374116727,,
2023-01-27,"{'long TUPRS.IS': 17547.600000000002, 'cash_l': 472.8980804159946, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001950277709236,1.0462193489074707,18020.498080416,-0.0176298406468614,0.670555465109796,-0.0176298406468614,0.670555465109796,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17482.898080415995}",0,-2.886579864025407e-15,1.0656871795654297,17482.898080415995,-0.0298326937247228,0.6207182955690138,-0.0298326937247226,0.6207182955690138,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17482.898080415995}",0,-1.5765166949677223e-14,0.7411625385284424,17482.898080415995,0.0,0.6207182955690138,0.0,0.6207182955690138,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17482.898080415995}",0,0.0,1.1796917915344238,17482.898080415995,0.0,0.6207182955690138,0.0,0.6207182955690138,0.0,
