Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long AKFGY.IS': 436.25, 'long AKSA.IS': 414.0, 'long ALGYO.IS': 400.0, 'long ALKIM.IS': 423.52, 'long BAGFS.IS': 437.02, 'long BERA.IS': 419.6, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 430.82000000000005, 'long GWIND.IS': 435.50000000000006, 'long HEKTS.IS': 421.74, 'long KCAER.IS': 431.44, 'long KERVT.IS': 433.9, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 385.23145695364246, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 432.12, 'long PSGYO.IS': 433.0799999999999, 'long SASA.IS': 382.25000000000006, 'long SELEC.IS': 414.65999999999997, 'long TKNSA.IS': 426.01, 'long TTRAK.IS': 135.20000000000005, 'long TUKAS.IS': 422.82, 'long TURSG.IS': 432.47, 'long VESTL.IS': 434.79999999999995, 'long YYLGD.IS': 419.47999999999996, 'cash_l': 1635.830501004706, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.1793312654536784,1.7566897869110107,11803.941957958354,0.016439689778484,0.10543143228599794,0.016439689778484,0.1054314322859975,,
2022-10-10,"{'long AEFES.IS': 447.8, 'long AKFGY.IS': 459.11, 'long ALGYO.IS': 449.6, 'long ALKIM.IS': 460.7, 'long BAGFS.IS': 437.02, 'long BERA.IS': 461.16, 'long BIOEN.IS': 452.88, 'long ECILC.IS': 457.6, 'long ERBOS.IS': 318.8, 'long EUREN.IS': 456.14000000000004, 'long GESAN.IS': 386.2, 'long GWIND.IS': 453.34000000000003, 'long KCAER.IS': 455.08, 'long KERVT.IS': 455.4, 'long KMPUR.IS': 395.09999999999997, 'long KONTR.IS': 385.23145695364246, 'long KZBGY.IS': 445.2, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 455.5, 'long PSGYO.IS': 456.67999999999995, 'long SELEC.IS': 438.93999999999994, 'long TKNSA.IS': 457.15, 'long TTRAK.IS': 135.20000000000005, 'long TUKAS.IS': 457.42, 'long YYLGD.IS': 444.79999999999995, 'cash_l': 1398.4467037304712, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1904050264821574,1.124260187149048,12011.498160684116,0.0175836346421396,0.12486893471325211,0.0175836346421396,0.12486893471325167,,
2022-10-11,"{'long AEFES.IS': 537.6, 'long AKFGY.IS': 578.01, 'long ALKIM.IS': 569.66, 'long BASGZ.IS': 573.24, 'long BIOEN.IS': 575.64, 'long BUCIM.IS': 576.58, 'long CEMTS.IS': 554.68, 'long GWIND.IS': 563.38, 'long IPEKE.IS': 560.04, 'long JANTS.IS': 532.5, 'long KCAER.IS': 574.28, 'long KMPUR.IS': 552.5999999999999, 'long NTHOL.IS': 568.8, 'long ODAS.IS': 571.59, 'long PSGYO.IS': 576.5699999999999, 'long SELEC.IS': 558.64, 'long SMRTG.IS': 567.6999999999999, 'long TCELL.IS': 578.22, 'long TKNSA.IS': 565.79, 'cash_l': 834.974525632053, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 423.75460264900676}",20,-0.1357311563699183,1.2232606410980225,11994.249128281055,-0.0014360433787951,0.1232535741275449,-0.0014360433787951,0.12325357412754445,,
2022-10-12,"{'long AEFES.IS': 676.98, 'long AKFGY.IS': 705.37, 'long AKSEN.IS': 691.9000000000001, 'long BASGZ.IS': 707.0, 'long BIOEN.IS': 700.47, 'long BUCIM.IS': 704.82, 'long ECILC.IS': 693.81, 'long GLYHO.IS': 707.8199999999999, 'long HEKTS.IS': 705.0, 'long KCAER.IS': 706.39, 'long KMPUR.IS': 633.5999999999999, 'long KONTR.IS': 694.6546026490067, 'long NTHOL.IS': 706.0799999999999, 'long ODAS.IS': 704.02, 'long PSGYO.IS': 703.77, 'cash_l': 891.3611875826955, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 624.4}",16,-0.0923801123133168,1.012887716293335,11957.445790231706,-0.003068415342697,0.1198069656269527,-0.003068415342697,0.11980696562695226,,
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKFGY.IS': 705.37, 'long AKSEN.IS': 691.9000000000001, 'long BASGZ.IS': 689.95, 'long BERA.IS': 702.9, 'long BIOEN.IS': 700.47, 'long ECILC.IS': 693.81, 'long EUREN.IS': 702.1800000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 702.6299999999999, 'long HEKTS.IS': 705.0, 'long KCAER.IS': 694.25, 'long KMPUR.IS': 633.5999999999999, 'long KONTR.IS': 694.6546026490067, 'long NTHOL.IS': 694.2599999999999, 'long ODAS.IS': 704.02, 'long PSGYO.IS': 703.77, 'cash_l': 309.9526601111829, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0843051940594415,1.137523889541626,12002.417262760187,0.0037609597666099,0.12401851457104529,0.0037609597666099,0.12401851457104485,,
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKSEN.IS': 519.9000000000001, 'long ALGYO.IS': 553.3, 'long BASGZ.IS': 554.19, 'long BERA.IS': 545.4, 'long BIOEN.IS': 548.8900000000001, 'long ECILC.IS': 548.29, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 553.22, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 555.9099999999999, 'long HEKTS.IS': 556.56, 'long KCAER.IS': 550.01, 'long KLRHO.IS': 532.8, 'long KONTR.IS': 508.65460264900673, 'long NTHOL.IS': 551.5799999999999, 'long ODAS.IS': 558.84, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 556.5899999999999, 'long SELEC.IS': 540.5, 'long SNGYO.IS': 559.26, 'cash_l': 1163.6728688811563, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1288779663144378,1.353323221206665,12308.127471530168,0.0254707199455984,0.15264807536935177,0.0254707199455984,0.15264807536935132,,
2022-10-17,"{'long AEFES.IS': 435.46, 'long AKSEN.IS': 430.9000000000001, 'long ALGYO.IS': 389.79999999999995, 'long BERA.IS': 431.59999999999997, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 436.6500000000001, 'long DOHOL.IS': 436.54, 'long EUREN.IS': 434.79, 'long FENER.IS': 401.8, 'long GESAN.IS': 401.69999999999993, 'long GLYHO.IS': 437.46999999999986, 'long GWIND.IS': 424.16, 'long HEKTS.IS': 418.35999999999996, 'long KARSN.IS': 440.39, 'long KCAER.IS': 439.4, 'long KLRHO.IS': 422.93999999999994, 'long KONTR.IS': 413.65460264900673, 'long MAVI.IS': 415.0, 'long MGROS.IS': 354.6, 'long NTHOL.IS': 431.67999999999995, 'long ODAS.IS': 439.24, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 436.2299999999999, 'long SELEC.IS': 422.0, 'long SNGYO.IS': 442.44, 'long SOKM.IS': 430.2, 'long THYAO.IS': 393.0, 'cash_l': 1567.9207931830042, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.2137589668970358,1.805737257003784,12831.925395832017,0.0425570766563346,0.20170140787062185,0.0425570766563346,0.2017014078706214,,
2022-10-18,"{'long AKFGY.IS': 601.6800000000001, 'long ALGYO.IS': 559.0, 'long BERA.IS': 594.98, 'long BIMAS.IS': 551.5, 'long BIOEN.IS': 602.73, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 601.24, 'long EUREN.IS': 595.95, 'long GARAN.IS': 588.96, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 603.0599999999998, 'long HEKTS.IS': 594.76, 'long IPEKE.IS': 603.98, 'long MAVI.IS': 583.3, 'long NTHOL.IS': 603.5999999999999, 'long PGSUS.IS': 601.7, 'long PSGYO.IS': 603.9899999999999, 'long TAVHL.IS': 561.75, 'long ULKER.IS': 583.0, 'long YYLGD.IS': 592.1999999999999, 'cash_l': 1049.4397393842264, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.1517810630807786,1.158186912536621,12710.719739384229,-0.0094456328811851,0.1903505775390728,-0.0094456328811851,0.19035057753907236,,
2022-10-19,"{'long ALGYO.IS': 559.0, 'long ALKIM.IS': 591.36, 'long BERA.IS': 594.98, 'long BIMAS.IS': 551.5, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 607.54, 'long EUREN.IS': 605.35, 'long GARAN.IS': 588.96, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 594.76, 'long KCAER.IS': 599.72, 'long KLRHO.IS': 593.64, 'long MAVI.IS': 583.3, 'long PGSUS.IS': 601.7, 'long SAHOL.IS': 591.84, 'long SELEC.IS': 595.0, 'long TKNSA.IS': 598.4000000000001, 'long ULKER.IS': 607.0, 'long VESTL.IS': 586.04, 'cash_l': 1696.4757570469064, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.1409803263466436,1.116795778274536,12780.465757046906,0.0054871808278935,0.19688224640661733,0.0054871808278935,0.1968822464066169,,
2022-10-20,"{'long ALGYO.IS': 559.0, 'long ALKIM.IS': 591.36, 'long AYDEM.IS': 602.6999999999999, 'long BASGZ.IS': 610.64, 'long CCOLA.IS': 500.70000000000005, 'long DOAS.IS': 566.5, 'long EUREN.IS': 605.35, 'long GARAN.IS': 588.96, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 613.0, 'long HEKTS.IS': 594.76, 'long ISFIN.IS': 607.24, 'long KCAER.IS': 612.4, 'long PGSUS.IS': 601.7, 'long SELEC.IS': 595.0, 'long ULKER.IS': 607.0, 'long VAKBN.IS': 611.04, 'long VESTL.IS': 586.04, 'long YYLGD.IS': 598.0, 'cash_l': 1714.892203981737, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1361926983456713,1.3149774074554443,12899.482203981735,0.0093123716457052,0.20802805870130237,0.0093123716457052,0.20802805870130192,,
2022-10-21,"{'long ALGYO.IS': 617.8, 'long ALKIM.IS': 591.36, 'long AYDEM.IS': 620.4999999999999, 'long BASGZ.IS': 610.64, 'long BERA.IS': 612.56, 'long ECILC.IS': 606.67, 'long EUREN.IS': 616.5400000000001, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 619.51, 'long IPEKE.IS': 616.4, 'long ISFIN.IS': 615.45, 'long JANTS.IS': 576.5999999999999, 'long KMPUR.IS': 616.0, 'long KZBGY.IS': 605.4300000000001, 'long MAVI.IS': 607.25, 'long SELEC.IS': 619.24, 'long ULKER.IS': 607.0, 'long VAKBN.IS': 620.13, 'long YYLGD.IS': 598.0, 'cash_l': 1581.032483464338, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.1504150274880366,1.859945058822632,13091.31248346434,0.0148711612178812,0.2259928387179735,0.0148711612178812,0.22599283871797304,,
2022-10-24,"{'long AKFGY.IS': 620.54, 'long AKSA.IS': 577.2, 'long ALKIM.IS': 591.36, 'long BERA.IS': 612.56, 'long CEMTS.IS': 599.76, 'long DOAS.IS': 588.5, 'long ECILC.IS': 606.67, 'long EUREN.IS': 616.5400000000001, 'long GESAN.IS': 533.1999999999999, 'long JANTS.IS': 576.5999999999999, 'long KCAER.IS': 616.3199999999999, 'long KLRHO.IS': 599.76, 'long KZBGY.IS': 605.4300000000001, 'long MAVI.IS': 607.25, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 612.41, 'long TMSN.IS': 594.0, 'long TTRAK.IS': 352.4, 'long YYLGD.IS': 598.0, 'cash_l': 2028.4023883173231, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.1412112818257058,2.671868324279785,13056.90238831732,-0.0026284679393669,0.22277035584750982,-0.0026284679393669,0.22277035584750937,,
2022-10-25,"{'long ASUZU.IS': 657.0, 'long DOAS.IS': 704.4, 'long EUREN.IS': 716.5400000000001, 'long GESAN.IS': 695.6999999999999, 'long ISFIN.IS': 711.92, 'long JANTS.IS': 676.05, 'long KCAER.IS': 707.67, 'long NTHOL.IS': 710.76, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 709.38, 'long SKBNK.IS': 715.9499999999999, 'long TMSN.IS': 673.2, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 712.8000000000001, 'long ULKER.IS': 708.4, 'long VESTL.IS': 706.1999999999999, 'long YYLGD.IS': 693.46, 'cash_l': 1132.1342689866706, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.1247570046526072,1.7127728462219238,12900.56426898667,-0.0119735994557585,0.2081293933802164,-0.0119735994557585,0.20812939338021597,,
2022-10-26,"{'long ALGYO.IS': 707.4000000000001, 'long BUCIM.IS': 713.0, 'long CIMSA.IS': 658.8000000000001, 'long EUREN.IS': 716.5400000000001, 'long GESAN.IS': 695.6999999999999, 'long ISFIN.IS': 711.92, 'long ISGYO.IS': 716.6800000000001, 'long KCAER.IS': 707.67, 'long KERVT.IS': 714.24, 'long KZBGY.IS': 714.0, 'long NTHOL.IS': 710.76, 'long OYAKC.IS': 703.12, 'long SASA.IS': 630.5999999999999, 'long TSPOR.IS': 712.8000000000001, 'long ULKER.IS': 708.4, 'long VESTL.IS': 706.1999999999999, 'long YYLGD.IS': 693.46, 'cash_l': 986.2291110287006, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.097828534002167,1.8151288032531736,12907.519111028696,0.0005391114603215,0.2087807097817389,0.0005391114603215,0.20878070978173846,,
2022-10-27,"{'long AKFGY.IS': 645.25, 'long ALBRK.IS': 644.98, 'long ALKIM.IS': 645.76, 'long CEMTS.IS': 615.16, 'long CIMSA.IS': 586.85, 'long EUREN.IS': 640.0400000000001, 'long FENER.IS': 602.4, 'long GLYHO.IS': 643.62, 'long ISFIN.IS': 643.4399999999999, 'long KCAER.IS': 636.9699999999999, 'long KONTR.IS': 634.9, 'long KZBGY.IS': 627.6, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 636.11, 'long SASA.IS': 630.5999999999999, 'long TSPOR.IS': 644.2, 'long TUKAS.IS': 637.5, 'long ULKER.IS': 629.74, 'cash_l': 1567.1209683981288, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1136870435630461,1.1031429767608645,12937.69096839813,0.0023375411734741,0.21160628446055485,0.0023375411734741,0.2116062844605544,,
2022-10-28,"{'long BAGFS.IS': 714.4, 'long CEMTS.IS': 707.92, 'long CIMSA.IS': 665.15, 'long ENJSA.IS': 700.0, 'long ERBOS.IS': 664.8, 'long EUREN.IS': 712.2800000000001, 'long FENER.IS': 683.1, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 711.4399999999999, 'long KCAER.IS': 705.67, 'long KZBGY.IS': 716.0, 'long NTHOL.IS': 709.61, 'long OYAKC.IS': 713.37, 'long SASA.IS': 630.5999999999999, 'long TUKAS.IS': 713.46, 'long TURSG.IS': 710.22, 'long ULKER.IS': 707.32, 'cash_l': 1106.360328895811, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0947918221911443,1.182723045349121,12909.700328895811,-0.0021634957559806,0.20898497940620508,-0.0021634957559806,0.20898497940620464,,
2022-10-31,"{'long ARCLK.IS': 536.9, 'long BAGFS.IS': 535.3, 'long BASGZ.IS': 552.96, 'long BUCIM.IS': 562.87, 'long CEMTS.IS': 527.1999999999999, 'long CIMSA.IS': 509.34999999999997, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 554.82, 'long ERBOS.IS': 499.09999999999997, 'long FENER.IS': 529.8, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 563.57, 'long ISFIN.IS': 564.7299999999999, 'long KCAER.IS': 563.97, 'long KZBGY.IS': 565.22, 'long NTHOL.IS': 563.51, 'long OYAKC.IS': 562.44, 'long SASA.IS': 510.3999999999999, 'long TKFEN.IS': 558.96, 'long TMSN.IS': 521.15, 'long ULKER.IS': 549.0400000000001, 'long VESTL.IS': 561.5999999999999, 'cash_l': 1144.391832527368, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.1064956585815211,1.9478414058685305,13001.081832527378,0.0070785147062652,0.21754279736258586,0.0070785147062652,0.21754279736258542,,
2022-11-01,"{'long AKSEN.IS': 482.24, 'long ARCLK.IS': 459.4, 'long ASELS.IS': 497.1, 'long BAGFS.IS': 496.0799999999999, 'long BERA.IS': 485.6, 'long BUCIM.IS': 504.31, 'long CIMSA.IS': 428.65, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 491.28000000000003, 'long ERBOS.IS': 499.09999999999997, 'long EUREN.IS': 506.34999999999997, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 500.03000000000003, 'long IPEKE.IS': 489.96, 'long ISFIN.IS': 503.5499999999999, 'long JANTS.IS': 420.0, 'long KCAER.IS': 494.42, 'long OYAKC.IS': 493.76000000000005, 'long SASA.IS': 382.0999999999999, 'long TKFEN.IS': 492.12, 'long TKNSA.IS': 494.25, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 497.36000000000007, 'cash_l': 1750.4744960697299, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1417430775754545,1.63018798828125,13176.434496069733,0.0134875440214244,0.2339644594399819,0.0134875440214244,0.23396445943998145,,
2022-11-02,"{'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 482.24, 'long ALARK.IS': 439.79999999999995, 'long ALKIM.IS': 484.08000000000004, 'long ASELS.IS': 497.1, 'long BAGFS.IS': 496.0799999999999, 'long BUCIM.IS': 504.31, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 507.59999999999997, 'long ENJSA.IS': 491.28000000000003, 'long EUREN.IS': 506.34999999999997, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 507.13000000000005, 'long GWIND.IS': 489.12, 'long ISFIN.IS': 503.5499999999999, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 459.25, 'long NTHOL.IS': 502.95, 'long OYAKC.IS': 493.76000000000005, 'long SASA.IS': 507.3999999999999, 'long TCELL.IS': 497.16, 'long TKFEN.IS': 492.12, 'long TTKOM.IS': 496.90999999999997, 'long TTRAK.IS': 392.7, 'cash_l': 867.5930047661041, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.1608115064327788,0.9368603229522704,13239.78300476611,0.004807712489693,0.23989700578346884,0.004807712489693,0.2398970057834684,,
2022-11-03,"{'long AKFGY.IS': 513.04, 'long AKSEN.IS': 482.24, 'long ALARK.IS': 512.6999999999999, 'long ALKIM.IS': 484.08000000000004, 'long ARCLK.IS': 478.79999999999995, 'long AYDEM.IS': 505.43999999999994, 'long BERA.IS': 493.62, 'long BUCIM.IS': 509.35, 'long ENJSA.IS': 513.22, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 507.13000000000005, 'long GWIND.IS': 509.9, 'long ISFIN.IS': 512.06, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 459.25, 'long NTHOL.IS': 502.95, 'long ODAS.IS': 505.18000000000006, 'long OYAKC.IS': 511.99000000000007, 'long SASA.IS': 507.3999999999999, 'long TCELL.IS': 497.16, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 508.8, 'cash_l': 1219.5455842355386, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.160587286269738,1.4544649124145508,13355.75558423554,0.008759401829145,0.2507577618838801,0.008759401829145,0.25075776188387966,,
2022-11-04,"{'long AKFGY.IS': 503.47999999999996, 'long AKSEN.IS': 482.24, 'long ALARK.IS': 437.74999999999994, 'long ALKIM.IS': 484.08000000000004, 'long ARCLK.IS': 478.79999999999995, 'long AYDEM.IS': 486.30999999999995, 'long BAGFS.IS': 481.91999999999996, 'long BERA.IS': 493.62, 'long BUCIM.IS': 499.31, 'long ENJSA.IS': 490.76000000000005, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 499.06000000000006, 'long ISFIN.IS': 503.19999999999993, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long KRDMD.IS': 497.42, 'long KZBGY.IS': 497.26000000000005, 'long MGROS.IS': 407.09999999999997, 'long ODAS.IS': 496.24000000000007, 'long SASA.IS': 362.5999999999999, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 499.99, 'long ULKER.IS': 480.7, 'long ZOREN.IS': 502.24, 'cash_l': 1402.4419653809946, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1766128566378607,1.4894702434539795,13608.421965380998,0.0189181644985844,0.2744198029710805,0.0189181644985844,0.27441980297108004,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long AKSEN.IS': 387.48, 'long ALARK.IS': 358.99999999999994, 'long ALKIM.IS': 398.24, 'long ASELS.IS': 396.88, 'long BASGZ.IS': 412.84999999999997, 'long BERA.IS': 411.72, 'long BUCIM.IS': 423.11, 'long FENER.IS': 371.49999999999994, 'long GESAN.IS': 284.7, 'long GLYHO.IS': 420.46000000000004, 'long ISFIN.IS': 424.0899999999999, 'long JANTS.IS': 422.8, 'long KCAER.IS': 425.94, 'long KCHOL.IS': 378.9, 'long KMPUR.IS': 333.0, 'long KONTR.IS': 339.5, 'long KOZAA.IS': 393.35999999999996, 'long KRDMD.IS': 414.92, 'long NTHOL.IS': 414.96000000000004, 'long PETKM.IS': 417.2, 'long SAHOL.IS': 404.58000000000004, 'long SASA.IS': 362.5999999999999, 'long SELEC.IS': 420.92, 'long SNGYO.IS': 426.3, 'long TSKB.IS': 426.93, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 416.4, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 418.81, 'long ULKER.IS': 402.46, 'cash_l': 1400.2646357683807, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",31,-0.1618043844145065,1.733635425567627,13683.774635768385,0.0055372085447583,0.2814765311937011,0.0055372085447583,0.28147653119370064,,
2022-11-08,"{'long ALARK.IS': 437.0999999999999, 'long ALKIM.IS': 441.26, 'long BAGFS.IS': 469.91999999999996, 'long BERA.IS': 468.40000000000003, 'long BIOEN.IS': 462.98999999999995, 'long BUCIM.IS': 468.92, 'long EKGYO.IS': 473.1, 'long EREGL.IS': 460.46000000000004, 'long GESAN.IS': 284.7, 'long GLYHO.IS': 468.88000000000005, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 455.28000000000003, 'long ISDMR.IS': 445.2, 'long JANTS.IS': 422.8, 'long KERVT.IS': 465.88, 'long KONTR.IS': 339.5, 'long NTHOL.IS': 459.51000000000005, 'long PGSUS.IS': 380.5, 'long SASA.IS': 362.5999999999999, 'long SELEC.IS': 470.32, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 448.79999999999995, 'long TKNSA.IS': 455.28, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 458.47999999999996, 'long ULKER.IS': 454.17999999999995, 'long VESBE.IS': 470.40000000000003, 'cash_l': 1568.4698376443212, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 366.3}",28,-0.1565910789348891,1.972394227981568,13628.329837644314,-0.00405186431375,0.2762841621680492,-0.00405186431375,0.27628416216804874,,
2022-11-09,"{'long AKSEN.IS': 477.59999999999997, 'long ALARK.IS': 437.0999999999999, 'long ASELS.IS': 459.59999999999997, 'long BERA.IS': 468.40000000000003, 'long BIOEN.IS': 490.28999999999996, 'long ECILC.IS': 478.28, 'long EKGYO.IS': 493.58000000000004, 'long ENKAI.IS': 484.79999999999995, 'long GESAN.IS': 284.7, 'long GLYHO.IS': 493.4800000000001, 'long GUBRF.IS': 486.5, 'long HEKTS.IS': 491.36, 'long KOZAA.IS': 478.14, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 490.45000000000005, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 488.15, 'long SASA.IS': 362.5999999999999, 'long SELEC.IS': 494.98, 'long SKBNK.IS': 494.5, 'long TKFEN.IS': 484.75999999999993, 'long TKNSA.IS': 477.08, 'long TMSN.IS': 465.59999999999997, 'long TUKAS.IS': 479.35999999999996, 'long VESBE.IS': 490.12, 'cash_l': 1319.5759697756966, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 402.71214953271027, 'long KONTR.IS': 380.19955323901706}",27,-0.1503954355365843,3.071915626525879,13666.01767254742,0.0027654037840354,0.27981360321961324,0.0027654037840354,0.2798136032196128,,
2022-11-10,"{'long ALGYO.IS': 386.70000000000005, 'long ASELS.IS': 383.23999999999995, 'long BERA.IS': 411.92, 'long BIOEN.IS': 416.18999999999994, 'long BUCIM.IS': 413.09999999999997, 'long ECILC.IS': 407.84, 'long EKGYO.IS': 412.73, 'long ENJSA.IS': 400.52, 'long ENKAI.IS': 399.84, 'long EREGL.IS': 411.4, 'long EUREN.IS': 413.12, 'long GESAN.IS': 284.7, 'long HEKTS.IS': 414.0, 'long ISDMR.IS': 388.7, 'long ISFIN.IS': 415.38, 'long KMPUR.IS': 402.71214953271027, 'long KONTR.IS': 380.19955323901706, 'long NTHOL.IS': 416.05000000000007, 'long ODAS.IS': 411.22999999999996, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 417.59, 'long SASA.IS': 362.5999999999999, 'long SELEC.IS': 416.98, 'long SKBNK.IS': 417.5, 'long TCELL.IS': 386.88, 'long TKFEN.IS': 412.3599999999999, 'long TKNSA.IS': 410.71999999999997, 'long TOASO.IS': 330.0, 'long TTKOM.IS': 414.40000000000003, 'long TURSG.IS': 414.0, 'cash_l': 1864.1755132387334, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.2219484143278083,1.957957029342652,13797.277216010452,0.0096048129461086,0.2921059734844229,0.0096048129461086,0.29210597348442247,,
2022-11-11,"{'long ALGYO.IS': 454.50000000000006, 'long ASELS.IS': 460.47999999999996, 'long BIOEN.IS': 447.38999999999993, 'long CIMSA.IS': 385.75, 'long DOAS.IS': 436.20000000000005, 'long ECILC.IS': 453.28, 'long ENJSA.IS': 448.88, 'long ENKAI.IS': 443.03999999999996, 'long EUREN.IS': 451.73, 'long GESAN.IS': 284.7, 'long HEKTS.IS': 452.24, 'long ISGYO.IS': 460.56, 'long JANTS.IS': 457.6, 'long KARSN.IS': 459.08000000000004, 'long KCAER.IS': 450.95000000000005, 'long KMPUR.IS': 402.71214953271027, 'long KONTR.IS': 380.19955323901706, 'long KOZAL.IS': 445.8, 'long ODAS.IS': 453.94999999999993, 'long PSGYO.IS': 459.39, 'long SASA.IS': 362.5999999999999, 'long SELEC.IS': 443.14000000000004, 'long TCELL.IS': 453.48, 'long TKFEN.IS': 449.2799999999999, 'long TKNSA.IS': 456.47999999999996, 'long TTKOM.IS': 458.68000000000006, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 458.48, 'long TURSG.IS': 460.3, 'cash_l': 1203.7933414829968, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.2032052737364876,1.9945728778839111,13872.765044254716,0.0054712119690302,0.29917535915180626,0.0054712119690302,0.2991753591518058,,
