Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'short KONTR.IS': 2855.3, 'short ODAS.IS': 2933.76, 'cash_l': 0, 'cash_s': 81.28475779660221, 'cash_rem': 0.0}",2,-0.0083702990387196,0.7671830654144287,5870.344757796603,-0.0012312977604448,-0.3657431099794922,,,-0.0012312977604448,-0.36574310997949167
2022-12-01,"{'short BIMAS.IS': 1314.0, 'short KONTR.IS': 1383.8000000000002, 'short OYAKC.IS': 1415.8799999999999, 'short SOKM.IS': 1423.0800000000002, 'cash_l': 0, 'cash_s': 190.9393652536619, 'cash_rem': 0.0}",4,-0.003024859769839,0.3807947635650635,5727.699365253662,-0.0242993211520479,-0.3811551218429997,,,-0.0242993211520479,-0.38115512184299916
2022-12-02,"{'short AGHOL.IS': 506.0, 'short AKSEN.IS': 548.9, 'short BIMAS.IS': 570.5999999999999, 'short ISGYO.IS': 592.1, 'short KONTR.IS': 439.4000000000001, 'short MGROS.IS': 504.0, 'short SASA.IS': 476.8, 'short SOKM.IS': 575.0400000000001, 'short TCELL.IS': 563.38, 'short TOASO.IS': 550.4, 'cash_l': 0, 'cash_s': 616.447377486078, 'cash_rem': 0.0}",10,-0.0286967476531452,0.4265973567962646,5943.067377486078,0.0376011376468041,-0.3578858503973986,,,0.0376011376468041,-0.35788585039739806
2022-12-05,"{'short AKBNK.IS': 606.8, 'short BERA.IS': 596.4, 'short BIMAS.IS': 570.5999999999999, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 610.8000000000001, 'short OYAKC.IS': 598.3000000000001, 'short SASA.IS': 584.8, 'short TOASO.IS': 550.4, 'short YKBNK.IS': 605.55, 'cash_l': 0, 'cash_s': 377.4772233337253, 'cash_rem': 0.0, 'short KONTR.IS': 487.13659466327834}",10,-0.0391684429831646,0.5752313137054443,6015.963817997003,0.0122657940556212,-0.3500098104781727,,,0.0122657940556212,-0.35000981047817215
2022-12-06,"{'short AKBNK.IS': 606.8, 'short BERA.IS': 596.4, 'short FROTO.IS': 427.7, 'short GARAN.IS': 593.86, 'short ISGYO.IS': 601.5300000000001, 'short OYAKC.IS': 598.3000000000001, 'short TAVHL.IS': 603.75, 'short TKFEN.IS': 589.68, 'short YKBNK.IS': 605.55, 'cash_l': 0, 'cash_s': 249.35707600152637, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 438.5270984032221}",10,-0.0159278921885054,0.7484312057495117,5911.45417440475,-0.0173720532160795,-0.36130147464047546,,,-0.0173720532160795,-0.3613014746404749
2022-12-07,"{'short AKBNK.IS': 304.12999999999994, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 291.96, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 306.79999999999995, 'short BIMAS.IS': 239.6, 'short EREGL.IS': 288.82, 'short FROTO.IS': 7.5, 'short GARAN.IS': 292.42, 'short ISGYO.IS': 314.1700000000001, 'short KCHOL.IS': 267.8, 'short OYAKC.IS': 299.4200000000001, 'short SASA.IS': 214.4, 'short SMRTG.IS': 290.25, 'short TKFEN.IS': 304.35999999999996, 'short TSKB.IS': 311.85, 'short YKBNK.IS': 310.43999999999994, 'cash_l': 0, 'cash_s': 1172.4581293511337, 'cash_rem': -9.094947017729282e-13}",18,-0.0633448581820639,0.4997427463531494,5997.578129351133,0.0145689964610196,-0.3519962780848541,,,0.0145689964610196,-0.35199627808485356
2022-12-08,"{'short AKSA.IS': 345.9, 'short AKSEN.IS': 339.21999999999997, 'short ARCLK.IS': 360.40000000000003, 'short EREGL.IS': 369.34, 'short FROTO.IS': 7.5, 'short ISGYO.IS': 367.1500000000001, 'short OYAKC.IS': 355.94000000000005, 'short PETKM.IS': 360.58000000000004, 'short SASA.IS': 318.4, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 352.22, 'short TOASO.IS': 266.0, 'short TTKOM.IS': 362.46000000000004, 'short VESTL.IS': 362.4, 'short YKBNK.IS': 364.93999999999994, 'cash_l': 0, 'cash_s': 1103.5057560253936, 'cash_rem': 9.094947017729282e-13}",15,-0.0567889932820915,0.4999759197235107,5979.755756025394,-0.0029715950240847,-0.3539218827204855,,,-0.0029715950240847,-0.35392188272048497
2022-12-09,"{'short AKSEN.IS': 1436.3200000000002, 'short EREGL.IS': 1421.82, 'short PETKM.IS': 1438.98, 'short TUPRS.IS': 1311.9, 'cash_l': 0, 'cash_s': 202.78426027666956, 'cash_rem': 0.0}",4,-0.0092950526222402,0.5439481735229492,5811.80426027667,-0.0280866815637896,-0.372068073065848,,,-0.0280866815637896,-0.37206807306584744
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5625.860820219458}",0,-1.054711873393899e-15,0.6392090320587158,5625.860820219458,-0.0319940988598194,-0.39215818921341616,,,-0.0319940988598194,-0.3921581892134156
2022-12-13,"{'short ODAS.IS': 2810.34, 'short SMRTG.IS': 2782.0, 'cash_l': 0, 'cash_s': 33.52082021945807, 'cash_rem': 0.0}",2,-0.0009620376940148,0.5157413482666016,5625.860820219458,0.0,-0.39215818921341616,0.0,,0.0,-0.3921581892134156
2022-12-14,"{'short AKSEN.IS': 944.4, 'short ENJSA.IS': 947.2, 'short FROTO.IS': 858.2, 'short ODAS.IS': 950.79, 'short SAHOL.IS': 919.08, 'short THYAO.IS': 842.4000000000001, 'cash_l': 0, 'cash_s': 266.2308202194581, 'cash_rem': 0.0}",6,-0.0129199827222157,0.5680451393127441,5728.300820219458,0.0182087689819535,-0.381090138103231,,,0.0182087689819535,-0.38109013810323045
2022-12-15,"{'short AKSEN.IS': 570.3199999999999, 'short BERA.IS': 578.8000000000001, 'short ENJSA.IS': 569.1600000000001, 'short EREGL.IS': 575.68, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 578.55, 'short SAHOL.IS': 566.1, 'short SISE.IS': 548.52, 'short SMRTG.IS': 500.5, 'cash_l': 0, 'cash_s': 805.7570799597197, 'cash_rem': -9.094947017729282e-13}",9,-0.0286372705486444,0.5723800659179688,5808.787079959719,0.0140506342572241,-0.3723940619955304,,,0.0140506342572241,-0.3723940619955298
2022-12-16,"{'short AKSA.IS': 687.2, 'short ALARK.IS': 670.8, 'short ENJSA.IS': 712.46, 'short EREGL.IS': 697.5999999999999, 'short HEKTS.IS': 701.8599999999999, 'short KORDS.IS': 685.2, 'short ODAS.IS': 724.02, 'short SAHOL.IS': 723.0600000000001, 'cash_l': 0, 'cash_s': 241.7359760969539, 'cash_rem': 9.094947017729282e-13}",8,-0.0166101628456792,0.5768401622772217,5843.935976096955,0.0060509871774263,-0.3685964265121887,,,0.0060509871774263,-0.36859642651218816
2022-12-19,"{'short AKSA.IS': 2769.2, 'short OTKAR.IS': 1904.2, 'cash_l': 0, 'cash_s': 986.1154379299915, 'cash_rem': 0.0}",2,-0.0017091740837022,0.5490269660949707,5659.515437929991,-0.031557590452956,-0.38852200189485,,,-0.031557590452956,-0.3885220018948494
2022-12-20,"{'short OTKAR.IS': 1904.2, 'short VESTL.IS': 2741.7, 'cash_l': 0, 'cash_s': 905.8897895150058, 'cash_rem': 0.0}",2,-0.002476700392153,0.5565638542175293,5551.789789515005,-0.0190344296426881,-0.40016113682783416,,,-0.0190344296426881,-0.4001611368278337
2022-12-21,"{'short AEFES.IS': 1358.0, 'short EKGYO.IS': 1382.27, 'short ODAS.IS': 1374.45, 'short VESTL.IS': 1347.6999999999998, 'cash_l': 0, 'cash_s': 67.07379961920469, 'cash_rem': 0.0}",4,-0.0044937013312686,0.4901988506317138,5529.493799619205,-0.004016000378456,-0.4025700899293462,,,-0.004016000378456,-0.40257008992934573
2022-12-22,"{'short AGHOL.IS': 1086.0, 'short ALARK.IS': 1083.55, 'short EREGL.IS': 1076.92, 'short ODAS.IS': 1079.0900000000001, 'short TSKB.IS': 1083.3, 'cash_l': 0, 'cash_s': 30.161977524512622, 'cash_rem': 0.0}",5,-0.0087928045624377,0.5001506805419922,5439.021977524513,-0.016361682528864,-0.41234504845117004,,,-0.016361682528864,-0.4123450484511696
2022-12-23,"{'short AGHOL.IS': 1298.2, 'short ARCLK.IS': 1342.8999999999999, 'short EREGL.IS': 1324.6000000000001, 'short SMRTG.IS': 1337.7, 'cash_l': 0, 'cash_s': 153.01207435549986, 'cash_rem': 0.0}",4,-0.008099570319176,0.514110803604126,5456.4120743555,0.0031972837952938,-0.41046614879735877,,,0.0031972837952938,-0.4104661487973583
2022-12-26,"{'short ALARK.IS': 1348.8, 'short KONTR.IS': 1253.6, 'short SASA.IS': 1351.1999999999998, 'short SMRTG.IS': 1337.7, 'cash_l': 0, 'cash_s': 166.72759393992055, 'cash_rem': 0.0}",4,-0.0229425412646788,0.5263018608093262,5458.02759393992,0.0002960772687995,-0.4102916012248299,,,0.0002960772687995,-0.41029160122482944
2022-12-27,"{'short ALARK.IS': 619.8, 'short EREGL.IS': 614.4, 'short KONTR.IS': 504.0999999999999, 'short KRDMD.IS': 628.25, 'short ODAS.IS': 625.86, 'short OYAKC.IS': 635.6800000000001, 'short SASA.IS': 603.5999999999998, 'short SMRTG.IS': 584.4, 'short VESTL.IS': 631.35, 'cash_l': 0, 'cash_s': 277.5612429649891, 'cash_rem': 9.094947017729282e-13}",9,-0.0434434550252125,0.5114033222198486,5725.00124296499,0.0489139427073421,-0.38144663839310267,,,0.0489139427073421,-0.3814466383931022
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSA.IS': 348.8, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 385.04999999999995, 'short BIMAS.IS': 269.0, 'short GUBRF.IS': 251.1, 'short HEKTS.IS': 384.0, 'short KRDMD.IS': 382.54999999999995, 'short ODAS.IS': 382.52, 'short OYAKC.IS': 384.64000000000004, 'short SMRTG.IS': 333.6, 'short SOKM.IS': 377.44, 'short TKFEN.IS': 384.0, 'short TSKB.IS': 383.4, 'short VESTL.IS': 348.95000000000005, 'cash_l': 0, 'cash_s': 481.03961485753734, 'cash_rem': 1.8189894035458565e-12}",15,-0.0481757947337986,0.8375754356384277,5791.189614857539,0.0115612851567295,-0.3742953665949117,,,0.0115612851567295,-0.37429536659491125
2022-12-29,"{'short AEFES.IS': 880.1, 'short HEKTS.IS': 924.96, 'short KOZAL.IS': 555.7, 'short PGSUS.IS': 480.3, 'short SASA.IS': 864.0, 'short SMRTG.IS': 920.55, 'cash_l': 0, 'cash_s': 1060.4293105112174, 'cash_rem': -9.094947017729282e-13}",6,-0.0167984466901805,0.5448813438415527,5686.039310511217,-0.0181569437955466,-0.38565625045626095,,,-0.0181569437955466,-0.3856562504562605
2022-12-30,"{'short AKSEN.IS': 1391.4, 'short KONTR.IS': 1369.8, 'short KOZAL.IS': 1111.0, 'short OYAKC.IS': 1391.28, 'cash_l': 0, 'cash_s': 366.93436512293556, 'cash_rem': 0.0}",4,-0.0060952956139815,0.5262255668640137,5630.414365122935,-0.0097827226212547,-0.3916662049521489,,,-0.0097827226212547,-0.39166620495214843
2023-01-02,"{'short HEKTS.IS': 5329.799999999999, 'cash_l': 0, 'cash_s': 17.91525113050011, 'cash_rem': 0.0}",1,-0.0036093563640298,0.437659740447998,5347.715251130499,-0.0502092911213761,-0.422210213566678,,,-0.0502092911213761,-0.42221021356667754
2023-01-03,"{'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 651.84, 'short ALARK.IS': 638.8, 'short HEKTS.IS': 673.9799999999996, 'short ISCTR.IS': 682.0200000000001, 'short SASA.IS': 619.2, 'short SMRTG.IS': 657.6, 'short YKBNK.IS': 684.4000000000001, 'cash_l': 0, 'cash_s': 278.31525113050066, 'cash_rem': -9.094947017729282e-13}",8,-0.020626289630237,0.4364416599273681,5508.455251130499,0.0300576961284577,-0.40484318373993866,,,0.0300576961284577,-0.4048431837399382
2023-01-04,"{'short AKSEN.IS': 426.84000000000003, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 397.98, 'short HEKTS.IS': 427.99999999999955, 'short ISCTR.IS': 420.1500000000001, 'short KONTR.IS': 302.6, 'short KORDS.IS': 368.8, 'short MGROS.IS': 424.5, 'short ODAS.IS': 426.8, 'short SASA.IS': 423.6, 'short SMRTG.IS': 410.55000000000007, 'short YKBNK.IS': 429.2000000000001, 'cash_l': 0, 'cash_s': 738.9598665151179, 'cash_rem': -1.8189894035458565e-12}",12,-0.0427634442113579,0.423330545425415,5608.979866515116,0.0182491480463576,-0.39398207888921,,,0.0182491480463576,-0.39398207888920955
2023-01-05,"{'short AKSA.IS': 407.5, 'short AKSEN.IS': 426.84000000000003, 'short BIMAS.IS': 411.0, 'short HEKTS.IS': 427.99999999999955, 'short ISCTR.IS': 420.1500000000001, 'short KONTR.IS': 302.6, 'short KORDS.IS': 368.8, 'short MGROS.IS': 424.5, 'short SASA.IS': 423.6, 'short SMRTG.IS': 410.55000000000007, 'short TSKB.IS': 430.55, 'short YKBNK.IS': 429.2000000000001, 'cash_l': 0, 'cash_s': 714.9892125710021, 'cash_rem': -1.8189894035458565e-12, 'short ENJSA.IS': 440.21999999999997}",13,-0.1042681346929246,0.7440664768218994,6038.4992125710005,0.0765770882188505,-0.34757499108210466,,,0.0765770882188505,-0.3475749910821041
2023-01-06,"{'short AKSA.IS': 1907.8, 'short BERA.IS': 1899.8, 'short MGROS.IS': 1912.8000000000002, 'cash_l': 0, 'cash_s': 21.753445673453825, 'cash_rem': 0.0}",3,-0.0070552429428432,0.475107192993164,5742.1534456734535,-0.0490760628535997,-0.3795934418270196,,,-0.0490760628535997,-0.37959344182701904
2023-01-09,"{'short AEFES.IS': 959.25, 'short AKSA.IS': 965.2, 'short BERA.IS': 970.9999999999999, 'short HALKB.IS': 989.86, 'short ODAS.IS': 985.95, 'short YKBNK.IS': 986.86, 'cash_l': 0, 'cash_s': 94.76948835405165, 'cash_rem': 9.094947017729282e-13}",6,-0.0308347907511891,0.4093835353851318,5952.889488354052,0.0366998278040414,-0.3568246279735733,,,0.0366998278040414,-0.35682462797357273
2023-01-10,"{'short AEFES.IS': 836.65, 'short AKSA.IS': 812.7, 'short GUBRF.IS': 820.5, 'short KORDS.IS': 811.5, 'short MGROS.IS': 789.0, 'short YKBNK.IS': 871.1800000000001, 'cash_l': 0, 'cash_s': 1197.6682092102683, 'cash_rem': 9.094947017729282e-13}",6,-0.0357610572071207,0.5002353191375732,6139.198209210269,0.0312971912582455,-0.3366950453426689,,,0.0312971912582455,-0.33669504534266836
2023-01-11,"{'short AEFES.IS': 669.0999999999999, 'short AGHOL.IS': 718.0, 'short BERA.IS': 700.2, 'short GUBRF.IS': 562.1, 'short MGROS.IS': 663.0, 'short SOKM.IS': 702.8000000000001, 'short TAVHL.IS': 688.5, 'short YKBNK.IS': 714.4000000000001, 'cash_l': 0, 'cash_s': 1054.0927512419548, 'cash_rem': 1.8189894035458565e-12}",8,-0.0680419965126036,0.5097737312316895,6472.192751241957,0.0542407217822217,-0.3007169058403315,,,0.0542407217822217,-0.30071690584033095
2023-01-12,"{'short AEFES.IS': 1574.6999999999998, 'short AGHOL.IS': 1535.65, 'short SOKM.IS': 1570.8000000000002, 'short YKBNK.IS': 1587.5800000000002, 'cash_l': 0, 'cash_s': 87.89301051467555, 'cash_rem': 0.0}",4,-0.0167653882587477,0.4516749382019043,6356.623010514675,-0.0178563502616798,-0.3132035497017177,,,-0.0178563502616798,-0.31320354970171715
2023-01-13,"{'short AEFES.IS': 2117.2, 'short BIMAS.IS': 2097.8, 'short SOKM.IS': 2132.46, 'cash_l': 0, 'cash_s': 62.79349513731631, 'cash_rem': 9.094947017729282e-13}",3,-0.0144373074344462,0.4228928089141845,6410.253495137317,0.0084369459277245,-0.307409085187198,,,0.0084369459277245,-0.30740908518719745
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6201.763807754081}",0,0.0,0.655001163482666,6201.763807754081,-0.0325244060225374,-0.3299351933080902,,,-0.0325244060225374,-0.3299351933080896
2023-01-17,"{'short ODAS.IS': 6196.84, 'cash_l': 0, 'cash_s': 4.923807754081281, 'cash_rem': 0.0}",1,-0.0013325048928193,0.3537356853485107,6201.763807754081,0.0,-0.3299351933080902,0.0,,0.0,-0.3299351933080896
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6124.653807754082}",0,0.0,0.3619263172149658,6124.653807754082,-0.0124335596114751,-0.3382664840256455,,,-0.0124335596114751,-0.33826648402564496
2023-01-19,"{'short DOHOL.IS': 3062.19, 'short ODAS.IS': 3060.54, 'cash_l': 0, 'cash_s': 1.9238077540821905, 'cash_rem': 0.0}",2,-0.0026291551856075,0.6331231594085693,6124.653807754082,0.0,-0.3382664840256455,0.0,,0.0,-0.33826648402564496
2023-01-20,"{'short DOHOL.IS': 6156.33, 'cash_l': 0, 'cash_s': 6.593807754082263, 'cash_rem': 0.0}",1,-0.0033249912655425,0.5829267501831055,6162.923807754082,0.0062485164388473,-0.33413163127294354,,,0.0062485164388473,-0.334131631272943
2023-01-23,"{'short DOHOL.IS': 1557.9300000000003, 'short HEKTS.IS': 1564.1999999999998, 'short ODAS.IS': 1557.3, 'short SMRTG.IS': 1513.3500000000001, 'cash_l': 0, 'cash_s': 65.05125893599325, 'cash_rem': 0.0}",4,-0.0165387323414405,0.7014999389648438,6257.831258935994,0.0153997443652476,-0.32387742861364244,,,0.0153997443652476,-0.3238774286136419
2023-01-24,"{'short EKGYO.IS': 1272.96, 'short HEKTS.IS': 1262.1599999999999, 'short KORDS.IS': 1218.75, 'short ODAS.IS': 1270.6799999999998, 'short SASA.IS': 1263.6, 'cash_l': 0, 'cash_s': 105.75966185874859, 'cash_rem': 0.0}",5,-0.0202800052610253,0.9541101455688475,6393.909661858748,0.021745297578684,-0.30917494209918106,,,0.021745297578684,-0.3091749420991805
2023-01-25,"{'short AEFES.IS': 605.55, 'short AGHOL.IS': 561.9000000000001, 'short AKSA.IS': 602.4, 'short ALARK.IS': 612.0, 'short BERA.IS': 646.5, 'short DOHOL.IS': 648.1999999999999, 'short MGROS.IS': 578.0, 'short ODAS.IS': 648.5199999999999, 'short PETKM.IS': 643.72, 'short SAHOL.IS': 611.4, 'cash_l': 0, 'cash_s': 352.4918831525292, 'cash_rem': -9.094947017729282e-13}",10,-0.0461227958488808,0.6034483909606934,6510.681883152527,0.0182630389650879,-0.2965583771486793,,,0.0182630389650879,-0.2965583771486787
2023-01-26,"{'short AEFES.IS': 550.6999999999999, 'short AKBNK.IS': 570.24, 'short ALARK.IS': 543.25, 'short DOHOL.IS': 583.31, 'short GARAN.IS': 575.0, 'short ISCTR.IS': 580.89, 'short ODAS.IS': 582.5999999999999, 'short SAHOL.IS': 570.86, 'short SASA.IS': 525.5, 'short TKFEN.IS': 548.4000000000001, 'short YKBNK.IS': 580.11, 'cash_l': 0, 'cash_s': 214.1099029545103, 'cash_rem': 0.0}",11,-0.0226356509289208,0.6410391330718994,6424.96990295451,-0.0131648238596653,-0.30581906220907407,,,-0.0131648238596653,-0.3058190622090735
2023-01-27,"{'short AEFES.IS': 550.6999999999999, 'short DOHOL.IS': 548.15, 'short GARAN.IS': 551.24, 'short ISCTR.IS': 548.49, 'short KOZAL.IS': 553.1, 'short KRDMD.IS': 544.0, 'short ODAS.IS': 551.1999999999999, 'short PETKM.IS': 549.4499999999999, 'short SOKM.IS': 531.24, 'short TKFEN.IS': 548.4000000000001, 'short YKBNK.IS': 552.8100000000001, 'cash_l': 0, 'cash_s': 612.2626585325488, 'cash_rem': -9.094947017729282e-13}",11,-0.0569979872335423,0.9079797267913818,6641.042658532548,0.0336301584041159,-0.28247364731004754,,,0.0336301584041159,-0.282473647310047
2023-01-30,"{'short AEFES.IS': 287.94999999999993, 'short AGHOL.IS': 274.95000000000005, 'short AKSA.IS': 308.2, 'short AKSEN.IS': 300.0, 'short ALARK.IS': 287.4, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 328.4, 'short GUBRF.IS': 297.4, 'short HALKB.IS': 330.15000000000003, 'short HEKTS.IS': 330.0, 'short KOZAL.IS': -10.100000000000023, 'short KRDMD.IS': 323.13, 'short ODAS.IS': 330.28, 'short PETKM.IS': 318.0299999999999, 'short SOKM.IS': 312.84000000000003, 'short TAVHL.IS': 252.45000000000002, 'short THYAO.IS': 290.6, 'short TKFEN.IS': 302.7600000000001, 'short VAKBN.IS': 325.38, 'cash_l': 0, 'cash_s': 1209.8263285415733, 'cash_rem': 0.0}",19,-0.0618228119898743,0.6179094314575195,6657.446328541574,0.0024700443668963,-0.280701325384486,,,0.0024700443668963,-0.28070132538448545
2023-01-31,"{'short AEFES.IS': 183.54999999999993, 'short AGHOL.IS': 185.45000000000005, 'short AKSEN.IS': 227.72, 'short ALARK.IS': 218.29999999999998, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 231.37999999999997, 'short EKGYO.IS': 228.81, 'short ENJSA.IS': 229.59999999999997, 'short EREGL.IS': 231.84, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 225.05000000000004, 'short ISGYO.IS': 224.01, 'short KONTR.IS': 142.9, 'short KORDS.IS': 228.60000000000002, 'short KRDMD.IS': 222.63, 'short MGROS.IS': 136.0, 'short ODAS.IS': 230.17999999999995, 'short OYAKC.IS': 233.2, 'short PETKM.IS': 219.08999999999992, 'short SISE.IS': 200.39999999999998, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 171.20000000000002, 'short TCELL.IS': 221.16, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 223.4800000000001, 'cash_l': 0, 'cash_s': 1619.5840799674797, 'cash_rem': -4.547473508864641e-12}",26,-0.0917326953016881,0.4741144180297851,6784.534079967474,0.0190895645498565,-0.2669702269047869,,,0.0190895645498565,-0.26697022690478633
2023-02-01,"{'short AEFES.IS': 183.54999999999993, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 193.7, 'short ALARK.IS': 154.0, 'short ASELS.IS': 213.6, 'short BERA.IS': 212.2, 'short BIMAS.IS': 131.8, 'short DOHOL.IS': 214.83999999999997, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 215.14000000000004, 'short HEKTS.IS': 185.28, 'short ISGYO.IS': 213.54999999999998, 'short KONTR.IS': 142.9, 'short KORDS.IS': 157.55, 'short KRDMD.IS': 207.18, 'short MGROS.IS': 136.0, 'short ODAS.IS': 208.81999999999994, 'short OYAKC.IS': 212.82, 'short SASA.IS': 201.4, 'short SISE.IS': 200.39999999999998, 'short SMRTG.IS': 153.65000000000003, 'short TAVHL.IS': 171.20000000000002, 'short TCELL.IS': 186.36, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 188.3200000000001, 'short TTKOM.IS': 215.60000000000002, 'short VESTL.IS': 175.2, 'cash_l': 0, 'cash_s': 2323.4266361616474, 'cash_rem': 3.637978807091713e-12}",27,-0.1882788356719106,0.40082430839538574,7125.186636161651,0.05021016213921211,-0.23016468314480631,,,0.05021016213921211,-0.23016468314480576
