Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'short AKSEN.IS': 593.76, 'short ALARK.IS': 583.9000000000001, 'short BERA.IS': 597.08, 'short BIMAS.IS': 582.9000000000001, 'short MGROS.IS': 528.2, 'short ODAS.IS': 601.3, 'short SASA.IS': 566.3000000000004, 'short SMRTG.IS': 575.55, 'cash_l': 0, 'cash_s': 208.16969815466473, 'cash_rem': 0.0}",8,-0.1001187832323478,0.5928034782409668,4837.159698154665,-0.0460634816527093,-0.49293090874587786,,,-0.0460634816527093,-0.49293090874587786
2023-01-09,"{'short AKSA.IS': 549.85, 'short AKSEN.IS': 511.68, 'short ALARK.IS': 510.6000000000001, 'short BERA.IS': 545.48, 'short BIMAS.IS': 451.80000000000007, 'short HEKTS.IS': 518.1, 'short ODAS.IS': 544.9599999999999, 'short SASA.IS': 469.4500000000004, 'short SMRTG.IS': 497.69999999999993, 'cash_l': 0, 'cash_s': 370.9962882410373, 'cash_rem': 1.8189894035458565e-12}",9,-0.1636327282346359,0.6042838096618652,4970.61628824104,0.0275898664535072,-0.4789409402354754,,,0.0275898664535072,-0.4789409402354754
2023-01-10,"{'short AKSA.IS': 473.6, 'short AKSEN.IS': 471.96000000000004, 'short ALARK.IS': 440.7500000000001, 'short BERA.IS': 494.72, 'short HEKTS.IS': 483.92, 'short KONTR.IS': 429.0, 'short ODAS.IS': 499.8599999999999, 'short SASA.IS': 469.4500000000004, 'short SMRTG.IS': 497.69999999999993, 'short YKBNK.IS': 501.28000000000003, 'cash_l': 0, 'cash_s': 289.05797992314547, 'cash_rem': -1.8189894035458565e-12}",10,-0.2144014008943726,0.6026120185852051,5051.297979923144,0.0162317280199183,-0.4704832512950633,,,0.0162317280199183,-0.4704832512950633
2023-01-11,"{'short AKSA.IS': 473.6, 'short AKSEN.IS': 509.46000000000004, 'short ALARK.IS': 506.5000000000001, 'short BERA.IS': 518.0600000000001, 'short HEKTS.IS': 516.48, 'short KONTR.IS': 429.0, 'short ODAS.IS': 526.1399999999999, 'short SASA.IS': 469.4500000000004, 'short SMRTG.IS': 497.69999999999993, 'short YKBNK.IS': 527.4100000000001, 'cash_l': 0, 'cash_s': 349.1212383084594, 'cash_rem': -9.094947017729282e-13}",10,-0.2213830063835601,0.5481646060943604,5322.921238308459,0.0537729628037994,-0.4420095668629639,,,0.0537729628037994,-0.4420095668629639
2023-01-12,"{'short AKSA.IS': 398.70000000000005, 'short AKSEN.IS': 431.86, 'short ALARK.IS': 439.9000000000001, 'short BERA.IS': 445.5200000000001, 'short BIMAS.IS': 378.0, 'short HEKTS.IS': 447.88, 'short MGROS.IS': 384.29999999999995, 'short ODAS.IS': 464.7499999999999, 'short SASA.IS': 356.6500000000004, 'short SMRTG.IS': 425.19999999999993, 'short YKBNK.IS': 465.0400000000001, 'cash_l': 0, 'cash_s': 509.5899937882059, 'cash_rem': 9.094947017729282e-13}",11,-0.2071750983922201,0.5469963550567627,5147.389993788207,-0.0329764872823917,-0.4604101312850035,,,-0.0329764872823917,-0.4604101312850035
2023-01-13,"{'short AEFES.IS': 542.5, 'short AKSEN.IS': 548.86, 'short ALARK.IS': 510.9000000000001, 'short BERA.IS': 543.0400000000001, 'short BIMAS.IS': 501.4, 'short KONTR.IS': 435.0, 'short ODAS.IS': 548.5399999999998, 'short SMRTG.IS': 500.5999999999999, 'short YKBNK.IS': 547.21, 'cash_l': 0, 'cash_s': 321.7779073543379, 'cash_rem': 1.8189894035458565e-12}",9,-0.1721090219420488,0.5487720966339111,4999.82790735434,-0.0286673608589873,-0.47587874876730996,,,-0.0286673608589873,-0.47587874876730996
2023-01-16,"{'short AEFES.IS': 430.1, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 425.68, 'short ALARK.IS': 366.6000000000001, 'short BERA.IS': 416.1400000000001, 'short GARAN.IS': 424.32, 'short KONTR.IS': 435.0, 'short ODAS.IS': 431.14999999999986, 'short SASA.IS': 361.20000000000005, 'short SMRTG.IS': 418.69999999999993, 'short YKBNK.IS': 432.85, 'cash_l': 0, 'cash_s': 271.13138396705745, 'cash_rem': 0.0}",11,-0.1850961903548833,0.5191843509674072,4814.371383967057,-0.0370925813495483,-0.4953197589156856,,,-0.0370925813495483,-0.4953197589156856
2023-01-17,"{'short AEFES.IS': 372.40000000000003, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 425.68, 'short ALARK.IS': 366.6000000000001, 'short BERA.IS': 416.1400000000001, 'short GARAN.IS': 424.32, 'short KONTR.IS': 267.0, 'short ODAS.IS': 422.3099999999999, 'short SASA.IS': 361.20000000000005, 'short SMRTG.IS': 418.69999999999993, 'short YKBNK.IS': 422.98, 'cash_l': 0, 'cash_s': 417.4049706500491, 'cash_rem': 0.0}",11,-0.1808335541417212,0.4311368465423584,4716.234970650049,-0.0203840554644007,-0.5056071889417353,,,-0.0203840554644007,-0.5056071889417353
2023-01-18,"{'short AEFES.IS': 429.90000000000003, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 466.92, 'short ALARK.IS': 438.55000000000007, 'short BERA.IS': 467.5000000000001, 'short EREGL.IS': 445.94, 'short GARAN.IS': 449.56, 'short ODAS.IS': 467.0599999999999, 'short SASA.IS': 361.20000000000005, 'short YKBNK.IS': 470.63, 'cash_l': 0, 'cash_s': 328.6059580867759, 'cash_rem': 9.094947017729282e-13}",10,-0.1754569714806698,0.4116489887237549,4727.365958086777,0.0023601426786404,-0.5044403513683438,,,0.0023601426786404,-0.5044403513683438
2023-01-19,"{'short AEFES.IS': 429.90000000000003, 'short AGHOL.IS': 384.2, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 466.92, 'short ALARK.IS': 438.55000000000007, 'short BERA.IS': 467.5000000000001, 'short EREGL.IS': 445.94, 'short ODAS.IS': 467.0599999999999, 'short SASA.IS': 361.20000000000005, 'short YKBNK.IS': 470.63, 'cash_l': 0, 'cash_s': 398.83503168368134, 'cash_rem': -9.094947017729282e-13}",10,-0.1976260337180734,0.4479873180389404,4732.235031683681,0.0010299760247193,-0.5039299368114349,,,0.0010299760247193,-0.5039299368114349
2023-01-20,"{'short AEFES.IS': 429.90000000000003, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 426.44, 'short ALARK.IS': 438.55000000000007, 'short BERA.IS': 440.10000000000014, 'short EREGL.IS': 445.94, 'short ODAS.IS': 458.1899999999999, 'short SASA.IS': 361.20000000000005, 'short SMRTG.IS': 429.75, 'short YKBNK.IS': 460.54, 'cash_l': 0, 'cash_s': 361.0859074243426, 'cash_rem': 9.094947017729282e-13}",10,-0.1729115239343598,0.6457870006561279,4653.195907424344,-0.0167022820570295,-0.5122154389268587,,,-0.0167022820570295,-0.5122154389268587
2023-01-23,"{'short AEFES.IS': 429.90000000000003, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 426.44, 'short ALARK.IS': 365.30000000000007, 'short BERA.IS': 412.98000000000013, 'short EREGL.IS': 405.76, 'short HEKTS.IS': 417.12, 'short ODAS.IS': 432.08999999999986, 'short SMRTG.IS': 429.75, 'short YKBNK.IS': 429.46000000000004, 'cash_l': 0, 'cash_s': 195.7565025689173, 'cash_rem': 0.0, 'short SASA.IS': 397.4398009950249}",11,-0.1857893732226356,0.5469951629638672,4743.496303563941,0.0194061023726767,-0.5027494417988623,,,0.0194061023726767,-0.5027494417988623
2023-01-24,"{'short AEFES.IS': 429.90000000000003, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 401.5, 'short AKSEN.IS': 426.44, 'short ALARK.IS': 436.95000000000005, 'short BERA.IS': 452.70000000000016, 'short EREGL.IS': 444.74, 'short ODAS.IS': 457.3799999999999, 'short SASA.IS': 397.4398009950249, 'short SMRTG.IS': 429.75, 'short YKBNK.IS': 459.61, 'cash_l': 0, 'cash_s': 333.16039401627677, 'cash_rem': 0.0}",11,-0.2750752645581698,0.5556700229644775,5056.370195011302,0.0659584979991,-0.4699515418507012,,,0.0659584979991,-0.4699515418507012
2023-01-25,"{'short AEFES.IS': 374.85, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 326.2, 'short AKSEN.IS': 388.42, 'short ALARK.IS': 368.95000000000005, 'short BERA.IS': 388.0500000000002, 'short EREGL.IS': 368.18, 'short HEKTS.IS': 369.6, 'short KORDS.IS': 393.25, 'short ODAS.IS': 392.7399999999999, 'short SASA.IS': 397.4398009950249, 'short SMRTG.IS': 351.65, 'short YKBNK.IS': 391.92, 'cash_l': 0, 'cash_s': 293.4687841433097, 'cash_rem': 9.094947017729282e-13}",13,-0.3542832609659426,0.5166854858398438,5191.518585138335,0.0267283416590764,-0.4557842255654201,,,0.0267283416590764,-0.4557842255654201
2023-01-26,"{'short AEFES.IS': 374.85, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 326.2, 'short AKSEN.IS': 388.42, 'short ALARK.IS': 368.95000000000005, 'short BERA.IS': 388.0500000000002, 'short EREGL.IS': 368.18, 'short HEKTS.IS': 369.6, 'short KORDS.IS': 393.25, 'short ODAS.IS': 392.7399999999999, 'short SASA.IS': 292.3398009950249, 'short SMRTG.IS': 351.65, 'short YKBNK.IS': 391.92, 'cash_l': 0, 'cash_s': 332.07240062660003, 'cash_rem': 9.094947017729282e-13}",13,-0.3261646912265618,0.4072730541229248,5125.022201621626,-0.0128086575105532,-0.46275489903199307,,,-0.0128086575105532,-0.46275489903199307
2023-01-27,"{'short AEFES.IS': 374.85, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 403.0, 'short AKSEN.IS': 388.42, 'short ALARK.IS': 368.95000000000005, 'short EREGL.IS': 368.18, 'short GARAN.IS': 380.16, 'short KORDS.IS': 393.25, 'short ODAS.IS': 400.5899999999999, 'short PETKM.IS': 399.59999999999997, 'short SAHOL.IS': 394.0, 'short SMRTG.IS': 351.65, 'short YKBNK.IS': 401.02000000000004, 'cash_l': 0, 'cash_s': 235.18116822812044, 'cash_rem': -9.094947017729282e-13}",13,-0.3600884458855655,0.4222595691680908,5245.651168228119,0.0235372573738947,-0.450109622817645,,,0.0235372573738947,-0.450109622817645
2023-01-30,"{'short AEFES.IS': 322.3, 'short AGHOL.IS': 295.15, 'short AKSA.IS': 325.95, 'short AKSEN.IS': 350.92, 'short ALARK.IS': 368.95000000000005, 'short EREGL.IS': 368.18, 'short GARAN.IS': 356.48, 'short HEKTS.IS': 363.0, 'short KORDS.IS': 315.55, 'short ODAS.IS': 369.0299999999999, 'short PETKM.IS': 366.53999999999996, 'short SAHOL.IS': 354.52, 'short SMRTG.IS': 351.65, 'short YKBNK.IS': 373.66, 'cash_l': 0, 'cash_s': 353.64287642445106, 'cash_rem': 0.0}",14,-0.3833803060513517,0.4444613456726074,5235.52287642445,-0.0019307978130558,-0.45117134995532915,,,-0.0019307978130558,-0.45117134995532915
2023-01-31,"{'short AEFES.IS': 374.5, 'short AGHOL.IS': 384.65, 'short AKSA.IS': 402.7, 'short AKSEN.IS': 387.06, 'short ALARK.IS': 368.95000000000005, 'short BERA.IS': 406.08, 'short EREGL.IS': 406.82, 'short HEKTS.IS': 395.2, 'short KORDS.IS': 391.75, 'short ODAS.IS': 399.8299999999999, 'short SMRTG.IS': 351.65, 'short TAVHL.IS': 406.25, 'short YKBNK.IS': 401.05, 'cash_l': 0, 'cash_s': 219.20293955689158, 'cash_rem': -1.8189894035458565e-12}",13,-0.3502481733475332,0.3786928653717041,5295.6929395568895,0.0114926559491096,-0.44486385110535154,,,0.0114926559491096,-0.44486385110535154
2023-02-01,"{'short AEFES.IS': 324.9, 'short AGHOL.IS': 299.9, 'short AKSA.IS': 327.1, 'short AKSEN.IS': 319.02, 'short ALARK.IS': 304.65000000000003, 'short EREGL.IS': 334.02, 'short GARAN.IS': 336.6, 'short HEKTS.IS': 333.44, 'short KONTR.IS': 273.8, 'short KORDS.IS': 320.7, 'short ODAS.IS': 342.86999999999995, 'short SAHOL.IS': 334.98, 'short SMRTG.IS': 280.59999999999997, 'short TAVHL.IS': 329.05, 'short TKFEN.IS': 316.43999999999994, 'short YKBNK.IS': 342.11, 'cash_l': 0, 'cash_s': 458.9601865811346, 'cash_rem': -9.094947017729282e-13}",16,-0.4846006448596197,0.4588468074798584,5579.140186581133,0.053524109169358416,-0.41515068326805715,,,0.053524109169358416,-0.41515068326805715
