Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 306.46, 'long AKBNK.IS': 326.5, 'long AKFGY.IS': 323.53999999999996, 'long ARCLK.IS': 286.35, 'long AYDEM.IS': 324.87, 'long BASGZ.IS': 320.32, 'long BIOEN.IS': 322.88, 'long BUCIM.IS': 323.26, 'long CCOLA.IS': 285.6, 'long CEMTS.IS': 309.34000000000003, 'long ECILC.IS': 310.23, 'long FENER.IS': 272.25, 'long GARAN.IS': 325.5, 'long GLYHO.IS': 324.28, 'long GSDHO.IS': 324.94000000000005, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 323.79999999999995, 'long IPEKE.IS': 323.09999999999997, 'long JANTS.IS': 251.2, 'long KCAER.IS': 321.53, 'long KLRHO.IS': 301.65999999999997, 'long KMPUR.IS': 259.35, 'long KOZAA.IS': 299.6, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 318.77, 'long OYAKC.IS': 318.15, 'long PSGYO.IS': 323.66999999999996, 'long SNGYO.IS': 322.72999999999996, 'long TCELL.IS': 304.52, 'long TKFEN.IS': 306.18, 'long TKNSA.IS': 315.13, 'long TTKOM.IS': 320.40999999999997, 'long VAKBN.IS': 323.84000000000003, 'long VESBE.IS': 319.76, 'long YKBNK.IS': 324.09000000000003, 'cash_l': 1016.8168517532104, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 210.31468211920543}",36,-5.881263955695565,1.278852939605713,11967.141533872424,0.0012754309041586,0.10376654210928526,0.0012754309041586,0.10376654210928526,,
2022-10-12,"{'long AEFES.IS': 399.38, 'long AKFGY.IS': 427.02, 'long AKSEN.IS': 407.0, 'long BASGZ.IS': 420.64, 'long BIOEN.IS': 419.96999999999997, 'long BUCIM.IS': 424.02, 'long ECILC.IS': 416.97, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 423.81, 'long GLYHO.IS': 424.67999999999995, 'long HEKTS.IS': 423.0, 'long KCAER.IS': 417.60999999999996, 'long KERVT.IS': 417.59999999999997, 'long KMPUR.IS': 421.35, 'long KONTR.IS': 390.9146821192054, 'long KOZAA.IS': 418.56, 'long KOZAL.IS': 390.0, 'long NTHOL.IS': 423.28, 'long ODAS.IS': 420.03999999999996, 'long PETKM.IS': 424.85, 'long PSGYO.IS': 425.42999999999995, 'long SOKM.IS': 411.92, 'long TAVHL.IS': 423.29999999999995, 'long THYAO.IS': 425.5, 'long TSKB.IS': 425.58, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 427.38, 'cash_l': 457.53968750384047, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KLRHO.IS': 331.71630545454536}",28,-2.8127490597674147,1.0786004066467283,11874.660675077586,-0.0077278988080047,0.0952367459642034,-0.0077278988080047,0.0952367459642034,,
2022-10-13,"{'long AGHOL.IS': 266.1, 'long AKBNK.IS': 273.21, 'long AKFGY.IS': 282.3, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 277.94, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 284.24, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 281.27, 'long CCOLA.IS': 145.0, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 282.49, 'long ECILC.IS': 273.45000000000005, 'long EUREN.IS': 279.99, 'long FENER.IS': 271.0, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 284.54999999999995, 'long GSDHO.IS': 283.2, 'long HEKTS.IS': 276.0, 'long ISFIN.IS': 277.87, 'long KCAER.IS': 284.06999999999994, 'long KLRHO.IS': 265.1963054545454, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 281.43999999999994, 'long ODAS.IS': 281.65999999999997, 'long PETKM.IS': 278.15000000000003, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 280.53, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 279.92, 'long TAVHL.IS': 281.49999999999994, 'long THYAO.IS': 249.5, 'long TOASO.IS': 283.04999999999995, 'long TSKB.IS': 283.47999999999996, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 283.5, 'long YKBNK.IS': 284.58, 'long YYLGD.IS': 274.02, 'cash_l': 1339.1688693526248, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",41,-4.620768354843825,0.7468395233154297,11955.79517480716,0.0068325741635597,0.10272003225765958,0.0068325741635597,0.10272003225765958,,
2022-10-14,"{'long AEFES.IS': 147.48, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 151.79999999999998, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 148.94, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 157.32, 'long ALGYO.IS': 145.0, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 148.48000000000002, 'long BERA.IS': 141.90000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 157.68, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 155.53000000000003, 'long ECILC.IS': 146.12000000000003, 'long EKGYO.IS': 156.14, 'long ENJSA.IS': 149.44, 'long ENKAI.IS': 156.96, 'long EUREN.IS': 149.65, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 153.54999999999995, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 145.6, 'long HEKTS.IS': 152.3, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 153.0, 'long ISDMR.IS': 152.76, 'long ISFIN.IS': 156.91000000000003, 'long ISGYO.IS': 156.6, 'long JANTS.IS': 88.35, 'long KARSN.IS': 156.06, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 158.4, 'long KLRHO.IS': 131.9963054545454, 'long KONTR.IS': 93.0, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 148.44, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 150.64999999999992, 'long ODAS.IS': 153.55999999999997, 'long OYAKC.IS': 145.8, 'long PETKM.IS': 144.95000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 153.41999999999996, 'long SAHOL.IS': 142.89999999999998, 'long SASA.IS': 88.20000000000005, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SKBNK.IS': 158.34, 'long SNGYO.IS': 157.74, 'long SOKM.IS': 145.04000000000002, 'long TAVHL.IS': 135.29999999999995, 'long THYAO.IS': 69.9, 'long TKNSA.IS': 155.39999999999998, 'long TMSN.IS': 128.2, 'long TSKB.IS': 156.97999999999996, 'long TSPOR.IS': 158.04, 'long TTKOM.IS': 154.04999999999998, 'long TUKAS.IS': 158.13, 'long TURSG.IS': 155.54000000000002, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 155.4, 'long VESBE.IS': 150.08, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 153.03, 'long YYLGD.IS': 145.21999999999997, 'cash_l': 2371.891095257017, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",73,-10.173326755983805,1.172842264175415,12531.757400711578,0.0481743135846007,0.155842812887661,0.0481743135846007,0.155842812887661,,
2022-10-17,"{'long AEFES.IS': 94.82999999999998, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 136.95, 'long AKFGY.IS': 137.02, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 104.44, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 139.48, 'long ALGYO.IS': 90.5, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 131.43, 'long BERA.IS': 119.14000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 140.29999999999998, 'long BUCIM.IS': 140.0, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 137.59000000000003, 'long ECILC.IS': 127.53000000000003, 'long EKGYO.IS': 138.26, 'long ENJSA.IS': 130.25, 'long ENKAI.IS': 139.41, 'long EREGL.IS': 122.0, 'long EUREN.IS': 140.54000000000002, 'long FENER.IS': 105.39999999999998, 'long GARAN.IS': 129.21999999999997, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 136.62999999999997, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 126.32, 'long HALKB.IS': 135.15, 'long HEKTS.IS': 124.66000000000001, 'long IPEKE.IS': 125.78000000000002, 'long ISCTR.IS': 134.22, 'long ISDMR.IS': 126.67999999999999, 'long ISFIN.IS': 134.08, 'long ISGYO.IS': 138.3, 'long JANTS.IS': 88.35, 'long KARSN.IS': 137.32, 'long KCAER.IS': 135.19, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 131.9963054545454, 'long KONTR.IS': 93.0, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 135.69, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 138.6599999999999, 'long ODAS.IS': 135.15999999999997, 'long OYAKC.IS': 130.79000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 139.25999999999996, 'long SAHOL.IS': 111.57999999999998, 'long SELEC.IS': 117.3, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 139.44, 'long SNGYO.IS': 136.5, 'long SOKM.IS': 121.14000000000001, 'long TAVHL.IS': 135.29999999999995, 'long TCELL.IS': 125.5, 'long THYAO.IS': 69.9, 'long TKNSA.IS': 139.07, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 137.86999999999995, 'long TSPOR.IS': 140.39999999999998, 'long TTKOM.IS': 129.46999999999997, 'long TUKAS.IS': 139.7, 'long TURSG.IS': 133.49, 'long ULKER.IS': 128.5, 'long VAKBN.IS': 139.22, 'long VESBE.IS': 140.36, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 133.61, 'long YYLGD.IS': 116.81999999999996, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 2967.4872119643587, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",84,-24.746039457805185,0.8819706439971924,13074.843517418914,0.0433367882366202,0.20593332810459297,0.0433367882366202,0.20593332810459297,,
2022-10-18,"{'long AKBNK.IS': 212.95, 'long AKFGY.IS': 215.5, 'long ALARK.IS': 192.75, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 215.64000000000001, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 211.83999999999997, 'long BERA.IS': 212.50000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 217.01, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 196.51999999999998, 'long CIMSA.IS': 198.1, 'long DOAS.IS': 202.8, 'long DOHOL.IS': 216.89000000000004, 'long ECILC.IS': 201.41000000000003, 'long EKGYO.IS': 213.91, 'long ENJSA.IS': 207.49, 'long ENKAI.IS': 210.76999999999998, 'long EUREN.IS': 216.38000000000002, 'long GARAN.IS': 202.83999999999997, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 216.56999999999996, 'long HALKB.IS': 213.55, 'long HEKTS.IS': 212.86, 'long IPEKE.IS': 204.56, 'long ISCTR.IS': 210.3, 'long ISDMR.IS': 204.26, 'long ISGYO.IS': 216.43, 'long KCHOL.IS': 209.14999999999998, 'long KERVT.IS': 211.13, 'long KOZAA.IS': 216.73999999999998, 'long KOZAL.IS': 207.5, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 212.33999999999992, 'long OYAKC.IS': 210.09000000000003, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 216.14999999999998, 'long SAHOL.IS': 207.15999999999997, 'long SISE.IS': 208.52, 'long SKBNK.IS': 217.14, 'long SOKM.IS': 215.22000000000003, 'long TAVHL.IS': 215.54999999999995, 'long TCELL.IS': 201.82, 'long THYAO.IS': 167.55, 'long TKFEN.IS': 190.44, 'long TKNSA.IS': 203.99, 'long TSKB.IS': 215.58999999999995, 'long TTKOM.IS': 215.28999999999996, 'long TURSG.IS': 214.23000000000002, 'long ULKER.IS': 198.46, 'long VAKBN.IS': 211.22, 'long YKBNK.IS': 209.93, 'long YYLGD.IS': 201.41999999999996, 'cash_l': 2216.431966465292, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",55,-8.371657165074932,0.8315129280090332,13037.511966465305,-0.0028552197128688,0.20249012349378326,-0.0028552197128688,0.20249012349378326,,
2022-10-19,"{'long AKBNK.IS': 212.95, 'long ALBRK.IS': 222.00000000000003, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 215.64000000000001, 'long ASELS.IS': 197.6, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 211.83999999999997, 'long BASGZ.IS': 218.52999999999997, 'long BERA.IS': 212.50000000000003, 'long BIMAS.IS': 118.42, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 196.51999999999998, 'long DOAS.IS': 202.8, 'long DOHOL.IS': 216.89000000000004, 'long ECILC.IS': 220.17000000000002, 'long ENKAI.IS': 210.76999999999998, 'long EUREN.IS': 216.38000000000002, 'long FENER.IS': 169.05, 'long GARAN.IS': 202.83999999999997, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 222.24999999999997, 'long HALKB.IS': 221.81, 'long HEKTS.IS': 212.86, 'long ISCTR.IS': 220.27, 'long ISFIN.IS': 220.39999999999998, 'long ISGYO.IS': 216.43, 'long JANTS.IS': 178.7, 'long KARSN.IS': 217.68, 'long KCAER.IS': 216.92, 'long KCHOL.IS': 209.14999999999998, 'long KERVT.IS': 222.07999999999998, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long KZBGY.IS': 217.56, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 207.15999999999997, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.20000000000002, 'long SKBNK.IS': 220.94, 'long SNGYO.IS': 220.5, 'long SOKM.IS': 215.22000000000003, 'long TAVHL.IS': 215.54999999999995, 'long TCELL.IS': 201.82, 'long THYAO.IS': 167.55, 'long TKFEN.IS': 222.2, 'long TKNSA.IS': 221.59, 'long TSKB.IS': 221.08999999999995, 'long TURSG.IS': 221.73000000000002, 'long ULKER.IS': 198.46, 'long VAKBN.IS': 219.7, 'long VESBE.IS': 221.26, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 219.6, 'cash_l': 2263.017757995989, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",55,-7.229444252488036,0.6352279186248779,13116.037757996002,0.0060230657300778,0.20973280054735555,0.0060230657300778,0.20973280054735555,,
2022-10-20,"{'long AKBNK.IS': 212.95, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 217.46000000000004, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 215.64000000000001, 'long AYDEM.IS': 211.83999999999997, 'long BASGZ.IS': 200.56999999999996, 'long BUCIM.IS': 217.44, 'long CCOLA.IS': 152.9, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 202.8, 'long DOHOL.IS': 216.89000000000004, 'long ECILC.IS': 200.97000000000003, 'long EKGYO.IS': 214.32, 'long ENKAI.IS': 210.76999999999998, 'long EUREN.IS': 216.38000000000002, 'long GARAN.IS': 202.83999999999997, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 216.11999999999998, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 207.79000000000002, 'long HALKB.IS': 212.91, 'long HEKTS.IS': 212.86, 'long ISCTR.IS': 210.13, 'long ISFIN.IS': 212.40999999999997, 'long ISGYO.IS': 216.43, 'long JANTS.IS': 178.7, 'long KARSN.IS': 217.68, 'long KCAER.IS': 216.92, 'long KERVT.IS': 211.17, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KZBGY.IS': 217.56, 'long MAVI.IS': 158.4, 'long ODAS.IS': 216.84, 'long OYAKC.IS': 203.45000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 207.15999999999997, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 189.48, 'long SKBNK.IS': 217.12, 'long SOKM.IS': 215.22000000000003, 'long TAVHL.IS': 215.54999999999995, 'long TCELL.IS': 201.82, 'long THYAO.IS': 167.55, 'long TSKB.IS': 215.52999999999994, 'long TSPOR.IS': 214.62, 'long TTKOM.IS': 214.88, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 214.24, 'long ULKER.IS': 198.46, 'long VAKBN.IS': 210.57999999999998, 'long VESBE.IS': 211.6, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 209.7, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 1667.803707682464, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",59,-8.20316916952524,1.3705177307128906,13310.97370768245,0.0148624114449203,0.227712347167506,0.0148624114449203,0.227712347167506,,
2022-10-21,"{'long AKFGY.IS': 232.2, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 235.70000000000005, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 215.64000000000001, 'long AYDEM.IS': 229.64, 'long BAGFS.IS': 231.28, 'long BASGZ.IS': 219.15999999999997, 'long BERA.IS': 235.6, 'long BIMAS.IS': 142.2, 'long BUCIM.IS': 231.27, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long ECILC.IS': 220.54000000000002, 'long EKGYO.IS': 233.16, 'long ENJSA.IS': 231.24, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 227.57000000000002, 'long FENER.IS': 226.0, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 235.64999999999998, 'long HALKB.IS': 230.63, 'long IPEKE.IS': 214.4, 'long ISFIN.IS': 228.82999999999998, 'long ISGYO.IS': 231.01000000000002, 'long JANTS.IS': 178.7, 'long KARSN.IS': 226.92000000000002, 'long KCHOL.IS': 226.8, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 234.04999999999998, 'long KOZAA.IS': 229.88000000000002, 'long KOZAL.IS': 202.8, 'long KRDMD.IS': 224.1, 'long KZBGY.IS': 217.56, 'long MAVI.IS': 158.4, 'long MGROS.IS': 120.0, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 234.3, 'long SAHOL.IS': 207.15999999999997, 'long SASA.IS': 170.3, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 221.14, 'long SKBNK.IS': 235.48000000000002, 'long SNGYO.IS': 234.35, 'long SOKM.IS': 215.22000000000003, 'long TAVHL.IS': 215.54999999999995, 'long TKFEN.IS': 223.01999999999998, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 233.16999999999996, 'long TSPOR.IS': 232.34, 'long VAKBN.IS': 228.76, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 2487.9345390116378, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",53,-8.556047565421093,1.23850679397583,13439.554539011637,0.0096597614985126,0.23957175562992306,0.0096597614985126,0.23957175562992306,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 210.35, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 210.3, 'long ALGYO.IS': 203.3, 'long ALKIM.IS': 175.48000000000002, 'long BAGFS.IS': 198.12, 'long BERA.IS': 210.38, 'long BIMAS.IS': 142.2, 'long BIOEN.IS': 201.45, 'long BUCIM.IS': 212.79000000000002, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 200.42000000000002, 'long EKGYO.IS': 209.66, 'long ENJSA.IS': 211.5, 'long ENKAI.IS': 206.69, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 202.97000000000003, 'long FENER.IS': 163.85, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 206.98000000000002, 'long JANTS.IS': 178.7, 'long KARSN.IS': 207.84000000000003, 'long KCAER.IS': 205.44, 'long KCHOL.IS': 169.15, 'long KLRHO.IS': 211.68, 'long KORDS.IS': 167.84999999999997, 'long KRDMD.IS': 211.41, 'long KZBGY.IS': 197.36, 'long MAVI.IS': 158.4, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 204.49, 'long PETKM.IS': 205.8, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 207.15999999999997, 'long SASA.IS': 170.3, 'long SISE.IS': 188.32, 'long SOKM.IS': 190.66000000000003, 'long TAVHL.IS': 132.49999999999994, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 190.38, 'long TKNSA.IS': 212.04000000000002, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 212.86999999999995, 'long TSPOR.IS': 209.79000000000002, 'long TTKOM.IS': 202.24, 'long TURSG.IS': 205.47, 'long VESBE.IS': 205.38, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 2685.2837030127557, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",57,-12.93706434183053,0.891793966293335,13636.633703012776,0.01466411430744,0.2577489775467543,0.01466411430744,0.2577489775467543,,
2022-10-25,"{'long ALGYO.IS': 435.70000000000005, 'long ASUZU.IS': 438.0, 'long DOAS.IS': 349.5, 'long EREGL.IS': 425.6, 'long EUREN.IS': 440.47, 'long ISCTR.IS': 436.48, 'long ISDMR.IS': 445.82, 'long ISFIN.IS': 444.95, 'long JANTS.IS': 377.6, 'long KCAER.IS': 440.34000000000003, 'long KERVT.IS': 435.20000000000005, 'long KORDS.IS': 423.84999999999997, 'long MGROS.IS': 373.6, 'long NTHOL.IS': 433.28, 'long SASA.IS': 380.5, 'long SISE.IS': 424.78, 'long SKBNK.IS': 445.04999999999995, 'long TAVHL.IS': 381.49999999999994, 'long THYAO.IS': 401.6, 'long TMSN.IS': 442.20000000000005, 'long TOASO.IS': 407.20000000000005, 'long TSPOR.IS': 442.44000000000005, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 439.83, 'long ULKER.IS': 430.1, 'long VESTL.IS': 416.52, 'long ZOREN.IS': 445.0, 'cash_l': 1252.6246075924464, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long FENER.IS': 180.19545454545454, 'long ISGYO.IS': 227.6521598002497, 'long TSKB.IS': 234.15699999999995}",31,-3.102232017471568,1.3592250347137451,13577.639221938154,-0.0043261762660375,0.25230773377145854,-0.0043261762660375,0.25230773377145854,,
2022-10-26,"{'long AKBNK.IS': 285.12, 'long AKSA.IS': 283.8, 'long AKSEN.IS': 250.07999999999998, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 289.28, 'long ALGYO.IS': 258.85, 'long ASELS.IS': 259.04, 'long BAGFS.IS': 271.04, 'long BASGZ.IS': 287.29999999999995, 'long BUCIM.IS': 289.79999999999995, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 249.60000000000002, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 286.58000000000004, 'long ECILC.IS': 276.08, 'long EKGYO.IS': 286.44, 'long ENKAI.IS': 278.55, 'long ERBOS.IS': 157.5, 'long GWIND.IS': 277.5, 'long HEKTS.IS': 290.59999999999997, 'long ISDMR.IS': 288.98, 'long ISFIN.IS': 290.1, 'long ISGYO.IS': 288.8321598002497, 'long KCAER.IS': 280.98, 'long KERVT.IS': 290.12, 'long KORDS.IS': 231.09999999999997, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 288.08, 'long ODAS.IS': 290.88, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 290.28000000000003, 'long SASA.IS': 275.7, 'long SELEC.IS': 286.32, 'long SISE.IS': 290.78, 'long SKBNK.IS': 289.55999999999995, 'long SNGYO.IS': 289.90999999999997, 'long TAVHL.IS': 215.29999999999995, 'long TSKB.IS': 290.67699999999996, 'long TSPOR.IS': 290.94000000000005, 'long TURSG.IS': 284.83, 'long ULKER.IS': 268.70000000000005, 'long VESTL.IS': 274.55999999999995, 'long YYLGD.IS': 260.16, 'cash_l': 1479.1688196905325, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long FENER.IS': 198.1227272727273}",45,-3.840552901636066,1.4241480827331543,13582.93070676352,0.0003897205352765,0.2527957838117949,0.0003897205352767,0.2527957838117951,,
2022-10-27,"{'long AKFGY.IS': 373.8, 'long ALARK.IS': 373.4, 'long ALBRK.IS': 374.96, 'long ALGYO.IS': 318.5, 'long ALKIM.IS': 363.24, 'long ARCLK.IS': 368.75, 'long BAGFS.IS': 373.88, 'long BASGZ.IS': 372.74999999999994, 'long CEMTS.IS': 337.48, 'long CIMSA.IS': 363.5, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 369.75, 'long FENER.IS': 348.7227272727273, 'long GLYHO.IS': 372.28999999999996, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 372.1, 'long ISFIN.IS': 375.70000000000005, 'long KCAER.IS': 365.82000000000005, 'long KERVT.IS': 368.03000000000003, 'long KMPUR.IS': 322.8, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 372.0, 'long MAVI.IS': 352.9, 'long NTHOL.IS': 362.73, 'long OYAKC.IS': 368.69, 'long PSGYO.IS': 375.36, 'long SNGYO.IS': 373.46, 'long TKNSA.IS': 371.0, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 375.0, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 369.86, 'long ULKER.IS': 373.58000000000004, 'cash_l': 1303.0026840491591, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-5.090473275640557,0.908616065979004,13550.655411321892,-0.0023761658023888,0.2498189333129246,-0.0023761658023888,0.24981893331292482,,
