Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'short PETKM.IS': 2886.3599999999997, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2859.84, 'cash_l': 0, 'cash_s': 113.45403690961393, 'cash_rem': 0.0, 'short SMRTG.IS': -58.546738197424844}",4,-0.3786773937653986,0.4844019412994385,8609.407298712189,-0.0122691541398612,-0.12303764667783157,,,-0.0122691541398612,-0.12303764667783135
2022-10-18,"{'short AEFES.IS': 402.0, 'short AGHOL.IS': 356.0, 'short AKSA.IS': 400.20000000000005, 'short AKSEN.IS': 429.20000000000005, 'short ARCLK.IS': 437.09999999999997, 'short EREGL.IS': 421.68, 'short GUBRF.IS': 421.5, 'short ISGYO.IS': 432.71999999999997, 'short KONTR.IS': 368.0, 'short KORDS.IS': 406.7, 'short KRDMD.IS': 427.04, 'short MGROS.IS': 348.0, 'short ODAS.IS': 435.23999999999995, 'short PETKM.IS': 429.59999999999945, 'short SASA.IS': 432.5, 'short SOKM.IS': 423.36, 'short TOASO.IS': 389.8, 'short TSKB.IS': 436.84000000000003, 'short VESTL.IS': 414.4, 'cash_l': 0, 'cash_s': 939.014779766755, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': -52.737187104616794}",20,-2.9875578905829263,0.4929096698760986,8698.15759266214,0.0103085254153589,-0.11399745797029692,,,0.0103085254153589,-0.1139974579702967
2022-10-19,"{'short AEFES.IS': 353.15999999999997, 'short AKSA.IS': 334.1, 'short AKSEN.IS': 345.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.44999999999993, 'short BERA.IS': 369.28, 'short EKGYO.IS': 380.12, 'short ENJSA.IS': 380.79999999999995, 'short EREGL.IS': 362.08, 'short GUBRF.IS': 283.8, 'short KONTR.IS': 368.0, 'short KORDS.IS': 349.84999999999997, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 199.9, 'short KRDMD.IS': 377.72, 'short ODAS.IS': 381.27, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 374.55999999999943, 'short SISE.IS': 370.56, 'short TOASO.IS': 292.5, 'short TTKOM.IS': 378.82, 'cash_l': 0, 'cash_s': 1472.7697316822405, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -47.46809040880057}",22,-4.252350253552351,0.5631906986236572,8732.671641273442,0.0039679723255897,-0.11048182440312093,,,0.0039679723255897,-0.11048182440312071
2022-10-20,"{'short AGHOL.IS': 446.0, 'short AKSEN.IS': 469.5, 'short ALARK.IS': 446.7, 'short ASELS.IS': 453.32000000000005, 'short BERA.IS': 461.59999999999997, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 475.0, 'short ENJSA.IS': 474.79999999999995, 'short EREGL.IS': 450.76, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 446.8, 'short KOZAL.IS': 401.0, 'short KRDMD.IS': 476.68, 'short PETKM.IS': 468.91999999999945, 'short TKFEN.IS': 475.5, 'short TOASO.IS': 389.1, 'cash_l': 0, 'cash_s': 1509.823259348639, 'cash_rem': -1.8189894035458565e-12}",16,-2.8886621169550355,0.3813765048980713,8629.903259348637,-0.0117682636135187,-0.12094990878256118,,,-0.0117682636135187,-0.12094990878256096
2022-10-21,"{'short AEFES.IS': 388.32, 'short AGHOL.IS': 358.8, 'short AKBNK.IS': 377.52, 'short ASELS.IS': 389.00000000000006, 'short DOHOL.IS': 388.2, 'short EREGL.IS': 362.08, 'short FROTO.IS': 362.9, 'short GARAN.IS': 379.5, 'short GUBRF.IS': 281.2, 'short HEKTS.IS': 377.26, 'short ISCTR.IS': 387.65999999999997, 'short KONTR.IS': 361.2, 'short ODAS.IS': 384.48, 'short OYAKC.IS': 387.25, 'short PETKM.IS': 388.5799999999995, 'short TAVHL.IS': 325.8, 'short TCELL.IS': 383.7, 'short THYAO.IS': 295.04999999999995, 'short TTKOM.IS': 386.57, 'short VESTL.IS': 349.44, 'short YKBNK.IS': 385.6, 'cash_l': 0, 'cash_s': 898.7454442073267, 'cash_rem': -1.8189894035458565e-12}",21,-2.0711810809362,0.4724729061126709,8598.855444207324,-0.0035977014119688,-0.12411246853692548,,,-0.0035977014119688,-0.12411246853692526
2022-10-24,"{'short AKBNK.IS': 518.91, 'short ALARK.IS': 494.8, 'short ARCLK.IS': 508.19999999999993, 'short DOHOL.IS': 530.3399999999999, 'short GARAN.IS': 528.78, 'short HALKB.IS': 526.8, 'short HEKTS.IS': 521.46, 'short ISCTR.IS': 525.42, 'short KONTR.IS': 449.25, 'short KOZAA.IS': 513.6, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 529.26, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 533.6, 'short VAKBN.IS': 529.82, 'short YKBNK.IS': 530.2, 'cash_l': 0, 'cash_s': 575.062529317307, 'cash_rem': 0.0}",16,-1.20431418625704,0.4593939781188965,8538.502529317308,-0.0070187149070721,-0.13026007341092394,,,-0.0070187149070721,-0.13026007341092372
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 208.31, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 191.8, 'short ARCLK.IS': 150.44999999999993, 'short ASELS.IS': 192.36, 'short BERA.IS': 212.4, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 217.19999999999993, 'short EKGYO.IS': 214.32, 'short ENJSA.IS': 214.17, 'short EREGL.IS': 211.96, 'short GARAN.IS': 209.76, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 216.83999999999997, 'short HEKTS.IS': 214.12, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 197.60000000000002, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 211.99, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 217.42, 'short PETKM.IS': 214.08, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 210.46, 'short VAKBN.IS': 210.86000000000007, 'short YKBNK.IS': 215.38000000000005, 'cash_l': 0, 'cash_s': 1594.0134387454655, 'cash_rem': -2.7284841053187847e-12, 'short TSKB.IS': 480.23999999999995}",35,-5.66092434013786,0.7578868865966797,8558.993438745463,0.0023998247184209,-0.12817285003649792,,,0.0023998247184208,-0.1281728500364978
2022-10-26,"{'short AEFES.IS': 288.32, 'short AGHOL.IS': 264.6, 'short BERA.IS': 306.32, 'short BIMAS.IS': 275.4, 'short ENJSA.IS': 311.52, 'short EREGL.IS': 302.68, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 328.25, 'short ISCTR.IS': 325.71, 'short KONTR.IS': 265.65, 'short KOZAA.IS': 323.12, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 323.77, 'short MGROS.IS': 251.39999999999998, 'short PETKM.IS': 321.52, 'short SISE.IS': 301.5, 'short SOKM.IS': 316.1, 'short TCELL.IS': 327.68, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 321.92, 'short TOASO.IS': 312.9, 'short TTKOM.IS': 321.34000000000003, 'short VAKBN.IS': 325.13000000000005, 'cash_l': 0, 'cash_s': 1647.159165359194, 'cash_rem': -1.8189894035458565e-12}",23,-2.3357393498177768,0.5241150856018066,8546.489165359193,-0.0014609513929132,-0.12944654712561665,,,-0.001460951392913,-0.12944654712561643
2022-10-27,"{'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BERA.IS': 213.2, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 217.08, 'short EKGYO.IS': 219.52, 'short ENJSA.IS': 214.21999999999997, 'short EREGL.IS': 212.38, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 218.26999999999998, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 212.42999999999998, 'short ISGYO.IS': 215.01999999999998, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 198.16000000000003, 'short KRDMD.IS': 212.89, 'short MGROS.IS': 128.7, 'short PETKM.IS': 214.32, 'short SAHOL.IS': 195.60000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 201.66, 'short SOKM.IS': 197.90000000000003, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.07999999999998, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 197.36, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 219.39, 'short TTKOM.IS': 211.36, 'short VAKBN.IS': 220.73000000000008, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1360.6625529106768, 'cash_rem': -3.637978807091713e-12}",36,-6.991343845719417,0.5170869827270508,8618.122552910672,0.0083816156746357,-0.12214990265939651,,,0.0083816156746356,-0.12214990265939629
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BERA.IS': 213.2, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 222.99, 'short EKGYO.IS': 219.52, 'short EREGL.IS': 212.38, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 218.26999999999998, 'short ISCTR.IS': 221.48, 'short ISGYO.IS': 223.02999999999997, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 198.16000000000003, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 212.89, 'short MGROS.IS': 128.7, 'short ODAS.IS': 219.51999999999998, 'short PETKM.IS': 214.32, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 201.66, 'short SOKM.IS': 220.98000000000002, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.07999999999998, 'short THYAO.IS': 202.34999999999997, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 222.41, 'short TTKOM.IS': 223.49, 'short VAKBN.IS': 220.73000000000008, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 222.32, 'cash_l': 0, 'cash_s': 1616.2003031034546, 'cash_rem': 7.275957614183426e-12}",35,-7.534325545106339,0.7264676094055176,8723.380303103462,0.0122135360162916,-0.11142824887862202,,,0.0122135360162915,-0.11142824887862168
2022-10-31,"{'short AKBNK.IS': 1688.92, 'short BERA.IS': 1682.64, 'short ISGYO.IS': 1684.0, 'short ODAS.IS': 1688.3200000000002, 'short TOASO.IS': 1598.3, 'cash_l': 0, 'cash_s': 113.31701310798599, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",6,-0.306588223974181,0.744659423828125,8616.197013107987,-0.0122868986873521,-0.12234603996109339,,,-0.012286898687352,-0.12234603996109306
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 639.1600000000001, 'short GARAN.IS': 631.8, 'short HALKB.IS': 640.3800000000001, 'short ISCTR.IS': 634.9, 'short ISGYO.IS': 637.96, 'short KRDMD.IS': 630.7, 'short SISE.IS': 626.24, 'short TAVHL.IS': 630.8, 'short TSKB.IS': 638.5500000000001, 'short VAKBN.IS': 636.0, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 789.2283018067847, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",13,-1.5103421376637949,0.6907248497009277,8480.594725647843,-0.0157380671836832,-0.1361586169482113,,,-0.0157380671836832,-0.13615861694821096
2022-11-02,"{'short AEFES.IS': 422.64, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 465.7600000000001, 'short ARCLK.IS': 463.20000000000005, 'short GARAN.IS': 467.5799999999999, 'short GUBRF.IS': 433.5, 'short HEKTS.IS': 461.44, 'short ISCTR.IS': 463.33, 'short ISGYO.IS': 466.61, 'short KORDS.IS': 442.40000000000003, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 462.64, 'short TAVHL.IS': 397.54999999999995, 'short TOASO.IS': 399.4, 'short VESTL.IS': 464.06, 'short YKBNK.IS': 469.03999999999996, 'cash_l': 0, 'cash_s': 1034.3679361915765, 'cash_rem': 1.8189894035458565e-12}",17,-3.5513624831590045,0.5371763706207275,8443.017936191578,-0.0044309144195538,-0.13998622418858275,,,-0.0044309144195538,-0.13998622418858242
2022-11-03,"{'short AKBNK.IS': 437.3200000000001, 'short ASELS.IS': 415.20000000000005, 'short DOHOL.IS': 442.52000000000004, 'short FROTO.IS': 353.7, 'short GARAN.IS': 444.4599999999999, 'short HALKB.IS': 443.34000000000003, 'short ISCTR.IS': 437.16999999999996, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 436.32, 'short OYAKC.IS': 437.52, 'short SMRTG.IS': 424.25, 'short TAVHL.IS': 397.54999999999995, 'short TKFEN.IS': 410.88, 'short TSKB.IS': 442.25, 'short VAKBN.IS': 438.09, 'short VESTL.IS': 418.68, 'short YKBNK.IS': 442.4, 'cash_l': 0, 'cash_s': 789.0408693681766, 'cash_rem': 2.7284841053187847e-12, 'short SASA.IS': 337.2}",18,-5.248807684911387,0.7230944633483887,8346.89086936818,-0.0113853917580042,-0.14977781794347622,,,-0.0113853917580042,-0.1497778179434759
2022-11-04,"{'short OYAKC.IS': 2046.3999999999999, 'short SMRTG.IS': 2024.25, 'short TCELL.IS': 2033.78, 'short TTKOM.IS': 2051.28, 'cash_l': 0, 'cash_s': 55.59813234228022, 'cash_rem': 0.0}",4,-0.4643277435955752,0.4744648933410644,8211.30813234228,-0.0162435018197577,-0.16358840350490977,,,-0.0162435018197577,-0.16358840350490944
2022-11-07,"{'short AKSA.IS': 1354.5, 'short ENJSA.IS': 1355.4199999999998, 'short ODAS.IS': 1358.28, 'short OYAKC.IS': 1355.32, 'short SASA.IS': 1272.6000000000001, 'short SMRTG.IS': 1331.6999999999998, 'cash_l': 0, 'cash_s': 123.9527993388856, 'cash_rem': 9.094947017729282e-13}",6,-0.490469673805201,0.5168190002441406,8151.772799338886,-0.0072504078575371,-0.1696527287162729,,,-0.0072504078575371,-0.16965272871627257
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 300.59999999999997, 'short AKSEN.IS': 274.08, 'short ARCLK.IS': 237.60000000000002, 'short ENJSA.IS': 294.0799999999999, 'short EREGL.IS': 283.36, 'short HALKB.IS': 307.8, 'short ISCTR.IS': 308.38, 'short ISGYO.IS': 307.32, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 311.76, 'short ODAS.IS': 312.27, 'short OYAKC.IS': 298.19000000000005, 'short PETKM.IS': 311.96, 'short SASA.IS': 297.5, 'short SISE.IS': 310.14, 'short TSKB.IS': 312.0, 'short VAKBN.IS': 310.76, 'short YKBNK.IS': 308.55, 'cash_l': 0, 'cash_s': 1325.7820769912569, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 1200.1740740740738}",20,-4.220837359557539,0.6913790702819824,8095.156151065331,-0.0069453172539532,-0.17541975394629272,,,-0.0069453172539532,-0.1754197539462924
2022-11-09,"{'short AKBNK.IS': 255.74999999999997, 'short ARCLK.IS': 237.60000000000002, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 261.24, 'short EREGL.IS': 248.84, 'short GARAN.IS': 243.4, 'short ISGYO.IS': 259.8, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 261.28, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 246.47000000000006, 'short PETKM.IS': 255.2, 'short SAHOL.IS': 252.28, 'short SISE.IS': 241.42, 'short SOKM.IS': 246.20000000000002, 'short TAVHL.IS': 239.54999999999998, 'short TKFEN.IS': 251.72, 'short TSKB.IS': 262.56, 'short VAKBN.IS': 256.4, 'short VESTL.IS': 232.3, 'short YKBNK.IS': 262.15000000000003, 'cash_l': 0, 'cash_s': 1276.6105439800467, 'cash_rem': -1.8189894035458565e-12, 'short ODAS.IS': 276.7444027303754, 'short SMRTG.IS': 1080.2276408874868}",24,-4.6123562212857925,0.5797748565673828,7929.842587597907,-0.020421293966722,-0.19225874955010747,,,-0.0204212939667219,-0.19225874955010702
2022-11-10,"{'short ALARK.IS': 933.0, 'short BERA.IS': 960.16, 'short GUBRF.IS': 949.8000000000001, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 957.2800000000001, 'short VESTL.IS': 935.6600000000001, 'cash_l': 0, 'cash_s': 1235.6444388627733, 'cash_rem': 0.0, 'short SMRTG.IS': 972.2048767987383}",7,-1.6347864435362318,0.4976460933685303,7713.349315661511,-0.0273010806387237,-0.2143109585638635,,,-0.0273010806387237,-0.21431095856386306
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 255.34, 'short AKSEN.IS': 229.60000000000002, 'short ALARK.IS': 227.39999999999998, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 264.65999999999997, 'short BIMAS.IS': 135.6, 'short EKGYO.IS': 263.67, 'short EREGL.IS': 255.35999999999999, 'short GARAN.IS': 244.0, 'short GUBRF.IS': 175.30000000000007, 'short HALKB.IS': 264.3, 'short ISCTR.IS': 257.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 253.54, 'short KRDMD.IS': 256.2, 'short OYAKC.IS': 260.25, 'short PETKM.IS': 255.96, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SOKM.IS': 250.84000000000015, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 264.02, 'short VAKBN.IS': 263.32, 'short VESTL.IS': 238.3800000000001, 'short YKBNK.IS': 260.55, 'cash_l': 0, 'cash_s': 1247.1838336761448, 'cash_rem': -4.547473508864641e-12}",28,-5.677187614309324,0.5552651882171631,7730.60383367614,0.0022369683140882,-0.21255339707344456,,,0.0022369683140882,-0.21255339707344412
2022-11-14,"{'short BIMAS.IS': 813.1, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 931.2400000000001, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 931.8200000000002, 'cash_l': 0, 'cash_s': 619.4468528355783, 'cash_rem': 0.0}",8,-1.4571977732592163,0.4699394702911377,7570.406852835579,-0.0207224408710105,-0.22887121274166822,,,-0.0207224408710105,-0.22887121274166777
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 402.25, 'short ALARK.IS': 393.25, 'short ASELS.IS': 410.6, 'short BIMAS.IS': 412.30000000000007, 'short DOHOL.IS': 445.4, 'short ISGYO.IS': 442.19999999999993, 'short KOZAA.IS': 445.43999999999994, 'short MGROS.IS': 438.59999999999997, 'short OYAKC.IS': 437.5, 'short PETKM.IS': 437.61, 'short SOKM.IS': 440.26000000000016, 'short TCELL.IS': 417.03999999999996, 'short THYAO.IS': 443.5999999999999, 'short TTKOM.IS': 435.0, 'short VESTL.IS': 416.3000000000002, 'cash_l': 0, 'cash_s': 828.460853388885, 'cash_rem': 0.0}",16,-3.470162847748047,0.4776935577392578,7605.810853388884,0.0046766311562296,-0.2252649278297103,,,0.0046766311562296,-0.22526492782970986
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 241.05, 'short ASELS.IS': 289.94000000000005, 'short BERA.IS': 279.8, 'short BIMAS.IS': 280.1000000000001, 'short ENJSA.IS': 287.32, 'short GUBRF.IS': 168.4, 'short KORDS.IS': 273.0, 'short KOZAA.IS': 262.73999999999995, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 173.39999999999998, 'short ODAS.IS': 285.36, 'short OYAKC.IS': 280.71999999999997, 'short PETKM.IS': 288.31, 'short SISE.IS': 286.24, 'short SOKM.IS': 276.88000000000017, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 291.59999999999997, 'short THYAO.IS': 231.39999999999992, 'short TTKOM.IS': 294.8, 'short VESTL.IS': 289.7600000000002, 'cash_l': 0, 'cash_s': 1863.805037501762, 'cash_rem': -3.637978807091713e-12}",22,-4.98827439763763,0.4800140857696533,7678.095037501759,0.0095038103768604,-0.21790199261150067,,,0.0095038103768604,-0.21790199261150023
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 151.86, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 164.6, 'short BERA.IS': 171.88, 'short BIMAS.IS': 154.00000000000009, 'short DOHOL.IS': 176.04, 'short EKGYO.IS': 175.36, 'short ENJSA.IS': 159.42000000000002, 'short EREGL.IS': 148.48, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 168.4, 'short HALKB.IS': 179.54999999999998, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 141.4, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 173.39999999999998, 'short ODAS.IS': 171.36, 'short OYAKC.IS': 163.32999999999998, 'short PETKM.IS': 172.95, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 149.84, 'short SOKM.IS': 165.58000000000015, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 166.87999999999997, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 179.54999999999998, 'short TTKOM.IS': 169.52, 'short VAKBN.IS': 177.08, 'short VESTL.IS': 164.8400000000002, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1240.7469636976293, 'cash_rem': -5.4569682106375694e-12, 'short KOZAL.IS': 207.40000000000003}",39,-12.28634769934276,0.9191975593566896,7758.9469636976255,0.0105302064901469,-0.20966633909816734,,,0.0105302064901469,-0.2096663390981669
2022-11-18,"{'short ASELS.IS': 478.79999999999995, 'short EKGYO.IS': 489.14000000000004, 'short ENJSA.IS': 482.34000000000003, 'short EREGL.IS': 480.5799999999999, 'short GARAN.IS': 482.02, 'short GUBRF.IS': 488.79999999999995, 'short ISCTR.IS': 485.98, 'short KOZAA.IS': 456.72, 'short KOZAL.IS': 465.00000000000006, 'short KRDMD.IS': 488.15999999999997, 'short ODAS.IS': 484.4, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 465.85, 'short TCELL.IS': 478.0799999999999, 'short THYAO.IS': 428.4, 'cash_l': 0, 'cash_s': 338.3741610724528, 'cash_rem': 0.0, 'short HEKTS.IS': 152.22000000000003, 'short SASA.IS': 184.39999999999998}",17,-1.6013687335251614,0.6888563632965088,7674.064161072452,-0.0109399900556506,-0.21831258148907928,,,-0.0109399900556506,-0.21831258148907884
2022-11-21,"{'short AKBNK.IS': 514.56, 'short AKSA.IS': 470.09999999999997, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 507.29999999999995, 'short HALKB.IS': 515.9000000000001, 'short ISCTR.IS': 514.33, 'short MGROS.IS': 508.8, 'short ODAS.IS': 516.98, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 515.6600000000001, 'short THYAO.IS': 428.4, 'short TKFEN.IS': 515.48, 'short VAKBN.IS': 514.25, 'cash_l': 0, 'cash_s': 887.3637584467187, 'cash_rem': -9.094947017729282e-13, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 202.83999999999997}",15,-1.5438389555335164,0.7735321521759033,7626.554456569009,-0.0061909443948151,-0.22315196483120692,,,-0.0061909443948151,-0.22315196483120647
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6964.088451249828, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 182.69033112582778}",2,0.0,0.6955423355102539,7297.430410685718,-0.043155011579286,-0.25667685078426183,,,-0.043155011579286,-0.2566768507842614
2022-11-23,"{'short AGHOL.IS': 1189.5, 'short AKSEN.IS': 1170.72, 'short BERA.IS': 1197.0, 'short ENJSA.IS': 1215.0, 'short MGROS.IS': 1118.7, 'short SMRTG.IS': 1105.2, 'cash_l': 0, 'cash_s': 308.29750787353714, 'cash_rem': 0.0}",6,-0.5643778851856567,0.5387129783630371,7304.417507873537,0.0009574736303874,-0.2559651384700312,,,0.0009574736303874,-0.2559651384700308
2022-11-24,"{'short AEFES.IS': 480.8, 'short AKBNK.IS': 518.1, 'short ALARK.IS': 485.09999999999997, 'short BERA.IS': 516.84, 'short FROTO.IS': 441.6, 'short GARAN.IS': 516.04, 'short HALKB.IS': 516.12, 'short HEKTS.IS': 494.0, 'short KONTR.IS': 392.4, 'short MGROS.IS': 495.70000000000005, 'short SMRTG.IS': 403.20000000000005, 'short TUPRS.IS': 467.6, 'short VAKBN.IS': 513.24, 'short YKBNK.IS': 518.76, 'cash_l': 0, 'cash_s': 508.457507873537, 'cash_rem': 0.0}",14,-0.8517127503801163,0.4989008903503418,7267.957507873537,-0.0049915000012936,-0.2596789884823205,,,-0.0049915000012936,-0.2596789884823201
2022-11-25,"{'short AEFES.IS': 360.70000000000005, 'short AKBNK.IS': 399.66, 'short ENJSA.IS': 403.8, 'short GARAN.IS': 410.03999999999996, 'short GUBRF.IS': 373.6, 'short HALKB.IS': 407.88, 'short HEKTS.IS': 389.53999999999996, 'short ISCTR.IS': 410.4, 'short KONTR.IS': 392.4, 'short MGROS.IS': 371.6, 'short ODAS.IS': 411.12, 'short PGSUS.IS': 367.4, 'short SASA.IS': 387.0, 'short SMRTG.IS': 403.20000000000005, 'short SOKM.IS': 399.16, 'short THYAO.IS': 336.0, 'short VAKBN.IS': 407.53000000000003, 'short YKBNK.IS': 404.26, 'cash_l': 0, 'cash_s': 406.76421025269883, 'cash_rem': -1.8189894035458565e-12}",18,-1.1679393990414302,0.4448485374450683,7442.054210252697,0.0239540066367417,-0.2419453340591068,,,0.0239540066367417,-0.24194533405910634
2022-11-28,"{'short AKSEN.IS': 1135.2, 'short BERA.IS': 1125.56, 'short KRDMD.IS': 1133.34, 'short ODAS.IS': 1133.27, 'short OYAKC.IS': 1131.8999999999999, 'cash_l': 0, 'cash_s': 1160.148066598027, 'cash_rem': 0.0, 'short SMRTG.IS': 362.90025113008545}",6,-0.642478694948128,0.6880841255187988,7182.318317728113,-0.0349011019251585,-0.2684022772199519,,,-0.0349011019251585,-0.26840227721995147
2022-11-29,"{'short AKSA.IS': 338.6, 'short AKSEN.IS': 331.20000000000005, 'short ALARK.IS': 316.0, 'short ARCLK.IS': 275.25, 'short ASELS.IS': 329.14000000000004, 'short DOHOL.IS': 338.41, 'short EREGL.IS': 335.04, 'short GARAN.IS': 322.56, 'short ISCTR.IS': 340.56, 'short ISGYO.IS': 340.20000000000005, 'short KCHOL.IS': 283.4, 'short KONTR.IS': 175.0, 'short KORDS.IS': 306.6, 'short KOZAA.IS': 314.85999999999996, 'short ODAS.IS': 342.21000000000004, 'short OYAKC.IS': 342.53999999999996, 'short SAHOL.IS': 324.96, 'short SISE.IS': 310.88, 'short TCELL.IS': 343.2, 'short TKFEN.IS': 322.4, 'cash_l': 0, 'cash_s': 879.1029694536364, 'cash_rem': -9.094947017729282e-13}",20,-2.965811577045172,0.5036525726318359,7212.112969453635,0.0041483335056286,-0.26536736587390175,,,0.0041483335056286,-0.2653673658739013
