Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'short BIMAS.IS': 2574.0, 'short SASA.IS': 2612.7999999999997, 'cash_l': 0, 'cash_s': 131.09430774729026, 'cash_rem': 0.0}",2,-0.0190828840417296,0.4062957763671875,5317.8943077472895,-0.0016707985114154,-0.4074612836567729,,,-0.0016707985114154,-0.40746128365677337
2022-12-16,"{'short BIMAS.IS': 2574.0, 'short SASA.IS': 2612.7999999999997, 'cash_l': 0, 'cash_s': 191.03229601203202, 'cash_rem': 0.0}",2,-0.0291823933185035,0.4590353965759277,5377.832296012031,0.0112710002862264,-0.4007827796152682,,,0.0112710002862264,-0.40078277961526865
2022-12-19,"{'short SASA.IS': 5175.799999999999, 'cash_l': 0, 'cash_s': 35.56652755619871, 'cash_rem': 0.0}",1,-0.006581307777667,0.3765101432800293,5211.366527556198,-0.0309540646292144,-0.4193309881819953,,,-0.0309540646292144,-0.41933098818199577
2022-12-20,"{'short SASA.IS': 5057.699999999999, 'cash_l': 0, 'cash_s': 82.5825790583458, 'cash_rem': 0.0}",1,-0.0002023383082772,0.4785268306732178,5140.282579058345,-0.0136401744383132,-0.4272514147941159,,,-0.0136401744383132,-0.4272514147941163
2022-12-21,"{'short SMRTG.IS': 4827.5, 'cash_l': 0, 'cash_s': 60.11170691609186, 'cash_rem': 0.0}",1,-0.0052517558268458,0.5420141220092773,4887.611706916092,-0.0491550548546963,-0.45540490291786084,,,-0.0491550548546963,-0.4554049029178612
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4822.611706916092}",0,0.0,0.5374174118041992,4822.611706916092,-0.0132989287811106,-0.4626474343284982,,,-0.0132989287811106,-0.46264743432849853
2022-12-23,"{'short SASA.IS': 2354.0, 'short SMRTG.IS': 2388.75, 'cash_l': 0, 'cash_s': 79.86170691609186, 'cash_rem': 0.0}",2,-0.0170985657466609,0.5563712120056152,4822.611706916092,0.0,-0.4626474343284982,0.0,,0.0,-0.46264743432849853
2022-12-26,"{'short SASA.IS': 2466.6, 'short SMRTG.IS': 2478.5, 'cash_l': 0, 'cash_s': 124.5117069160915, 'cash_rem': 0.0}",2,-0.0790330163431711,0.5089807510375977,5069.611706916092,0.0512170614204287,-0.435125814968076,,,0.0512170614204287,-0.43512581496807634
2022-12-27,"{'short KONTR.IS': 1648.9, 'short SASA.IS': 1719.0, 'short SMRTG.IS': 1725.1999999999998, 'cash_l': 0, 'cash_s': 270.64007662274616, 'cash_rem': 0.0}",3,-0.1727079695073836,0.4525172710418701,5363.7400766227465,0.0580179285339343,-0.4023529848702294,,,0.0580179285339343,-0.40235298487022975
2022-12-28,"{'short AKSEN.IS': 837.0, 'short ALARK.IS': 860.75, 'short KONTR.IS': 882.4000000000001, 'short ODAS.IS': 878.14, 'short SASA.IS': 847.8, 'short SMRTG.IS': 805.5999999999999, 'cash_l': 0, 'cash_s': 182.91068567326056, 'cash_rem': 0.0}",6,-0.3068235363163163,0.4659154415130615,5294.600685673261,-0.0128901456748103,-0.41005674195736774,,,-0.0128901456748103,-0.4100567419573681
2022-12-29,"{'short AKSEN.IS': 1260.9, 'short KONTR.IS': 1190.6000000000001, 'short SASA.IS': 1279.8, 'short SMRTG.IS': 1224.85, 'cash_l': 0, 'cash_s': 267.80337919808426, 'cash_rem': 0.0}",4,-0.1717147321334149,0.4876210689544678,5223.953379198084,-0.0133432737744213,-0.41792851636080464,,,-0.0133432737744213,-0.41792851636080497
2022-12-30,"{'short AKSEN.IS': 1260.9, 'short KONTR.IS': 1190.6000000000001, 'short SASA.IS': 1279.8, 'short SMRTG.IS': 1224.85, 'cash_l': 0, 'cash_s': 245.4366394336048, 'cash_rem': 0.0}",4,-0.1910880966565642,0.5480966567993164,5201.586639433604,-0.0042815733872251,-0.4204206981346169,,,-0.0042815733872251,-0.42042069813461724
2023-01-02,"{'short AKSEN.IS': 1684.98, 'short SASA.IS': 1603.1999999999998, 'short SMRTG.IS': 1660.6, 'cash_l': 0, 'cash_s': 154.65471358068226, 'cash_rem': 0.0}",3,-0.1440491248158686,0.6643610000610352,5103.434713580682,-0.0188696128040674,-0.43135713515006835,,,-0.0188696128040674,-0.4313571351500687
2023-01-03,"{'short AKSEN.IS': 1033.1399999999999, 'short ALARK.IS': 1038.05, 'short HEKTS.IS': 1026.48, 'short SASA.IS': 983.9999999999998, 'short SMRTG.IS': 1002.9999999999999, 'cash_l': 0, 'cash_s': 201.52086796769072, 'cash_rem': 0.0}",5,-0.3089312782865949,0.4892926216125488,5286.19086796769,0.0358104227140748,-0.41099379378644985,,,0.0358104227140748,-0.4109937937864502
2023-01-04,"{'short AKSEN.IS': 898.1399999999999, 'short HEKTS.IS': 885.9200000000001, 'short KONTR.IS': 756.5, 'short ODAS.IS': 896.28, 'short SASA.IS': 886.1999999999998, 'short SMRTG.IS': 838.3, 'cash_l': 0, 'cash_s': 247.13446355382712, 'cash_rem': 0.0}",6,-0.5662244483801633,0.5038490295410156,5408.474463553827,0.0231326485630947,-0.39736852021663005,,,0.0231326485630947,-0.3973685202166304
2023-01-05,"{'short AKSA.IS': 407.5, 'short AKSEN.IS': 407.8199999999999, 'short ALARK.IS': 367.25, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 405.3200000000001, 'short KONTR.IS': 345.5, 'short MGROS.IS': 398.09999999999997, 'short ODAS.IS': 417.55, 'short OYAKC.IS': 407.4, 'short SASA.IS': 338.0999999999999, 'short SMRTG.IS': 410.2, 'short TAVHL.IS': 348.2, 'short TSKB.IS': 418.70000000000005, 'short YKBNK.IS': 419.20000000000005, 'cash_l': 0, 'cash_s': 414.04055849602537, 'cash_rem': 0.0}",14,-1.8062615299652776,0.7298967838287354,5886.780558496025,0.0884364155115026,-0.3440739522701963,,,0.0884364155115026,-0.34407395227019666
2023-01-06,"{'short AKSA.IS': 490.85, 'short AKSEN.IS': 492.8599999999999, 'short ALARK.IS': 444.4, 'short BERA.IS': 488.52, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 474.5200000000001, 'short KONTR.IS': 493.8, 'short ODAS.IS': 508.81, 'short SASA.IS': 436.1499999999999, 'short SMRTG.IS': 488.1, 'short YKBNK.IS': 507.12000000000006, 'cash_l': 0, 'cash_s': 392.6621695902613, 'cash_rem': 9.094947017729282e-13}",11,-0.902674430975368,0.4986493587493896,5599.692169590262,-0.0487683184472413,-0.3760623626437237,,,-0.0487683184472413,-0.37606236264372406
2023-01-09,"{'short AKSA.IS': 333.75, 'short AKSEN.IS': 328.69999999999993, 'short ALARK.IS': 297.79999999999995, 'short BERA.IS': 359.52, 'short BIMAS.IS': 250.79999999999998, 'short GARAN.IS': 346.58, 'short HEKTS.IS': 336.3600000000001, 'short KONTR.IS': 348.1, 'short KOZAA.IS': 333.62, 'short MGROS.IS': 269.6, 'short ODAS.IS': 358.57, 'short OYAKC.IS': 348.48, 'short SASA.IS': 339.29999999999995, 'short SMRTG.IS': 332.40000000000003, 'short VAKBN.IS': 355.64000000000004, 'short YKBNK.IS': 356.07000000000005, 'cash_l': 0, 'cash_s': 491.6299084662405, 'cash_rem': 1.8189894035458565e-12}",16,-1.663182339025388,0.5414941310882568,5786.919908466242,0.0334353627316767,-0.35520078141677125,,,0.0334353627316767,-0.3552007814167716
2023-01-10,"{'short AEFES.IS': 245.2, 'short AGHOL.IS': 197.7, 'short AKBNK.IS': 241.5, 'short AKSA.IS': 181.25, 'short AKSEN.IS': 249.25999999999993, 'short ALARK.IS': 227.94999999999996, 'short BERA.IS': 232.62, 'short BIMAS.IS': 250.79999999999998, 'short EREGL.IS': 231.71999999999997, 'short GARAN.IS': 243.38, 'short HALKB.IS': 247.72, 'short HEKTS.IS': 233.82000000000014, 'short KONTR.IS': 205.10000000000002, 'short KORDS.IS': 243.45000000000002, 'short KOZAA.IS': 241.14, 'short MGROS.IS': 138.10000000000002, 'short ODAS.IS': 250.32999999999998, 'short OYAKC.IS': 256.28000000000003, 'short SASA.IS': 237.69999999999996, 'short SMRTG.IS': 255.95000000000005, 'short TAVHL.IS': 251.10000000000002, 'short VAKBN.IS': 254.44000000000005, 'short YKBNK.IS': 250.03000000000003, 'cash_l': 0, 'cash_s': 546.3996012122925, 'cash_rem': 2.7284841053187847e-12}",23,-2.76732797303214,0.5601022243499756,5912.939601212295,0.0217766436618012,-0.3411592186002764,,,0.0217766436618012,-0.34115921860027676
2023-01-11,"{'short AEFES.IS': 133.5, 'short AGHOL.IS': 107.94999999999999, 'short AKBNK.IS': 176.66, 'short AKSA.IS': 109.2, 'short AKSEN.IS': 174.25999999999993, 'short ALARK.IS': 162.19999999999996, 'short ARCLK.IS': 94.6, 'short BERA.IS': 162.60000000000002, 'short BIMAS.IS': 125.79999999999998, 'short EREGL.IS': 158.03999999999996, 'short GARAN.IS': 171.56, 'short HALKB.IS': 174.57, 'short HEKTS.IS': 168.70000000000013, 'short ISCTR.IS': 167.68, 'short KCHOL.IS': 139.1, 'short KONTR.IS': 73.10000000000002, 'short KORDS.IS': 167.45000000000002, 'short KOZAA.IS': 154.85999999999999, 'short MGROS.IS': 138.10000000000002, 'short ODAS.IS': 171.48999999999998, 'short OYAKC.IS': 165.88000000000005, 'short PETKM.IS': 167.10000000000002, 'short SAHOL.IS': 153.6, 'short SASA.IS': 134.89999999999998, 'short SISE.IS': 152.88, 'short SMRTG.IS': 115.45000000000005, 'short SOKM.IS': 175.70000000000002, 'short TAVHL.IS': 174.60000000000002, 'short TCELL.IS': 166.5, 'short THYAO.IS': 125.8, 'short VAKBN.IS': 178.12000000000006, 'short VESTL.IS': 119.5, 'short YKBNK.IS': 171.64000000000001, 'cash_l': 0, 'cash_s': 1301.5581367513805, 'cash_rem': 1.8189894035458565e-12}",33,-5.099673003835415,0.7059075832366943,6234.648136751383,0.0544075463705276,-0.3053133082354763,,,0.0544075463705276,-0.30531330823547664
2023-01-12,"{'short AEFES.IS': 190.1, 'short AGHOL.IS': 198.79999999999998, 'short AKBNK.IS': 209.74, 'short AKSA.IS': 184.10000000000002, 'short AKSEN.IS': 213.05999999999995, 'short ALARK.IS': 162.19999999999996, 'short BERA.IS': 210.96000000000004, 'short BIMAS.IS': 125.79999999999998, 'short GARAN.IS': 220.48000000000002, 'short HALKB.IS': 217.29, 'short HEKTS.IS': 203.0000000000001, 'short ISCTR.IS': 221.48000000000002, 'short KONTR.IS': 208.8, 'short KORDS.IS': 167.45000000000002, 'short MGROS.IS': 138.10000000000002, 'short ODAS.IS': 224.10999999999999, 'short OYAKC.IS': 223.90000000000003, 'short PETKM.IS': 219.24, 'short SAHOL.IS': 193.12, 'short SMRTG.IS': 187.95000000000005, 'short SOKM.IS': 200.50000000000003, 'short TAVHL.IS': 174.60000000000002, 'short TKFEN.IS': 209.89999999999998, 'short TSKB.IS': 222.43, 'short VAKBN.IS': 217.24000000000007, 'short YKBNK.IS': 216.19, 'cash_l': 0, 'cash_s': 902.9146760624299, 'cash_rem': 1.8189894035458565e-12}",26,-3.167614372233585,0.5655879974365234,6063.454676062432,-0.0274583997258508,-0.32438829310217554,,,-0.0274583997258508,-0.3243882931021759
2023-01-13,"{'short AEFES.IS': 190.1, 'short AGHOL.IS': 198.79999999999998, 'short AKBNK.IS': 226.23000000000002, 'short AKSA.IS': 184.10000000000002, 'short AKSEN.IS': 213.05999999999995, 'short ALARK.IS': 233.19999999999996, 'short BERA.IS': 235.34000000000003, 'short BIMAS.IS': 125.79999999999998, 'short GARAN.IS': 220.48000000000002, 'short HALKB.IS': 238.64999999999998, 'short ISCTR.IS': 232.14000000000001, 'short KONTR.IS': 208.8, 'short KORDS.IS': 167.45000000000002, 'short MGROS.IS': 138.10000000000002, 'short ODAS.IS': 233.42, 'short SAHOL.IS': 232.7, 'short SMRTG.IS': 187.95000000000005, 'short SOKM.IS': 224.92000000000002, 'short TAVHL.IS': 174.60000000000002, 'short TCELL.IS': 236.59999999999997, 'short TKFEN.IS': 209.89999999999998, 'short TSKB.IS': 237.55, 'short VAKBN.IS': 236.44000000000005, 'short YKBNK.IS': 234.45, 'cash_l': 0, 'cash_s': 982.4338591844007, 'cash_rem': 9.094947017729282e-13}",24,-2.7546330757462365,0.5330016613006592,6003.213859184401,-0.0099350650901789,-0.33110053938589235,,,-0.0099350650901789,-0.3311005393858927
2023-01-16,"{'short AEFES.IS': 302.5, 'short AGHOL.IS': 292.65, 'short AKBNK.IS': 328.23, 'short AKSA.IS': 264.40000000000003, 'short AKSEN.IS': 336.23999999999995, 'short ALARK.IS': 305.34999999999997, 'short BERA.IS': 336.86, 'short BIMAS.IS': 253.7, 'short GARAN.IS': 320.32000000000005, 'short ISCTR.IS': 332.40000000000003, 'short MGROS.IS': 271.0, 'short ODAS.IS': 332.75, 'short SMRTG.IS': 269.85, 'short SOKM.IS': 325.16, 'short TAVHL.IS': 259.70000000000005, 'short VAKBN.IS': 337.74000000000007, 'short YKBNK.IS': 339.28, 'cash_l': 0, 'cash_s': 580.3892883114695, 'cash_rem': 2.7284841053187847e-12}",17,-1.676230051407955,0.565730094909668,5788.519288311471,-0.0357632721253909,-0.35502257282036187,,,-0.0357632721253909,-0.3550225728203622
2023-01-17,"{'short AEFES.IS': 591.0, 'short AGHOL.IS': 580.9499999999999, 'short AKSA.IS': 592.2, 'short AKSEN.IS': 585.9599999999999, 'short ALARK.IS': 594.95, 'short BERA.IS': 619.12, 'short GARAN.IS': 601.7, 'short ODAS.IS': 624.47, 'short YKBNK.IS': 625.51, 'cash_l': 0, 'cash_s': 229.2291230290548, 'cash_rem': 1.8189894035458565e-12}",9,-1.030133485303545,0.3434348106384277,5645.089123029056,-0.0247783859979594,-0.37100407247098977,,,-0.0247783859979594,-0.3710040724709901
2023-01-18,"{'short AEFES.IS': 418.5, 'short AGHOL.IS': 388.1499999999999, 'short AKBNK.IS': 462.78000000000003, 'short AKSA.IS': 428.50000000000006, 'short AKSEN.IS': 462.2399999999999, 'short ALARK.IS': 451.05000000000007, 'short BERA.IS': 465.04, 'short GARAN.IS': 450.26000000000005, 'short ISCTR.IS': 469.14, 'short ODAS.IS': 472.32000000000005, 'short VAKBN.IS': 469.66, 'short YKBNK.IS': 473.03, 'cash_l': 0, 'cash_s': 265.7164691931084, 'cash_rem': -1.8189894035458565e-12}",12,-1.2045306224994046,0.3704519271850586,5676.386469193106,0.0055441721967457,-0.36751681073771714,,,0.0055441721967457,-0.36751681073771747
2023-01-19,"{'short AEFES.IS': 475.85, 'short AGHOL.IS': 484.19999999999993, 'short AKBNK.IS': 497.52000000000004, 'short AKSA.IS': 509.80000000000007, 'short AKSEN.IS': 502.9799999999999, 'short ALARK.IS': 451.05000000000007, 'short BERA.IS': 491.52000000000004, 'short GARAN.IS': 501.02000000000004, 'short ODAS.IS': 507.6, 'short VAKBN.IS': 510.18, 'short YKBNK.IS': 511.42999999999995, 'cash_l': 0, 'cash_s': 218.31340263515267, 'cash_rem': 0.0}",11,-1.1498158333789856,0.3529896736145019,5661.463402635153,-0.0026289729635117,-0.3691795919421633,,,-0.0026289729635117,-0.36917959194216365
2023-01-20,"{'short AEFES.IS': 649.25, 'short AGHOL.IS': 683.1999999999999, 'short AKSA.IS': 672.4000000000001, 'short AKSEN.IS': 664.8999999999999, 'short ALARK.IS': 669.1500000000001, 'short ODAS.IS': 685.0, 'short SMRTG.IS': 601.65, 'short YKBNK.IS': 682.9599999999999, 'cash_l': 0, 'cash_s': 181.2527940980881, 'cash_rem': -9.094947017729282e-13}",8,-0.7330787937190548,0.3981270790100097,5489.762794098087,-0.0303279552168697,-0.3883110850276289,,,-0.0303279552168697,-0.38831108502762923
2023-01-23,"{'short AEFES.IS': 478.25, 'short AGHOL.IS': 483.79999999999995, 'short AKSA.IS': 430.0000000000001, 'short AKSEN.IS': 466.0999999999999, 'short ALARK.IS': 449.4000000000001, 'short BERA.IS': 488.16, 'short HEKTS.IS': 486.64, 'short KONTR.IS': 449.40000000000003, 'short ODAS.IS': 502.3, 'short SMRTG.IS': 442.34999999999997, 'short YKBNK.IS': 496.4799999999999, 'cash_l': 0, 'cash_s': 374.34800970039305, 'cash_rem': -1.8189894035458565e-12}",11,-0.8721323185844416,0.8064253330230713,5547.228009700391,0.0104677046636848,-0.3819081061196483,,,0.0104677046636848,-0.38190810611964865
2023-01-24,"{'short AEFES.IS': 365.35, 'short AGHOL.IS': 387.09999999999997, 'short AKSA.IS': 351.8000000000001, 'short AKSEN.IS': 388.6599999999999, 'short ALARK.IS': 377.7500000000001, 'short BERA.IS': 382.24, 'short EREGL.IS': 389.79999999999995, 'short GARAN.IS': 371.28, 'short HEKTS.IS': 385.96, 'short KORDS.IS': 325.0, 'short ODAS.IS': 392.71000000000004, 'short PETKM.IS': 387.41999999999996, 'short SASA.IS': 315.9, 'short SMRTG.IS': 362.84999999999997, 'short YKBNK.IS': 385.9299999999999, 'cash_l': 0, 'cash_s': 330.1127389152489, 'cash_rem': 1.8189894035458565e-12}",15,-1.386644362716024,0.556093692779541,5899.862738915252,0.0635695393443736,-0.3426162891531829,,,0.0635695393443736,-0.3426162891531833
2023-01-25,"{'short AEFES.IS': 310.3, 'short AGHOL.IS': 293.44999999999993, 'short AKSA.IS': 351.8000000000001, 'short AKSEN.IS': 350.63999999999993, 'short ALARK.IS': 309.7500000000001, 'short BERA.IS': 343.45, 'short EREGL.IS': 351.52, 'short GARAN.IS': 345.9, 'short HEKTS.IS': 352.35999999999996, 'short KORDS.IS': 325.0, 'short ODAS.IS': 352.31000000000006, 'short PETKM.IS': 353.53999999999996, 'short SASA.IS': 315.9, 'short SMRTG.IS': 284.75, 'short TAVHL.IS': 343.8, 'short VAKBN.IS': 351.22, 'short YKBNK.IS': 347.2499999999999, 'cash_l': 0, 'cash_s': 375.2857761285859, 'cash_rem': 2.7284841053187847e-12}",17,-1.974143337151972,0.5098063945770264,6058.225776128589,0.0268418172119126,-0.32497091574854375,,,0.0268418172119126,-0.3249709157485442
2023-01-26,"{'short AEFES.IS': 310.3, 'short AGHOL.IS': 293.44999999999993, 'short AKBNK.IS': 328.32000000000005, 'short AKSA.IS': 273.70000000000016, 'short AKSEN.IS': 312.17999999999995, 'short ALARK.IS': 309.7500000000001, 'short BERA.IS': 330.37, 'short EREGL.IS': 312.44, 'short GARAN.IS': 320.9, 'short HEKTS.IS': 318.81999999999994, 'short KORDS.IS': 325.0, 'short ODAS.IS': 327.59000000000003, 'short PETKM.IS': 318.88, 'short SAHOL.IS': 324.32, 'short SASA.IS': 315.9, 'short SMRTG.IS': 284.75, 'short VAKBN.IS': 330.78000000000003, 'short YKBNK.IS': 328.2299999999999, 'cash_l': 0, 'cash_s': 327.63095387307385, 'cash_rem': -2.7284841053187847e-12}",18,-1.7792397164231322,0.4194273948669433,5993.310953873071,-0.0107151540160989,-0.33220395635164435,,,-0.0107151540160989,-0.3322039563516448
2023-01-27,"{'short AEFES.IS': 204.9, 'short AGHOL.IS': 201.89999999999992, 'short AKBNK.IS': 245.77000000000004, 'short AKSA.IS': 196.90000000000015, 'short AKSEN.IS': 237.25999999999993, 'short ALARK.IS': 238.5000000000001, 'short BERA.IS': 244.82999999999998, 'short DOHOL.IS': 246.11999999999998, 'short EREGL.IS': 235.07999999999998, 'short GARAN.IS': 225.85999999999996, 'short HALKB.IS': 237.38, 'short HEKTS.IS': 215.73999999999995, 'short ISCTR.IS': 237.60000000000002, 'short KONTR.IS': 144.1, 'short KORDS.IS': 170.6, 'short KRDMD.IS': 238.0, 'short ODAS.IS': 241.24000000000004, 'short PETKM.IS': 235.63, 'short SAHOL.IS': 245.51999999999998, 'short SASA.IS': 208.09999999999997, 'short SMRTG.IS': 209.1, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 209.8, 'short VAKBN.IS': 244.29000000000002, 'short YKBNK.IS': 246.32999999999993, 'cash_l': 0, 'cash_s': 631.2366572252049, 'cash_rem': 0.0}",25,-2.695377643295937,0.611365556716919,6161.786657225206,0.0281106227674137,-0.31343179368307406,,,0.0281106227674139,-0.3134317936830744
2023-01-30,"{'short AEFES.IS': 204.9, 'short AGHOL.IS': 201.89999999999992, 'short AKBNK.IS': 228.76000000000005, 'short AKSA.IS': 196.90000000000015, 'short AKSEN.IS': 237.25999999999993, 'short ALARK.IS': 166.65000000000012, 'short BERA.IS': 232.98999999999998, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 237.32999999999998, 'short EREGL.IS': 235.07999999999998, 'short GARAN.IS': 225.85999999999996, 'short HALKB.IS': 237.38, 'short HEKTS.IS': 215.73999999999995, 'short ISCTR.IS': 237.60000000000002, 'short KONTR.IS': 144.1, 'short KORDS.IS': 170.6, 'short KRDMD.IS': 221.01, 'short ODAS.IS': 233.35000000000005, 'short PETKM.IS': 235.63, 'short SAHOL.IS': 206.04, 'short SASA.IS': 208.09999999999997, 'short SMRTG.IS': 209.1, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 209.8, 'short VAKBN.IS': 234.72000000000003, 'short YKBNK.IS': 237.20999999999992, 'cash_l': 0, 'cash_s': 713.4389446088408, 'cash_rem': -3.637978807091713e-12}",26,-2.7884998646066794,0.4141879081726074,6180.348944608839,0.0030124845951728,-0.31136351753800884,,,0.0030124845951728,-0.31136351753800917
2023-01-31,"{'short AEFES.IS': 204.9, 'short AGHOL.IS': 201.89999999999992, 'short AKBNK.IS': 194.54000000000005, 'short AKSA.IS': 196.90000000000015, 'short AKSEN.IS': 201.11999999999995, 'short ALARK.IS': 166.65000000000012, 'short BERA.IS': 199.14999999999998, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 202.04999999999998, 'short EREGL.IS': 196.44, 'short GARAN.IS': 201.59999999999997, 'short HALKB.IS': 205.85, 'short HEKTS.IS': 183.53999999999996, 'short ISCTR.IS': 204.66000000000003, 'short KONTR.IS': 144.1, 'short KORDS.IS': 170.6, 'short KRDMD.IS': 204.26, 'short MGROS.IS': 136.0, 'short ODAS.IS': 202.55000000000004, 'short PETKM.IS': 202.65, 'short SAHOL.IS': 206.04, 'short SASA.IS': 208.09999999999997, 'short SISE.IS': 200.39999999999998, 'short SMRTG.IS': 134.2, 'short SOKM.IS': 185.22, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 170.16000000000003, 'short VAKBN.IS': 206.22000000000003, 'short YKBNK.IS': 200.6899999999999, 'cash_l': 0, 'cash_s': 820.2931056270372, 'cash_rem': 4.547473508864641e-12}",29,-3.198852832361358,0.4239253997802734,6249.683105627041,0.0112184864705225,-0.3036380584764008,,,0.0112184864705225,-0.30363805847640113
2023-02-01,"{'short AEFES.IS': 155.3, 'short AGHOL.IS': 117.14999999999992, 'short AKBNK.IS': 147.62000000000006, 'short AKSA.IS': 121.30000000000015, 'short AKSEN.IS': 133.07999999999993, 'short ALARK.IS': 102.35000000000012, 'short ASELS.IS': 160.2, 'short BERA.IS': 156.70999999999998, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 152.42999999999998, 'short EKGYO.IS': 157.52, 'short ENJSA.IS': 149.3, 'short EREGL.IS': 160.04, 'short GARAN.IS': 156.71999999999997, 'short HALKB.IS': 156.3, 'short HEKTS.IS': 152.65999999999997, 'short ISCTR.IS': 154.71000000000004, 'short KCHOL.IS': 142.8, 'short KONTR.IS': 144.1, 'short KORDS.IS': 99.55, 'short KRDMD.IS': 157.91, 'short MGROS.IS': 136.0, 'short ODAS.IS': 159.83000000000004, 'short PETKM.IS': 156.60000000000002, 'short SAHOL.IS': 131.6, 'short SASA.IS': 107.39999999999996, 'short SISE.IS': 123.75999999999998, 'short SMRTG.IS': 134.2, 'short SOKM.IS': 137.3, 'short TAVHL.IS': 92.8, 'short TCELL.IS': 139.2, 'short THYAO.IS': 132.2, 'short TKFEN.IS': 135.00000000000003, 'short TOASO.IS': 145.9, 'short TTKOM.IS': 156.8, 'short VAKBN.IS': 153.42000000000002, 'short VESTL.IS': 116.8, 'short YKBNK.IS': 158.58999999999992, 'cash_l': 0, 'cash_s': 1262.451114557367, 'cash_rem': -3.637978807091713e-12}",38,-5.664062926884737,0.47530341148376465,6586.5011145573635,0.053893614002134084,-0.26610859679415133,,,0.053893614002134084,-0.26610859679415166
