Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AEFES.IS': 258.23, 'long AKSEN.IS': 278.8, 'long ALGYO.IS': 291.0400000000001, 'long ALKIM.IS': 286.56, 'long ARCLK.IS': 297.0, 'long BASGZ.IS': 287.64000000000004, 'long BERA.IS': 293.14000000000004, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 286.1099999999999, 'long CCOLA.IS': 141.8, 'long CIMSA.IS': 252.14999999999998, 'long DOAS.IS': 214.6, 'long DOHOL.IS': 299.0, 'long ECILC.IS': 293.96000000000004, 'long EUREN.IS': 297.67, 'long FENER.IS': 276.0, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 293.78999999999996, 'long GWIND.IS': 280.18, 'long HEKTS.IS': 274.90000000000003, 'long IPEKE.IS': 298.38000000000005, 'long JANTS.IS': 238.85, 'long KARSN.IS': 290.46999999999997, 'long KCAER.IS': 288.42, 'long KLRHO.IS': 263.08, 'long KMPUR.IS': 265.5437440758293, 'long KONTR.IS': 247.48024105960275, 'long MAVI.IS': 291.59999999999997, 'long NTHOL.IS': 289.3399999999999, 'long ODAS.IS': 290.25000000000006, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 293.46, 'long SELEC.IS': 281.8, 'long SOKM.IS': 290.82000000000005, 'long THYAO.IS': 250.59999999999997, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 287.82, 'long VESBE.IS': 291.49999999999994, 'long YYLGD.IS': 274.84000000000003, 'cash_l': 2187.845262573166, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.5082848338980507,1.055655002593994,12871.769247708606,0.0390620073138707,0.20032952676976312,0.0390620073138707,0.2003295267697638,,
2022-10-18,"{'long AEFES.IS': 308.48, 'long AKFGY.IS': 327.0, 'long AKSEN.IS': 321.72, 'long ALGYO.IS': 291.0400000000001, 'long ALKIM.IS': 322.62, 'long AYDEM.IS': 324.79999999999995, 'long BASGZ.IS': 320.88000000000005, 'long BERA.IS': 316.48, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 327.6299999999999, 'long BUCIM.IS': 326.16, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 319.54999999999995, 'long DOAS.IS': 320.8, 'long DOHOL.IS': 323.4, 'long ECILC.IS': 312.43000000000006, 'long EUREN.IS': 326.11, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 328.04999999999995, 'long GWIND.IS': 317.56, 'long HEKTS.IS': 304.3, 'long IPEKE.IS': 324.64000000000004, 'long JANTS.IS': 327.95, 'long KCAER.IS': 324.84000000000003, 'long KLRHO.IS': 296.94, 'long KONTR.IS': 247.48024105960275, 'long MAVI.IS': 291.59999999999997, 'long NTHOL.IS': 326.1799999999999, 'long OYAKC.IS': 317.2, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 328.40999999999997, 'long SOKM.IS': 314.34000000000003, 'long THYAO.IS': 250.59999999999997, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 311.14, 'long VESBE.IS': 320.29999999999995, 'long YYLGD.IS': 303.04, 'cash_l': 1461.711066906566, 'cash_s': 0, 'cash_rem': 0.0}",37,-0.4229775805170097,1.0758318901062012,12841.18130796617,-0.0023763586150273,0.19747711335795226,-0.0023763586150273,0.19747711335795293,,
2022-10-19,"{'long ALGYO.IS': 346.49000000000007, 'long ALKIM.IS': 322.62, 'long AYDEM.IS': 341.44999999999993, 'long BASGZ.IS': 337.69000000000005, 'long BERA.IS': 339.56, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 341.26999999999987, 'long CCOLA.IS': 308.70000000000005, 'long DOAS.IS': 320.8, 'long DOHOL.IS': 342.29999999999995, 'long ECILC.IS': 331.19000000000005, 'long EUREN.IS': 344.91, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 345.09, 'long GWIND.IS': 336.24, 'long HEKTS.IS': 334.52, 'long IPEKE.IS': 324.64000000000004, 'long JANTS.IS': 327.95, 'long KCAER.IS': 337.6, 'long KERVT.IS': 339.45, 'long KLRHO.IS': 331.86, 'long KMPUR.IS': 316.2, 'long MAVI.IS': 291.59999999999997, 'long NTHOL.IS': 337.9999999999999, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 342.01, 'long SELEC.IS': 333.2, 'long SOKM.IS': 338.54, 'long THYAO.IS': 250.59999999999997, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 335.14, 'long VESBE.IS': 339.53999999999996, 'long VESTL.IS': 315.56, 'cash_l': 2282.9393832773712, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",33,-0.380895445121084,1.0961308479309082,12884.759383277362,0.0033936188786741,0.20154089429662392,0.0033936188786741,0.20154089429662458,,
2022-10-20,"{'long AEFES.IS': 344.82, 'long ALGYO.IS': 346.49000000000007, 'long ALKIM.IS': 360.08, 'long AYDEM.IS': 358.66999999999996, 'long BASGZ.IS': 355.65000000000003, 'long BERA.IS': 362.64, 'long BIMAS.IS': 251.6, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 340.0, 'long DOAS.IS': 320.8, 'long DOHOL.IS': 361.04999999999995, 'long ECILC.IS': 350.39000000000004, 'long EUREN.IS': 355.09000000000003, 'long FROTO.IS': 362.9, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 357.34999999999997, 'long HEKTS.IS': 334.52, 'long JANTS.IS': 327.95, 'long KCAER.IS': 362.96000000000004, 'long KLRHO.IS': 331.86, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 278.25, 'long MAVI.IS': 291.59999999999997, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 356.21, 'long SELEC.IS': 356.96, 'long SOKM.IS': 362.78000000000003, 'long THYAO.IS': 349.79999999999995, 'long TTRAK.IS': 228.8, 'long ULKER.IS': 358.9, 'long VESBE.IS': 358.85999999999996, 'long VESTL.IS': 360.92, 'long YYLGD.IS': 358.79999999999995, 'cash_l': 2034.6187956247231, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.4037021891008542,1.2885749340057373,13072.918795624728,0.0146032538715135,0.21908730101304297,0.0146032538715135,0.21908730101304363,,
2022-10-21,"{'long AKFGY.IS': 387.0, 'long ALGYO.IS': 346.49000000000007, 'long ALKIM.IS': 360.08, 'long AYDEM.IS': 376.46999999999997, 'long BASGZ.IS': 374.24, 'long BERA.IS': 386.2, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 387.24, 'long CCOLA.IS': 308.70000000000005, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 340.0, 'long DOHOL.IS': 385.84999999999997, 'long ECILC.IS': 369.96000000000004, 'long EUREN.IS': 388.66, 'long FROTO.IS': 362.9, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 383.39, 'long IPEKE.IS': 375.2, 'long JANTS.IS': 327.95, 'long KCAER.IS': 388.20000000000005, 'long KLRHO.IS': 366.76, 'long KMPUR.IS': 316.2, 'long MAVI.IS': 378.34999999999997, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 384.60999999999996, 'long SELEC.IS': 381.2, 'long SOKM.IS': 387.02000000000004, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 373.0, 'long ULKER.IS': 382.34, 'long VESBE.IS': 387.71999999999997, 'long YYLGD.IS': 358.79999999999995, 'cash_l': 1841.822500578004, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.4036729102671472,1.8215217590332031,13218.132500578016,0.0111079788089777,0.23262889691898958,0.0111079788089777,0.23262889691899025,,
2022-10-24,"{'long AKFGY.IS': 347.67, 'long AKSA.IS': 288.6, 'long ALGYO.IS': 346.49000000000007, 'long ALKIM.IS': 319.91999999999996, 'long AYDEM.IS': 341.53, 'long BERA.IS': 335.76, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 349.18, 'long BUCIM.IS': 345.66, 'long CCOLA.IS': 308.70000000000005, 'long CEMTS.IS': 321.84000000000003, 'long CIMSA.IS': 340.0, 'long DOAS.IS': 235.4, 'long ECILC.IS': 349.84000000000003, 'long ENKAI.IS': 338.21999999999997, 'long EUREN.IS': 339.46000000000004, 'long FROTO.IS': -15.200000000000045, 'long GESAN.IS': 277.0, 'long GLYHO.IS': 346.61, 'long JANTS.IS': 327.95, 'long KARSN.IS': 343.43999999999994, 'long KCAER.IS': 349.68000000000006, 'long KLRHO.IS': 331.48, 'long MAVI.IS': 290.19999999999993, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 338.78, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 349.10999999999996, 'long SELEC.IS': 333.24, 'long SOKM.IS': 337.90000000000003, 'long TMSN.IS': 297.0, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': -7.600000000000023, 'long ULKER.IS': 335.9, 'long VESBE.IS': 348.59999999999997, 'long YYLGD.IS': 325.43999999999994, 'cash_l': 2450.318542833953, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",36,-0.4018788083039424,1.737274408340454,13298.21854283396,0.0060588015933751,0.24009715084368266,0.0060588015933751,0.24009715084368333,,
2022-10-25,"{'long ALGYO.IS': 404.5900000000001, 'long BERA.IS': 453.76, 'long BUCIM.IS': 450.77000000000004, 'long CCOLA.IS': 308.70000000000005, 'long DOAS.IS': 351.3, 'long ECILC.IS': 448.04, 'long EUREN.IS': 451.96000000000004, 'long FROTO.IS': 355.19999999999993, 'long GESAN.IS': 439.5, 'long GLYHO.IS': 453.35, 'long JANTS.IS': 427.4, 'long KCAER.IS': 441.0300000000001, 'long KLRHO.IS': 434.74, 'long MAVI.IS': 377.29999999999995, 'long NTHOL.IS': 451.17999999999995, 'long PSGYO.IS': 447.66999999999996, 'long SASA.IS': 420.4, 'long SISE.IS': 439.14, 'long SOKM.IS': 435.5, 'long TMSN.IS': 376.2, 'long TOASO.IS': 425.6, 'long TSPOR.IS': 450.45, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 370.29999999999995, 'long ULKER.IS': 437.09999999999997, 'long VESBE.IS': 444.9, 'long VESTL.IS': 423.71999999999997, 'long YYLGD.IS': 452.7199999999999, 'cash_l': 1561.543803457782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.2772737937276484,2.019704580307007,13162.863803457782,-0.0101784114120396,0.22747493185149747,-0.0101784114120396,0.22747493185149814,,
2022-10-26,"{'long AKSA.IS': 425.70000000000005, 'long ALGYO.IS': 404.5900000000001, 'long BUCIM.IS': 450.77000000000004, 'long CCOLA.IS': 308.70000000000005, 'long CIMSA.IS': 439.20000000000005, 'long DOAS.IS': 351.3, 'long ECILC.IS': 448.04, 'long EUREN.IS': 451.96000000000004, 'long GESAN.IS': 439.5, 'long JANTS.IS': 427.4, 'long KCAER.IS': 441.0300000000001, 'long KERVT.IS': 446.4, 'long KLRHO.IS': 434.74, 'long KORDS.IS': 449.75, 'long MAVI.IS': 377.29999999999995, 'long NTHOL.IS': 451.17999999999995, 'long OYAKC.IS': 447.44, 'long PSGYO.IS': 447.66999999999996, 'long SASA.IS': 420.4, 'long SELEC.IS': 453.34, 'long SISE.IS': 439.14, 'long TSPOR.IS': 450.45, 'long TTRAK.IS': 228.8, 'long TURSG.IS': 449.5, 'long ULKER.IS': 437.09999999999997, 'long VESTL.IS': 423.71999999999997, 'long YYLGD.IS': 452.7199999999999, 'cash_l': 1776.0004444653969, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.252535639464796,1.8922507762908936,13173.840444465386,0.0008339097913267,0.22849853521577668,0.0008339097913267,0.22849853521577734,,
2022-10-27,"{'long AKFGY.IS': 467.25, 'long ALGYO.IS': 464.24000000000007, 'long ALKIM.IS': 443.96, 'long ARCLK.IS': 442.5, 'long CEMTS.IS': 439.4, 'long CIMSA.IS': 439.20000000000005, 'long DOAS.IS': 467.1, 'long ECILC.IS': 467.57000000000005, 'long EUREN.IS': 464.71000000000004, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 439.5, 'long GLYHO.IS': 466.94, 'long GWIND.IS': 454.08000000000004, 'long ISFIN.IS': 462.24, 'long JANTS.IS': 427.4, 'long KCAER.IS': 455.1700000000001, 'long MAVI.IS': 466.65, 'long NTHOL.IS': 466.10999999999996, 'long OYAKC.IS': 463.65, 'long PSGYO.IS': 461.84999999999997, 'long SASA.IS': 420.4, 'long TSPOR.IS': 465.15, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 373.9, 'long ULKER.IS': 463.31999999999994, 'long YYLGD.IS': 452.7199999999999, 'cash_l': 1595.0511283355809, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.2640584533180969,1.0799531936645508,13110.661128335572,-0.004795816102081,0.222606882159206,-0.004795816102081,0.22260688215920665,,
2022-10-28,"{'long ALGYO.IS': 523.94, 'long ARCLK.IS': 516.15, 'long BAGFS.IS': 535.8, 'long CEMTS.IS': 532.16, 'long CIMSA.IS': 517.5, 'long DOAS.IS': 467.1, 'long ECILC.IS': 526.97, 'long ENJSA.IS': 540.0, 'long ERBOS.IS': 498.59999999999997, 'long EUREN.IS': 536.95, 'long FENER.IS': 532.5, 'long GESAN.IS': 439.5, 'long GLYHO.IS': 541.22, 'long JANTS.IS': 526.4499999999999, 'long KCAER.IS': 537.6100000000001, 'long KZBGY.IS': 530.4000000000001, 'long MAVI.IS': 466.65, 'long NTHOL.IS': 539.6099999999999, 'long OYAKC.IS': 530.01, 'long SASA.IS': 529.6999999999999, 'long TTRAK.IS': 228.8, 'long TURSG.IS': 542.64, 'long ULKER.IS': 540.9, 'cash_l': 1381.6148161759647, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.2041911084414198,1.1411175727844238,13062.774816175972,-0.0036524711981233,0.21814134573549215,-0.0036524711981233,0.21814134573549282,,
2022-10-31,"{'long ALGYO.IS': 464.0400000000001, 'long ARCLK.IS': 439.45, 'long BASGZ.IS': 501.12, 'long BUCIM.IS': 506.11000000000007, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 486.97999999999996, 'long CIMSA.IS': 439.6, 'long DOAS.IS': 467.1, 'long ECILC.IS': 507.1, 'long ENJSA.IS': 498.52, 'long EUREN.IS': 501.1, 'long FENER.IS': 455.85, 'long GESAN.IS': 439.5, 'long GLYHO.IS': 507.27000000000004, 'long JANTS.IS': 427.6499999999999, 'long KCAER.IS': 509.27000000000015, 'long MAVI.IS': 466.65, 'long NTHOL.IS': 510.3899999999999, 'long OYAKC.IS': 496.46999999999997, 'long SASA.IS': 409.49999999999994, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 502.78999999999996, 'long ULKER.IS': 488.14, 'long YYLGD.IS': 488.40000000000003, 'cash_l': 1642.8018657765879, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.2469853521762907,1.824751615524292,13272.401865776576,0.0160476661774049,0.2376896714087502,0.0160476661774049,0.23768967140875086,,
2022-11-01,"{'long AKSEN.IS': 438.40000000000003, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 403.0900000000001, 'long ARCLK.IS': 439.45, 'long BAGFS.IS': 431.41999999999996, 'long BERA.IS': 437.04, 'long BUCIM.IS': 447.55000000000007, 'long CEMTS.IS': 441.84, 'long CIMSA.IS': 439.6, 'long DOAS.IS': 341.20000000000005, 'long ECILC.IS': 447.04, 'long ENJSA.IS': 434.97999999999996, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 439.35, 'long FENER.IS': 377.85, 'long GESAN.IS': 439.5, 'long GLYHO.IS': 443.73, 'long GWIND.IS': 446.89, 'long JANTS.IS': 427.6499999999999, 'long KCAER.IS': 439.72000000000014, 'long MAVI.IS': 378.0, 'long NTHOL.IS': 438.4399999999999, 'long OYAKC.IS': 444.96, 'long SASA.IS': 409.49999999999994, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 446.15999999999997, 'long ULKER.IS': 436.46, 'cash_l': 1815.2059783010664, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.2770983502850542,1.951634407043457,13442.025978301064,0.0127802122208092,0.25350760807285755,0.0127802122208092,0.2535076080728582,,
2022-11-02,"{'long AKSA.IS': 372.75, 'long AKSEN.IS': 393.14000000000004, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 403.0900000000001, 'long ALKIM.IS': 403.40000000000003, 'long ARCLK.IS': 362.25, 'long AYDEM.IS': 406.87, 'long BUCIM.IS': 422.9000000000001, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 360.65000000000003, 'long DOAS.IS': 341.20000000000005, 'long ECILC.IS': 406.6, 'long ENJSA.IS': 413.23999999999995, 'long EUREN.IS': 414.17, 'long FENER.IS': 377.85, 'long FROTO.IS': 372.6, 'long GESAN.IS': 255.2, 'long GLYHO.IS': 422.43, 'long GWIND.IS': 406.13, 'long JANTS.IS': 326.7499999999999, 'long KCAER.IS': 413.38000000000017, 'long KONTR.IS': 347.4, 'long MAVI.IS': 378.0, 'long NTHOL.IS': 409.6999999999999, 'long OYAKC.IS': 407.46, 'long SASA.IS': 409.49999999999994, 'long TKFEN.IS': 416.88, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 421.91999999999996, 'long ULKER.IS': 411.02, 'cash_l': 1699.0668967484817, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.2866106685380445,1.207770824432373,13539.546896748489,0.0072549270924523,0.2626017143792603,0.0072549270924523,0.26260171437926094,,
2022-11-03,"{'long AKSA.IS': 372.75, 'long AKSEN.IS': 347.96000000000004, 'long ALARK.IS': 334.5, 'long ALGYO.IS': 341.1900000000001, 'long ALKIM.IS': 362.40000000000003, 'long ARCLK.IS': 362.25, 'long AYDEM.IS': 388.15, 'long BASGZ.IS': 383.9, 'long BERA.IS': 389.7, 'long BUCIM.IS': 387.6200000000001, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 369.44, 'long CIMSA.IS': 360.65000000000003, 'long DOAS.IS': 341.20000000000005, 'long ECILC.IS': 385.92, 'long ENJSA.IS': 369.35999999999996, 'long EUREN.IS': 389.51, 'long FENER.IS': 377.85, 'long GESAN.IS': 255.2, 'long GLYHO.IS': 385.13, 'long GWIND.IS': 385.35, 'long JANTS.IS': 326.7499999999999, 'long KMPUR.IS': 363.8, 'long KONTR.IS': 347.4, 'long MAVI.IS': 378.0, 'long NTHOL.IS': 379.7999999999999, 'long OYAKC.IS': 389.22999999999996, 'long SASA.IS': 271.29999999999995, 'long TKFEN.IS': 382.64, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 387.99999999999994, 'long ULKER.IS': 385.82, 'cash_l': 1821.8659707321458, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",33,-0.3002340175848094,1.0696730613708496,13681.235970732152,0.0104648312874997,0.2758146283035472,0.0104648312874997,0.27581462830354786,,
2022-11-04,"{'long AEFES.IS': 358.05, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 347.96000000000004, 'long ALARK.IS': 334.5, 'long ALGYO.IS': 341.1900000000001, 'long ALKIM.IS': 362.40000000000003, 'long ARCLK.IS': 362.25, 'long AYDEM.IS': 369.02, 'long BASGZ.IS': 383.9, 'long BERA.IS': 362.09999999999997, 'long BUCIM.IS': 382.60000000000014, 'long ECILC.IS': 365.04, 'long ENJSA.IS': 369.35999999999996, 'long EUREN.IS': 377.03999999999996, 'long FENER.IS': 377.85, 'long GESAN.IS': 255.2, 'long GLYHO.IS': 385.13, 'long GWIND.IS': 385.35, 'long ISFIN.IS': 380.97999999999996, 'long JANTS.IS': 326.7499999999999, 'long KCAER.IS': 372.96000000000004, 'long KMPUR.IS': 363.8, 'long KONTR.IS': 347.4, 'long MAVI.IS': 378.0, 'long MGROS.IS': 271.4, 'long NTHOL.IS': 379.7999999999999, 'long OYAKC.IS': 371.54999999999995, 'long PGSUS.IS': 347.7, 'long SASA.IS': 271.29999999999995, 'long TKFEN.IS': 382.64, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 379.18999999999994, 'long ULKER.IS': 360.52, 'cash_l': 1842.2421957218685, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-0.3091206382210619,1.76979660987854,13874.522195721876,0.0141278335819376,0.2938391250536214,0.0141278335819376,0.2938391250536221,,
2022-11-07,"{'long AGHOL.IS': 282.0, 'long AKSEN.IS': 347.96000000000004, 'long ALARK.IS': 334.5, 'long ALGYO.IS': 341.1900000000001, 'long ALKIM.IS': 362.40000000000003, 'long ARCLK.IS': 362.25, 'long BASGZ.IS': 365.95, 'long BERA.IS': 362.09999999999997, 'long BIMAS.IS': 295.0, 'long BUCIM.IS': 367.3600000000001, 'long CEMTS.IS': 327.74, 'long ECILC.IS': 365.04, 'long ENJSA.IS': 347.14, 'long EUREN.IS': 364.83, 'long FENER.IS': 297.55, 'long GESAN.IS': 255.2, 'long GLYHO.IS': 361.55, 'long GWIND.IS': 364.71000000000004, 'long JANTS.IS': 326.7499999999999, 'long KCAER.IS': 359.22, 'long KCHOL.IS': 315.75, 'long KMPUR.IS': 363.8, 'long KONTR.IS': 347.4, 'long KRDMD.IS': 357.5, 'long MAVI.IS': 285.0, 'long NTHOL.IS': 364.9799999999999, 'long PGSUS.IS': 347.7, 'long SASA.IS': 271.29999999999995, 'long SELEC.IS': 346.64000000000004, 'long SNGYO.IS': 365.4, 'long TKFEN.IS': 347.41999999999996, 'long TTRAK.IS': 228.8, 'long TUPRS.IS': -69.39999999999998, 'long TURSG.IS': 361.1499999999999, 'long ULKER.IS': 360.52, 'long VESBE.IS': 363.66, 'cash_l': 2218.225821320697, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",36,-0.3345560759845501,1.973338603973389,13966.285821320693,0.0066138223936182,0.3023963472326405,0.0066138223936182,0.3023963472326412,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long AKSA.IS': 303.8, 'long ALARK.IS': 256.4, 'long ALKIM.IS': 319.38000000000005, 'long ARCLK.IS': 283.05, 'long BAGFS.IS': 299.03999999999996, 'long BERA.IS': 305.41999999999996, 'long BIOEN.IS': 322.69, 'long BUCIM.IS': 321.5500000000001, 'long DOHOL.IS': 320.0, 'long ECILC.IS': 323.28000000000003, 'long ENJSA.IS': 303.82, 'long EREGL.IS': 318.78000000000003, 'long EUREN.IS': 315.11, 'long FENER.IS': 297.55, 'long GESAN.IS': 255.2, 'long GLYHO.IS': 321.2, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 325.20000000000005, 'long ISDMR.IS': 296.8, 'long ISFIN.IS': 320.05, 'long JANTS.IS': 217.7499999999999, 'long KCAER.IS': 319.14000000000004, 'long KCHOL.IS': 315.75, 'long KERVT.IS': 318.76, 'long KMPUR.IS': 246.10000000000002, 'long KONTR.IS': 213.09999999999997, 'long MAVI.IS': 285.0, 'long PGSUS.IS': -32.80000000000001, 'long SASA.IS': 271.29999999999995, 'long SELEC.IS': 321.94000000000005, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 310.02, 'long TTKOM.IS': 316.02, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 315.59999999999997, 'long TUPRS.IS': -69.39999999999998, 'long TURSG.IS': 317.1499999999999, 'long ULKER.IS': 308.79999999999995, 'long VESBE.IS': 324.46000000000004, 'long VESTL.IS': 283.20000000000005, 'cash_l': 2663.07515704909, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-0.3989158584065488,1.1200413703918457,13988.885157049088,0.0016181349871771,0.30450380032926927,0.0016181349871771,0.30450380032926994,,
2022-11-09,"{'long AEFES.IS': 318.6, 'long AKSA.IS': 303.8, 'long AKSEN.IS': 334.32, 'long ALARK.IS': 339.4, 'long ALGYO.IS': 304.0, 'long ARCLK.IS': 283.05, 'long ASELS.IS': 344.7, 'long BERA.IS': 333.99999999999994, 'long BIOEN.IS': 336.34, 'long BUCIM.IS': 346.4500000000001, 'long ECILC.IS': 345.02000000000004, 'long ENJSA.IS': 347.46, 'long ENKAI.IS': 343.4, 'long EREGL.IS': 318.78000000000003, 'long EUREN.IS': 340.05, 'long FENER.IS': 297.55, 'long GESAN.IS': 255.2, 'long GLYHO.IS': 345.8, 'long GUBRF.IS': 323.70000000000005, 'long HEKTS.IS': 325.20000000000005, 'long JANTS.IS': 323.7499999999999, 'long KCAER.IS': 345.78000000000003, 'long KMPUR.IS': 246.10000000000002, 'long KONTR.IS': 213.09999999999997, 'long KOZAA.IS': 331.02, 'long NTHOL.IS': 340.34000000000003, 'long PGSUS.IS': -32.80000000000001, 'long PSGYO.IS': 345.46, 'long SASA.IS': 271.29999999999995, 'long SELEC.IS': 346.6000000000001, 'long THYAO.IS': 337.4, 'long TKFEN.IS': 345.97999999999996, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 343.96, 'long TTRAK.IS': 228.8, 'long TUKAS.IS': 336.47999999999996, 'long TUPRS.IS': -69.39999999999998, 'long TURSG.IS': 343.4899999999999, 'long VESBE.IS': 344.18000000000006, 'cash_l': 2234.083033225881, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",39,-0.3641045056458666,1.9049410820007324,13982.843033225883,-0.0004319231843975,0.30394035489377225,-0.0004319231843975,0.3039403548937729,,
2022-11-10,"{'long AEFES.IS': 318.6, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 303.8, 'long AKSEN.IS': 286.53999999999996, 'long ALBRK.IS': 330.2, 'long ALGYO.IS': 304.0, 'long ARCLK.IS': 283.05, 'long ASELS.IS': 306.52, 'long BERA.IS': 305.75999999999993, 'long BIOEN.IS': 321.52, 'long BUCIM.IS': 331.1500000000001, 'long ECILC.IS': 321.54, 'long EKGYO.IS': 328.78999999999996, 'long ENJSA.IS': 323.9, 'long ENKAI.IS': 322.15999999999997, 'long EREGL.IS': 318.78000000000003, 'long EUREN.IS': 327.14, 'long FENER.IS': 297.55, 'long GESAN.IS': 255.2, 'long GUBRF.IS': 323.70000000000005, 'long GWIND.IS': 316.2, 'long HEKTS.IS': 325.20000000000005, 'long ISDMR.IS': 328.9, 'long ISFIN.IS': 325.08, 'long JANTS.IS': 323.7499999999999, 'long KCAER.IS': 331.15000000000003, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 246.10000000000002, 'long KONTR.IS': 213.09999999999997, 'long NTHOL.IS': 325.46000000000004, 'long ODAS.IS': 330.98999999999995, 'long PGSUS.IS': -32.80000000000001, 'long PSGYO.IS': 329.78, 'long SASA.IS': 271.29999999999995, 'long SELEC.IS': 320.6000000000001, 'long TCELL.IS': 322.40000000000003, 'long TKFEN.IS': 309.78, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 329.15999999999997, 'long TTRAK.IS': 228.8, 'long TURSG.IS': 325.4899999999999, 'long VESBE.IS': 324.7200000000001, 'cash_l': 1611.8315261396365, 'cash_s': 0, 'cash_rem': 0.0}",42,-0.4471571622828033,1.337148666381836,14241.141526139634,0.0184725303931385,0.32802743273038737,0.0184725303931385,0.32802743273038804,,
