Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AKFGY.IS': 905.62, 'long AKSEN.IS': 897.5600000000001, 'long AYDEM.IS': 897.74, 'long BERA.IS': 883.2, 'long ECILC.IS': 897.8399999999999, 'long ENJSA.IS': 898.5000000000001, 'long FENER.IS': 825.3999999999997, 'long GLYHO.IS': 899.0, 'long KERVT.IS': 900.13, 'long KMPUR.IS': 877.05, 'long SASA.IS': 776.5, 'long TKFEN.IS': 871.5, 'long TSKB.IS': 905.01, 'long TUKAS.IS': 890.56, 'long TURSG.IS': 905.71, 'long ULKER.IS': 891.1600000000001, 'cash_l': 375.83695925653774, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0156426108732936,1.27905011177063,14498.316959256532,0.0154682643076013,0.338028045335095,0.0154682643076013,0.3380280453350948,,
2022-11-07,"{'long AKSEN.IS': 755.4200000000001, 'long ALARK.IS': 708.75, 'long BASGZ.IS': 753.9, 'long BERA.IS': 746.7, 'long BUCIM.IS': 762.0, 'long CEMTS.IS': 749.12, 'long ECILC.IS': 749.0199999999999, 'long KCAER.IS': 755.7, 'long KERVT.IS': 758.77, 'long KMPUR.IS': 663.05, 'long NTHOL.IS': 755.82, 'long PETKM.IS': 759.9, 'long SASA.IS': 635.1, 'long TKFEN.IS': 765.84, 'long TSKB.IS': 763.77, 'long TUKAS.IS': 765.64, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 761.3900000000001, 'long ULKER.IS': 760.7600000000001, 'cash_l': 739.9718951462255, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0140650797748407,2.087557792663574,14557.821895146222,0.0041042650713812,0.3435196671060923,0.0041042650713812,0.34351966710609205,,
2022-11-08,"{'long ALARK.IS': 1021.15, 'long BAGFS.IS': 1025.28, 'long BERA.IS': 1058.44, 'long BIOEN.IS': 1052.25, 'long ECILC.IS': 1041.34, 'long GUBRF.IS': 976.8000000000001, 'long KERVT.IS': 1053.01, 'long NTHOL.IS': 1052.8200000000002, 'long PGSUS.IS': 761.0, 'long TKFEN.IS': 1027.64, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 1060.2, 'long ULKER.IS': 1045.22, 'cash_l': 783.971768051817, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 729.355}",14,-0.0111129770700266,2.196128845214844,14526.876768051812,-0.0021256701254689,0.34066378748674486,-0.0021256701254689,0.34066378748674464,,
2022-11-09,"{'long ALARK.IS': 1021.15, 'long ASELS.IS': 1034.1, 'long ECILC.IS': 1041.34, 'long EKGYO.IS': 1049.6, 'long ENKAI.IS': 1050.3999999999999, 'long ISFIN.IS': 1047.98, 'long NTHOL.IS': 1037.3500000000001, 'long PGSUS.IS': 761.0, 'long PSGYO.IS': 1051.3999999999999, 'long SASA.IS': 988.3999999999999, 'long TKFEN.IS': 1027.64, 'long TKNSA.IS': 1046.4, 'long TUKAS.IS': 1039.32, 'cash_l': 476.1090369780886, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 801.8567289719626}",14,-0.0104541179667607,2.43973159790039,14474.045765950052,-0.003636776365994,0.33578809310966906,-0.003636776365994,0.33578809310966884,,
2022-11-10,"{'long CEMTS.IS': 778.94, 'long ECILC.IS': 806.54, 'long EKGYO.IS': 812.4399999999999, 'long ENJSA.IS': 801.04, 'long ENKAI.IS': 795.5199999999999, 'long EUREN.IS': 800.42, 'long HEKTS.IS': 812.28, 'long ISFIN.IS': 804.1700000000001, 'long KMPUR.IS': 801.8567289719626, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 799.2700000000001, 'long SASA.IS': 701.5999999999999, 'long SKBNK.IS': 811.8000000000001, 'long TKFEN.IS': 810.44, 'long TKNSA.IS': 803.08, 'long TTKOM.IS': 799.2, 'long TURSG.IS': 810.0, 'long ULKER.IS': 803.88, 'cash_l': 279.45313310921847, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0166157620437851,1.7950518131256104,14636.929862081177,0.0112535291628209,0.35082042337082764,0.0112535291628209,0.3508204233708274,,
2022-11-11,"{'long ALGYO.IS': 610.1999999999999, 'long BIOEN.IS': 655.1999999999999, 'long CEMTS.IS': 639.8000000000001, 'long CIMSA.IS': 617.2, 'long ENJSA.IS': 655.96, 'long ENKAI.IS': 644.3199999999998, 'long EUREN.IS': 658.8499999999999, 'long GESAN.IS': 450.0, 'long KCAER.IS': 653.1, 'long KMPUR.IS': 551.2567289719626, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 654.2700000000001, 'long PSGYO.IS': 660.4399999999999, 'long SASA.IS': 555.5999999999999, 'long TKFEN.IS': 662.76, 'long TKNSA.IS': 642.9200000000001, 'long TSPOR.IS': 664.52, 'long TUKAS.IS': 646.04, 'long TURSG.IS': 661.84, 'long ULKER.IS': 658.44, 'cash_l': 2036.2456506919098, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0140326275635838,2.136161088943481,14622.962379663866,-0.0009542631240923,0.349531385253534,-0.0009542631240923,0.3495313852535338,,
2022-11-14,"{'long ALGYO.IS': 610.1999999999999, 'long CEMTS.IS': 639.8000000000001, 'long CIMSA.IS': 617.2, 'long ENJSA.IS': 655.96, 'long ENKAI.IS': 644.3199999999998, 'long EUREN.IS': 645.06, 'long GESAN.IS': 450.0, 'long KCAER.IS': 653.1, 'long KMPUR.IS': 551.2567289719626, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 654.2700000000001, 'long OYAKC.IS': 657.49, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 651.9999999999999, 'long SASA.IS': 555.5999999999999, 'long TKFEN.IS': 626.14, 'long TKNSA.IS': 642.9200000000001, 'long TSKB.IS': 657.14, 'long TUKAS.IS': 646.04, 'long TURSG.IS': 652.52, 'long ULKER.IS': 634.0200000000001, 'cash_l': 2276.2682660045193, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0217189767315571,2.129585266113281,15139.004994976489,0.0352898818935813,0.3971561884508126,0.0352898818935813,0.39715618845081235,,
2022-11-15,"{'long ARCLK.IS': 847.0, 'long CEMTS.IS': 835.1600000000001, 'long ENJSA.IS': 872.12, 'long ENKAI.IS': 866.7199999999998, 'long GESAN.IS': 704.3, 'long ISFIN.IS': 863.04, 'long KCAER.IS': 869.1, 'long MAVI.IS': 847.8000000000001, 'long ODAS.IS': 868.33, 'long PGSUS.IS': 757.9, 'long THYAO.IS': 765.8000000000001, 'long TKFEN.IS': 848.98, 'long TKNSA.IS': 850.82, 'long TSKB.IS': 870.3199999999999, 'long TURSG.IS': 865.04, 'long ZOREN.IS': 869.4000000000001, 'cash_l': 552.5042958015347, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 615.0379647749509, 'long KONTR.IS': 708.3277216610551}",18,-0.017087075957117,5.152655124664307,15277.699982237544,0.0091614334830511,0.4099561419367381,0.0091614334830511,0.4099561419367379,,
2022-11-16,"{'long FENER.IS': 960.0, 'long GARAN.IS': 1013.8, 'long GESAN.IS': 968.9, 'long GWIND.IS': 1013.8, 'long HEKTS.IS': 966.15, 'long ISFIN.IS': 1011.54, 'long JANTS.IS': 904.8000000000001, 'long KONTR.IS': 921.027721661055, 'long PSGYO.IS': 1009.14, 'long SASA.IS': 984.4379647749508, 'long TKFEN.IS': 1000.5, 'long TSKB.IS': 1015.66, 'long TUKAS.IS': 1007.4399999999999, 'long TURSG.IS': 1011.76, 'cash_l': 1448.7267305263867, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0187529006778237,2.1856815814971924,15237.682416962389,-0.0026193448831748,0.4062629805308553,-0.0026193448831748,0.4062629805308551,,
2022-11-17,"{'long ALBRK.IS': 1937.38, 'long KCAER.IS': 1922.79, 'long KLRHO.IS': 1908.9, 'long KOZAA.IS': 1929.6200000000001, 'long PGSUS.IS': 1865.0, 'long TOASO.IS': 1858.5, 'cash_l': 209.9793169010809, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 846.2312547241117, 'long GWIND.IS': 870.24, 'long ISFIN.IS': 902.2119393939394}",9,-0.0059612863626963,2.501654148101806,14250.85251101913,-0.064762467082575,0.3151899205447819,-0.064762467082575,0.3151899205447817,,
2022-11-18,"{'long AEFES.IS': 1656.0, 'long ALBRK.IS': 1668.2800000000002, 'long BUCIM.IS': 1671.64, 'long KOZAL.IS': 1545.6000000000001, 'long TOASO.IS': 1609.7, 'long TURSG.IS': 1664.3, 'long ULKER.IS': 1654.3200000000002, 'cash_l': 1903.7153169010799, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 758.3491685563113}",8,-0.008233651249037,2.094082355499268,14131.904485457391,-0.0083467305180349,0.30421238469795875,-0.0083467305180349,0.3042123846979585,,
2022-11-21,"{'long AEFES.IS': 1426.2, 'long ALBRK.IS': 1441.0800000000002, 'long BUCIM.IS': 1439.0100000000002, 'long CIMSA.IS': 1443.6000000000001, 'long KOZAL.IS': 1282.0, 'long PSGYO.IS': 1438.4, 'long TOASO.IS': 1358.1000000000001, 'long ULKER.IS': 1441.0400000000002, 'long ZOREN.IS': 1441.4399999999998, 'cash_l': 1730.0643216614062, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0092709751062762,3.0206754207611084,14440.93432166141,0.0218675293568556,0.33273228730791593,0.0218675293568556,0.3327322873079157,,
2022-11-22,"{'long AEFES.IS': 1131.2, 'long ALBRK.IS': 1131.3600000000001, 'long BUCIM.IS': 1129.8900000000003, 'long CIMSA.IS': 1121.2000000000003, 'long EKGYO.IS': 1129.48, 'long KOZAL.IS': 1000.3, 'long MAVI.IS': 1124.2, 'long NTHOL.IS': 1126.31, 'long THYAO.IS': 1094.0, 'long TOASO.IS': 1099.7000000000003, 'long TURSG.IS': 1130.0, 'long ULKER.IS': 1127.5400000000002, 'long ZOREN.IS': 1126.1999999999998, 'cash_l': 263.14659662773374, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0116341492323317,2.110384225845337,14734.526596627731,0.0203305595349141,0.3598274804191317,0.0203305595349141,0.3598274804191315,,
2022-11-23,"{'long AEFES.IS': 1131.2, 'long ALBRK.IS': 1159.6000000000001, 'long CIMSA.IS': 1121.2000000000003, 'long EUREN.IS': 1152.9, 'long KOZAL.IS': 1000.3, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1152.8999999999999, 'long PGSUS.IS': 1098.6, 'long TKNSA.IS': 1140.8, 'long TOASO.IS': 1099.7000000000003, 'long TTRAK.IS': 1026.0, 'long TURSG.IS': 1160.48, 'cash_l': 2044.7081498616772, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.016566469640763,0.8005073070526123,15099.688149861671,0.024782713637879,0.3935276954632776,0.024782713637879,0.39352769546327737,,
2022-11-24,"{'long ALBRK.IS': 1024.92, 'long ARCLK.IS': 1004.8499999999999, 'long BUCIM.IS': 1021.0200000000001, 'long CIMSA.IS': 953.9000000000003, 'long KOZAL.IS': 1000.3, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1012.3399999999999, 'long PGSUS.IS': 725.9999999999999, 'long PSGYO.IS': 1020.0899999999999, 'long THYAO.IS': 1012.5, 'long TKFEN.IS': 1020.5, 'long TOASO.IS': 965.3000000000003, 'long TURSG.IS': 1021.12, 'long VESBE.IS': 1024.88, 'cash_l': 1766.4032392878871, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.018520865959285,3.181753158569336,15385.423239287888,0.0189232444134175,0.4198977606413956,0.0189232444134175,0.4198977606413954,,
2022-11-25,"{'long AKFGY.IS': 1045.8000000000002, 'long ALBRK.IS': 1046.16, 'long BUCIM.IS': 1043.8600000000001, 'long CIMSA.IS': 1044.2000000000003, 'long KCHOL.IS': 984.1999999999999, 'long KOZAL.IS': 1000.3, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1033.4599999999998, 'long PGSUS.IS': 725.9999999999999, 'long PSGYO.IS': 1047.54, 'long THYAO.IS': 1012.5, 'long TOASO.IS': 965.3000000000003, 'long TURSG.IS': 1043.74, 'long VESBE.IS': 1036.8600000000001, 'cash_l': 1879.168469518445, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.020288451980338,2.641948938369751,15720.388469518444,0.0217715967263868,0.4508112020787798,0.0217715967263868,0.45081120207877934,,
2022-11-28,"{'long AEFES.IS': 935.25, 'long AKFGY.IS': 992.7000000000002, 'long ALBRK.IS': 992.7600000000001, 'long ASELS.IS': 972.4, 'long DOHOL.IS': 992.0, 'long EKGYO.IS': 994.05, 'long KOZAL.IS': 659.8, 'long MAVI.IS': 977.4, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 725.9999999999999, 'long PSGYO.IS': 993.3, 'long THYAO.IS': 896.5, 'long TOASO.IS': 965.3000000000003, 'long TSPOR.IS': 994.2499999999999, 'long TURSG.IS': 984.49, 'long ULKER.IS': 968.0200000000001, 'cash_l': 1057.2149458145032, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0200183633990516,0.9630298614501952,15912.734945814504,0.0122354785741469,0.468562571456947,0.0122354785741469,0.4685625714569466,,
2022-11-29,"{'long AEFES.IS': 1123.65, 'long AKFGY.IS': 1137.5200000000002, 'long ALBRK.IS': 1141.97, 'long EKGYO.IS': 1137.25, 'long ENKAI.IS': 1133.1, 'long KERVT.IS': 1135.62, 'long KOZAL.IS': 1002.5, 'long PGSUS.IS': 1112.8, 'long PSGYO.IS': 1136.34, 'long THYAO.IS': 1134.3, 'long TOASO.IS': 1104.5000000000002, 'long TSPOR.IS': 1138.6699999999998, 'long TURSG.IS': 1139.84, 'long ULKER.IS': 1136.6200000000001, 'cash_l': 273.2012519046457, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0132681107170253,1.8507850170135496,15987.881251904651,0.004722400413633,0.4754977119518413,0.004722400413633,0.4754977119518409,,
2022-11-30,"{'long AEFES.IS': 1059.65, 'long ALBRK.IS': 1084.17, 'long DOHOL.IS': 1082.88, 'long ECILC.IS': 1070.16, 'long ENJSA.IS': 1061.16, 'long KOZAL.IS': 1002.5, 'long PGSUS.IS': 722.3, 'long PSGYO.IS': 1083.06, 'long THYAO.IS': 1014.8, 'long TOASO.IS': 960.0000000000002, 'long TSPOR.IS': 1082.4599999999998, 'long TURSG.IS': 1077.9399999999998, 'long ULKER.IS': 1062.94, 'long VESBE.IS': 1079.5, 'cash_l': 1821.0406002852505, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0149779482511596,1.3432128429412842,16264.560600285256,0.0173055668866469,0.5010320362971183,0.0173055668866469,0.5010320362971179,,
2022-12-01,"{'long AEFES.IS': 1122.7, 'long ALBRK.IS': 1178.53, 'long ECILC.IS': 1153.74, 'long ENJSA.IS': 1151.3400000000001, 'long KERVT.IS': 1174.5, 'long KOZAL.IS': 1002.5, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 1132.5, 'long PSGYO.IS': 1177.46, 'long THYAO.IS': 1139.5, 'long TKNSA.IS': 1163.1999999999998, 'long TOASO.IS': 1101.3000000000002, 'long ULKER.IS': 1172.68, 'long VESTL.IS': 1129.5, 'cash_l': 753.5204957932983, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0180612545451032,1.8495869636535645,16503.070495793298,0.0146643921941462,0.5230437587733574,0.0146643921941463,0.523043758773357,,
2022-12-02,"{'long AEFES.IS': 1314.1, 'long AKFGY.IS': 1370.52, 'long AKSA.IS': 1286.6000000000001, 'long ALBRK.IS': 1374.04, 'long BUCIM.IS': 1372.41, 'long KORDS.IS': 1372.5, 'long KOZAA.IS': 1332.5, 'long KOZAL.IS': 1002.5, 'long THYAO.IS': 1267.5, 'long TKNSA.IS': 1345.4799999999998, 'long TSPOR.IS': 1372.16, 'long VESTL.IS': 1320.75, 'cash_l': 778.6466884673591, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0132974182861345,1.018873929977417,16509.706688467355,0.000402118664872,0.5236562030961769,0.0004021186648719,0.5236562030961764,,
2022-12-05,"{'long ALBRK.IS': 1638.96, 'long BIOEN.IS': 1626.8000000000002, 'long BUCIM.IS': 1633.8500000000001, 'long NTHOL.IS': 1626.56, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1546.9, 'long TSPOR.IS': 1636.8500000000001, 'long TURSG.IS': 1627.92, 'long VESTL.IS': 1585.55, 'cash_l': 1202.4317453043022, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0112520321600079,1.132298469543457,16398.621745304303,-0.0067284625498918,0.5134043393947338,-0.0067284625498919,0.5134043393947334,,
2022-12-06,"{'long AEFES.IS': 1994.85, 'long ALBRK.IS': 2044.4, 'long BUCIM.IS': 2045.69, 'long KRDMD.IS': 2035.5, 'long NTHOL.IS': 2038.56, 'long SELEC.IS': 2032.3799999999999, 'long THYAO.IS': 1954.6000000000001, 'long VESTL.IS': 1983.35, 'cash_l': 247.41930347731795, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.007773911659432,0.7479925155639648,16376.749303477314,-0.001333797569497,0.5113857643651829,-0.001333797569497,0.5113857643651825,,
2022-12-07,"{'long ECILC.IS': 3975.74, 'long KRDMD.IS': 3976.46, 'long KZBGY.IS': 3983.1, 'long ODAS.IS': 3986.71, 'cash_l': 28.948916362402088, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025776249991753,1.0968143939971924,15950.9589163624,-0.0259996889019058,0.472090204680919,-0.0259996889019058,0.47209020468091856,,
2022-12-08,"{'long ODAS.IS': 5166.79, 'long THYAO.IS': 5160.400000000001, 'long TURSG.IS': 5157.46, 'cash_l': 17.036238924432837, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009284445158529,1.0452001094818115,15501.686238924434,-0.0281658726471362,0.4306274994507795,-0.0281658726471362,0.43062749945077905,,
2022-12-09,"{'long ECILC.IS': 2257.0, 'long GLYHO.IS': 2276.0, 'long KLRHO.IS': 2248.4, 'long ODAS.IS': 2266.89, 'long PSGYO.IS': 2270.4, 'long THYAO.IS': 2186.8000000000006, 'long TURSG.IS': 2271.04, 'cash_l': 163.06756442778715, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.004743936571933,1.1430726051330566,15939.59756442779,0.0282492703538127,0.4710416824583634,0.0282492703538127,0.471041682458363,,
2022-12-12,"{'long AEFES.IS': 1472.9, 'long ALBRK.IS': 1489.6599999999999, 'long ASELS.IS': 1457.5, 'long ECILC.IS': 1478.5, 'long FENER.IS': 1469.0, 'long GLYHO.IS': 1486.74, 'long ODAS.IS': 1484.81, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1482.77, 'long THYAO.IS': 1456.3000000000006, 'long TOASO.IS': 1430.0, 'cash_l': 699.2392739231327, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0096837756347013,1.8470091819763184,16394.71927392313,0.0285528983812633,0.5130441861321997,0.0285528983812632,0.5130441861321993,,
2022-12-13,"{'long AEFES.IS': 2016.1000000000001, 'long ASELS.IS': 2054.5, 'long ECILC.IS': 2046.58, 'long FENER.IS': 1990.15, 'long GLYHO.IS': 2052.54, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2050.72, 'long YYLGD.IS': 2047.92, 'cash_l': 282.48302188164234, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0097628157967467,1.4631056785583496,16492.99302188164,0.0059942318204144,0.5221137237384064,0.0059942318204144,0.5221137237384059,,
2022-12-14,"{'long ECILC.IS': 2316.8199999999997, 'long GLYHO.IS': 2337.2799999999997, 'long HALKB.IS': 2337.23, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2333.9199999999996, 'long KZBGY.IS': 2337.5, 'long SNGYO.IS': 2346.17, 'cash_l': 474.3998199507605, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0094836497788005,1.547323226928711,16435.31981995076,-0.0034968305543065,0.5167911499621087,-0.0034968305543065,0.5167911499621083,,
2022-12-15,"{'long ECILC.IS': 2691.9199999999996, 'long GLYHO.IS': 2722.18, 'long HALKB.IS': 2725.35, 'long KZBGY.IS': 2715.7799999999997, 'long SELEC.IS': 2700.22, 'long VESBE.IS': 2716.6299999999997, 'cash_l': 81.65112956965459, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0066175610970434,0.8454887866973877,16353.731129569656,-0.0049642289456433,0.5092614514309712,-0.0049642289456433,0.5092614514309708,,
2022-12-16,"{'long CCOLA.IS': 2288.0, 'long ECILC.IS': 2413.5199999999995, 'long GLYHO.IS': 2419.8999999999996, 'long HALKB.IS': 2412.0699999999997, 'long KERVT.IS': 2408.94, 'long KZBGY.IS': 2409.54, 'long TSKB.IS': 2420.63, 'cash_l': 171.99524285038206, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0103396079631191,0.8252003192901611,16944.59524285038,0.0361302328257291,0.5637914190660702,0.036130232825729,0.5637914190660693,,
2022-12-19,"{'long ALBRK.IS': 2181.22, 'long ARCLK.IS': 2163.0, 'long BIOEN.IS': 2182.0499999999997, 'long ECILC.IS': 2170.6199999999994, 'long GLYHO.IS': 2179.7799999999997, 'long HALKB.IS': 2177.1699999999996, 'long KERVT.IS': 2180.34, 'long TSKB.IS': 2179.51, 'cash_l': 47.45881157099575, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0109731564216407,3.739465951919556,17461.148811570994,0.0304848573434392,0.6114633773911939,0.0304848573434392,0.611463377391193,,
2022-12-20,"{'long AKBNK.IS': 1706.8, 'long ARCLK.IS': 1624.5, 'long BIOEN.IS': 1704.5499999999997, 'long ECILC.IS': 1691.8199999999993, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1717.3799999999997, 'long KCHOL.IS': 1666.5, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 1695.6599999999999, 'long ODAS.IS': 1711.71, 'cash_l': 618.1850796911895, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0072850657640946,0.8494412899017334,17204.605079691188,-0.0146922596358495,0.5877873390568995,-0.0146922596358495,0.5877873390568986,,
2022-12-21,"{'long ARCLK.IS': 2371.4, 'long BIOEN.IS': 2447.0699999999997, 'long GSDHO.IS': 2457.0, 'long KCHOL.IS': 2433.0, 'long KZBGY.IS': 2439.66, 'long SOKM.IS': 2442.96, 'cash_l': 2632.6896439383527, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0080559696637011,1.7676668167114258,17223.779643938353,0.0011145018533322,0.5895569309889759,0.0011145018533322,0.589556930988975,,
2022-12-22,"{'long BIOEN.IS': 2133.47, 'long ENJSA.IS': 2110.72, 'long GUBRF.IS': 1886.5, 'long KZBGY.IS': 2131.06, 'long OYAKC.IS': 2122.36, 'long SAHOL.IS': 2130.52, 'long SELEC.IS': 2115.74, 'long TOASO.IS': 2002.0, 'cash_l': 496.34298152320116, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0071091678021957,1.6788222789764404,17128.712981523204,-0.0055195006195174,0.580783370523624,-0.0055195006195174,0.5807833705236232,,
2022-12-23,"{'long CIMSA.IS': 2114.7000000000003, 'long ENKAI.IS': 2118.2999999999997, 'long GSDHO.IS': 2138.4, 'long GUBRF.IS': 1886.5, 'long KERVT.IS': 2136.51, 'long KZBGY.IS': 2131.06, 'long OYAKC.IS': 2122.36, 'long TKFEN.IS': 2099.16, 'cash_l': 387.7564820919324, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0079499386429411,1.1946499347686768,17134.746482091934,0.0003522448286242,0.581340193291066,0.0003522448286242,0.5813401932910651,,
2022-12-26,"{'long CIMSA.IS': 2114.7000000000003, 'long ECILC.IS': 2172.24, 'long ENJSA.IS': 2162.56, 'long ENKAI.IS': 2185.22, 'long KERVT.IS': 2172.4900000000002, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2167.1400000000003, 'long TKFEN.IS': 2152.3599999999997, 'cash_l': 290.24460962826925, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0097597073111861,1.088876247406006,17493.95460962827,0.0209637258369567,0.6144909755581798,0.0209637258369567,0.6144909755581789,,
2022-12-27,"{'long DOAS.IS': 4151.4, 'long ENJSA.IS': 4228.96, 'long JANTS.IS': 4206.6, 'long SELEC.IS': 4237.34, 'cash_l': 201.53838580333104, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0055653595552797,0.9783356189727784,17025.838385803334,-0.0267587423353261,0.5712892275405093,-0.0267587423353261,0.5712892275405084,,
2022-12-28,"{'long ENJSA.IS': 8216.08, 'long KCHOL.IS': 8188.5, 'cash_l': 88.52341652369068, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010887722986611,0.9640882015228271,16493.103416523692,-0.0312897936188477,0.5221239118952481,-0.0312897936188477,0.5221239118952474,,
2022-12-29,"{'long ALGYO.IS': 4103.099999999999, 'long KCHOL.IS': 4131.0, 'long SELEC.IS': 4159.44, 'long TOASO.IS': 4095.0000000000005, 'cash_l': 220.25996440788003, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032835496381465,1.7013695240020752,16708.799964407877,0.0130779843208942,0.5420302245494721,0.0130779843208942,0.5420302245494715,,
2022-12-30,"{'long ASELS.IS': 3331.05, 'long KCHOL.IS': 3296.5, 'long SELEC.IS': 3362.24, 'long TOASO.IS': 3267.0000000000005, 'long TTRAK.IS': 3005.5, 'cash_l': 594.1431437054744, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.004919951598152,2.2057347297668457,16856.433143705475,0.0088356542427988,0.5556550704455365,0.0088356542427988,0.5556550704455359,,
2023-01-02,"{'long KCHOL.IS': 2873.75, 'long SELEC.IS': 2871.4399999999996, 'long SISE.IS': 2874.88, 'long TOASO.IS': 2750.1000000000004, 'long TTKOM.IS': 2890.8, 'long TTRAK.IS': 2349.9, 'cash_l': 860.9207358540334, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0082707020584204,0.7518866062164307,17471.790735854036,0.0365058008952711,0.6124455047089401,0.0365058008952711,0.6124455047089394,,
2023-01-03,"{'long ASELS.IS': 3470.0000000000005, 'long GUBRF.IS': 3432.0, 'long OTKAR.IS': 3230.3999999999996, 'long SISE.IS': 3471.58, 'long VESTL.IS': 3449.6000000000004, 'cash_l': 331.8386042252605, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0049339508967417,0.7440230846405029,17385.41860422526,-0.0049435191237457,0.6044743495204137,-0.0049435191237457,0.604474349520413,,
2023-01-04,"{'long ARCLK.IS': 4222.8, 'long GUBRF.IS': 4009.4, 'long KRDMD.IS': 4250.55, 'cash_l': 4543.560395074928, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035961933002699,0.7391993999481201,17026.31039507493,-0.0206557125442498,0.5713327885720978,-0.0206557125442498,0.5713327885720971,,
2023-01-05,"{'long GUBRF.IS': 16353.199999999999, 'cash_l': 38.37681350236198, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005950041474838,0.8265855312347412,16391.57681350236,-0.0372795730163695,0.5127541731475087,-0.0372795730163695,0.512754173147508,,
2023-01-06,"{'long GUBRF.IS': 16353.199999999999, 'cash_l': 149.66092374393884, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000288262401128,0.867633581161499,16502.860923743938,0.0067891034223082,0.5230244176815355,0.0067891034223083,0.5230244176815348,,
