Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-13,"{'short AEFES.IS': 1570.65, 'short HALKB.IS': 1612.68, 'short VAKBN.IS': 1612.8, 'cash_l': 0, 'cash_s': 62.674423632207436, 'cash_rem': 0.0}",3,-0.0075070071006413,0.5969913005828857,4858.804423632208,-0.0198677010372953,-0.46221955404953685,,,-0.0198677010372953,-0.46221955404953663
2023-01-16,"{'short AEFES.IS': 1121.0500000000002, 'short AKSEN.IS': 1108.6200000000001, 'short ODAS.IS': 1146.81, 'short VAKBN.IS': 1146.82, 'cash_l': 0, 'cash_s': 70.71787985340507, 'cash_rem': 0.0}",4,-0.007751196105965,0.6427173614501953,4594.017879853405,-0.0544962341951729,-0.49152656317763777,,,-0.0544962341951727,-0.49152656317763754
2023-01-17,"{'short AEFES.IS': 1467.2500000000002, 'short BERA.IS': 1488.28, 'short ODAS.IS': 1500.4099999999999, 'cash_l': 0, 'cash_s': 65.08989390208899, 'cash_rem': 0.0}",3,-0.0058356392266537,0.5893814563751221,4521.0298939020895,-0.0158876146893979,-0.4996049932216654,,,-0.0158876146893979,-0.4996049932216652
2023-01-18,"{'short AEFES.IS': 1467.2500000000002, 'short AKSEN.IS': 1484.64, 'short ODAS.IS': 1500.4099999999999, 'cash_l': 0, 'cash_s': 53.985422282618856, 'cash_rem': 0.0}",3,-0.0053872281600264,0.5065293312072754,4506.285422282619,-0.003261308145597,-0.5012369355332876,,,-0.003261308145597,-0.5012369355332874
2023-01-19,"{'short AEFES.IS': 1467.2500000000002, 'short AKSEN.IS': 1484.64, 'short ODAS.IS': 1509.2299999999998, 'cash_l': 0, 'cash_s': 88.78669578274094, 'cash_rem': 0.0}",3,-0.0062109170024226,0.4797711372375488,4549.906695782741,0.0096800955581783,-0.49640886140835994,,,0.0096800955581783,-0.4964088614083597
2023-01-20,"{'short AEFES.IS': 1467.2500000000002, 'short AKSEN.IS': 1484.64, 'short ODAS.IS': 1509.2299999999998, 'cash_l': 0, 'cash_s': 78.19298534123664, 'cash_rem': 0.0}",3,-0.0057049840560096,0.593836784362793,4539.3129853412365,-0.0023283357549559,-0.49758139066222185,,,-0.0023283357549559,-0.4975813906622216
2023-01-23,"{'short AEFES.IS': 1524.2500000000002, 'short AKSEN.IS': 1524.4, 'short ODAS.IS': 1535.3299999999997, 'cash_l': 0, 'cash_s': 30.973074552087382, 'cash_rem': 0.0}",3,-0.0058813280245749,0.6062710285186768,4614.953074552088,0.0166633341774658,-0.48920942147784885,,,0.0166633341774658,-0.4892094214778486
2023-01-24,"{'short AEFES.IS': 1524.2500000000002, 'short AKSEN.IS': 1563.1200000000001, 'short ODAS.IS': 1569.0499999999997, 'cash_l': 0, 'cash_s': 60.76256425558313, 'cash_rem': 0.0}",3,-0.0055848017542162,0.548762321472168,4717.182564255583,0.0221517939732068,-0.4778944938189711,,,0.0221517939732068,-0.47789449381897087
2023-01-25,"{'short AEFES.IS': 1579.3000000000002, 'short AKSEN.IS': 1601.14, 'short ODAS.IS': 1609.4499999999998, 'cash_l': 0, 'cash_s': 58.49835329774669, 'cash_rem': 0.0}",3,-0.0077693086361945,0.6402788162231445,4848.388353297747,0.027814439499623,-0.4633724218048788,,,0.027814439499623,-0.4633724218048786
2023-01-26,"{'short AEFES.IS': 1579.3000000000002, 'short AKSEN.IS': 1601.14, 'short ODAS.IS': 1601.2099999999998, 'cash_l': 0, 'cash_s': 22.07598599191897, 'cash_rem': 0.0}",3,-0.0079573972261993,0.6836545467376709,4803.72598599192,-0.0092117965912217,-0.46831572590045223,,,-0.0092117965912217,-0.468315725900452
2023-01-27,"{'short AEFES.IS': 1210.4, 'short AKSEN.IS': 1226.54, 'short GARAN.IS': 1235.52, 'short ODAS.IS': 1240.11, 'cash_l': 0, 'cash_s': 70.47782083276888, 'cash_rem': 0.0}",4,-0.0107514336559125,0.6877529621124268,4983.047820832769,0.0373297384912807,-0.4484680909883897,,,0.0373297384912809,-0.44846809098838936
2023-01-30,"{'short AEFES.IS': 1210.4, 'short AKSEN.IS': 1226.54, 'short DOHOL.IS': 1239.3899999999999, 'short ODAS.IS': 1240.11, 'cash_l': 0, 'cash_s': 66.58424392251436, 'cash_rem': 0.0}",4,-0.010917691553259,0.6609477996826172,4983.024243922514,-4.731423639176041e-06,-0.4484707005195018,,,-4.731423639176041e-06,-0.44847070051950144
2023-01-31,"{'short AEFES.IS': 1262.6000000000001, 'short AKSEN.IS': 1262.68, 'short DOHOL.IS': 1257.03, 'short ODAS.IS': 1263.2099999999998, 'cash_l': 0, 'cash_s': 15.681648761137694, 'cash_rem': 0.0}",4,-0.0106336994315189,0.4239962100982666,5061.201648761138,0.015688746634932,-0.43981789707821073,,,0.015688746634932,-0.4398178970782104
2023-02-01,"{'short AEFES.IS': 1312.2, 'short AKSEN.IS': 1330.72, 'short ODAS.IS': 1341.5299999999997, 'cash_l': 0, 'cash_s': 1387.2466520777743, 'cash_rem': 0.0}",3,-0.009275925004611274,0.409867525100708,5371.696652077774,0.06134807993525368,-0.4054518006498663,,,0.06134807993525368,-0.40545180064986597
