Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 1266.15, 'short AKSA.IS': 1206.7999999999997, 'short KCHOL.IS': 1252.6000000000001, 'short SAHOL.IS': 1267.2, 'short SISE.IS': 1261.26, 'short SOKM.IS': 1255.0, 'short TAVHL.IS': 1207.8, 'short THYAO.IS': 1209.2000000000003, 'cash_l': 0, 'cash_s': 266.11632442031987, 'cash_rem': 0.0}",8,-0.020590549154968,0.6057264804840088,10192.12632442032,0.0669204137010156,0.10668094345363577,,,0.0669204137010156,0.10668094345363577
2023-01-12,"{'short AEFES.IS': 3247.15, 'short AGHOL.IS': 3270.6, 'short SOKM.IS': 3263.8, 'cash_l': 0, 'cash_s': 80.1074253993138, 'cash_rem': 0.0}",3,-0.0069679146284836,0.6054472923278809,9861.657425399311,-0.0324239406481063,0.07079798622670475,,,-0.0324239406481063,0.07079798622670475
2023-01-13,"{'short AEFES.IS': 3301.4, 'short AGHOL.IS': 3270.6, 'short SOKM.IS': 3337.0600000000004, 'cash_l': 0, 'cash_s': 144.62709626446667, 'cash_rem': 0.0}",3,-0.0061136420242983,0.734234094619751,10053.687096264468,0.0194723526260981,0.09164894220582687,,,0.0194723526260981,0.09164894220582687
2023-01-16,"{'short AEFES.IS': 9708.2, 'cash_l': 0, 'cash_s': 23.907341856878702, 'cash_rem': 0.0}",1,-0.000508027547736,0.7683393955230713,9732.10734185688,-0.0319862505495197,0.05673118562831325,,,-0.0319862505495197,0.05673118562831325
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9472.991683493889}",0,0.0,0.4085612297058105,9472.991683493889,-0.0266248253601312,0.028595902358355074,,,-0.0266248253601312,0.028595902358355074
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9472.991683493889}",0,-3.885780586188048e-16,0.4229700565338135,9472.991683493889,0.0,0.028595902358355074,0.0,,0.0,0.028595902358355074
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9472.991683493889}",0,-1.0824674490095276e-15,0.5998201370239258,9472.991683493889,0.0,0.028595902358355074,0.0,,0.0,0.028595902358355074
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9472.991683493889}",0,0.0,0.5141479969024658,9472.991683493889,0.0,0.028595902358355074,0.0,,0.0,0.028595902358355074
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9472.991683493889}",0,-1.304512053934559e-15,0.5007250308990479,9472.991683493889,0.0,0.028595902358355074,0.0,,0.0,0.028595902358355074
2023-01-24,"{'short AKSA.IS': 9462.2, 'cash_l': 0, 'cash_s': 10.791683493887831, 'cash_rem': 0.0}",1,-0.0002419975137834,0.551764726638794,9472.991683493889,0.0,0.028595902358355074,0.0,,0.0,0.028595902358355074
2023-01-25,"{'short AKSA.IS': 4868.900000000001, 'short SAHOL.IS': 4891.2, 'cash_l': 0, 'cash_s': 63.79168349388965, 'cash_rem': 0.0}",2,-0.0018935336985917,0.677403450012207,9823.89168349389,0.0370421522285745,0.06669730835520116,,,0.0370421522285745,0.06669730835520116
2023-01-26,"{'short SAHOL.IS': 9634.380000000001, 'cash_l': 0, 'cash_s': 34.863609124700815, 'cash_rem': 0.0}",1,-0.0008994094924183,0.7138833999633789,9669.243609124702,-0.0157420378147112,0.04990531899022299,,,-0.0157420378147112,0.04990531899022299
2023-01-27,"{'short AEFES.IS': 3267.4, 'short SAHOL.IS': 3290.9800000000014, 'short SOKM.IS': 3299.28, 'cash_l': 0, 'cash_s': 82.5059870230707, 'cash_rem': 1.8189894035458565e-12}",3,-0.0026269041005169,0.6928913593292236,9940.165987023074,0.0280189835782715,0.07932259888175008,,,0.0280189835782715,0.07932259888175008
2023-01-30,"{'short BIMAS.IS': 3222.5, 'short SAHOL.IS': 3330.4600000000014, 'short SOKM.IS': 3326.5800000000004, 'cash_l': 0, 'cash_s': 141.1237941296713, 'cash_rem': 0.0}",3,-0.0021529148694914,0.6643595695495605,10020.663794129672,0.0080982357046842,0.08806320768888676,,,0.0080982357046842,0.08806320768888676
2023-01-31,"{'short BIMAS.IS': 3348.5, 'short SOKM.IS': 3379.5000000000005, 'short TAVHL.IS': 3331.25, 'cash_l': 0, 'cash_s': 134.5829387014128, 'cash_rem': 0.0}",3,-0.0025115084789781,0.5370533466339111,10193.832938701413,0.0172812049310732,0.1068662509589191,,,0.0172812049310732,0.1068662509589191
2023-02-01,"{'short AEFES.IS': 2132.8, 'short BIMAS.IS': 2152.5, 'short KCHOL.IS': 2142.0, 'short SAHOL.IS': 2158.7599999999998, 'short SOKM.IS': 2157.5400000000004, 'cash_l': 0, 'cash_s': 105.66819947238764, 'cash_rem': 0.0}",5,-0.009290519554123883,0.6942222118377686,10849.268199472388,0.06429723389742649,0.17803468918999243,,,0.06429723389742649,0.17803468918999243
