Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7271.353430624673}",0,0.0,0.3463945388793945,7271.353430624673,0.0,-0.12783879648787289,0.0,,0.0,-0.1278387964878731
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7271.353430624673}",0,-8.881784197001252e-16,0.6833136081695557,7271.353430624673,0.0,-0.12783879648787289,0.0,,0.0,-0.1278387964878731
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7271.353430624673}",0,-1.054711873393899e-15,0.4491636753082275,7271.353430624673,0.0,-0.12783879648787289,0.0,,0.0,-0.1278387964878731
2023-01-23,"{'short HEKTS.IS': 7264.839999999999, 'cash_l': 0, 'cash_s': 6.513430624673674, 'cash_rem': 0.0}",1,-0.0003817657218719,0.8966703414916992,7271.353430624673,0.0,-0.12783879648787289,0.0,,0.0,-0.1278387964878731
2023-01-24,"{'short SASA.IS': 7476.3, 'cash_l': 0, 'cash_s': 45.853430624672, 'cash_rem': 0.0}",1,-0.0006746155594524,0.9399232864379884,7522.153430624672,0.0344915155607356,-0.09775663476546459,,,0.0344915155607356,-0.09775663476546481
2023-01-25,"{'short ODAS.IS': 7611.36, 'cash_l': 0, 'cash_s': 3.093430624672692, 'cash_rem': 0.0}",1,-0.0010221288407986,0.4238572120666504,7614.453430624672,0.0122704224064644,-0.08668572756060688,,,0.0122704224064644,-0.0866857275606071
2023-01-26,"{'short SAHOL.IS': 7459.36, 'cash_l': 0, 'cash_s': 4.373430624672437, 'cash_rem': 0.0}",1,-0.0003532061239757,0.6732461452484131,7463.733430624672,-0.0197939354903422,-0.10476381135168111,,,-0.0197939354903422,-0.10476381135168134
2023-01-27,"{'short AEFES.IS': 3794.4, 'short ODAS.IS': 3830.7999999999997, 'cash_l': 0, 'cash_s': 48.29343062467251, 'cash_rem': 0.0}",2,-0.0014730626885993,0.5962691307067871,7673.493430624672,0.0281038975935726,-0.0796041851838486,,,0.0281038975935726,-0.07960418518384882
2023-01-30,"{'short GUBRF.IS': 3568.7999999999997, 'short ODAS.IS': 3830.7999999999997, 'cash_l': 0, 'cash_s': 265.1734306246726, 'cash_rem': 0.0}",2,-0.0010255608397301,0.5932745933532715,7664.773430624672,-0.0011363794181668,-0.08065010404437256,,,-0.0011363794181668,-0.08065010404437278
2023-01-31,"{'short BIMAS.IS': 2646.0, 'short GUBRF.IS': 2480.0, 'short ODAS.IS': 2683.5, 'cash_l': 0, 'cash_s': 249.9233672533146, 'cash_rem': 9.094947017729282e-13}",3,-0.0024571212015469,0.5887258052825928,8059.4233672533155,0.0514887935306497,-0.03331388706908911,,,0.0514887935306497,-0.03331388706908933
2023-02-01,"{'short BIMAS.IS': 1928.4, 'short ODAS.IS': 1971.5, 'short SOKM.IS': 1964.72, 'cash_l': 0, 'cash_s': 51.3371334870817, 'cash_rem': 0.0, 'short GUBRF.IS': 2696.840558412932}",4,-0.004998488275035573,0.6430330276489258,8612.797691900014,0.06866177633689576,0.0330604986049563,,,0.06866177633689576,0.03306049860495608
