Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 1922.15, 'short AGHOL.IS': 1884.75, 'short GUBRF.IS': 1808.7999999999997, 'short MGROS.IS': 1890.0, 'cash_l': 0, 'cash_s': 372.0453869095727, 'cash_rem': 0.0}",4,-0.0073216002111464,0.6740913391113281,7877.745386909572,0.0799516079541863,-0.12166026022432941,,,0.0799516079541863,-0.12166026022432963
2023-01-12,"{'short AEFES.IS': 3846.55, 'short SOKM.IS': 3844.0, 'cash_l': 0, 'cash_s': 41.68316667680574, 'cash_rem': 0.0}",2,-0.0020279928308827,0.6803948879241943,7732.233166676806,-0.0184713027758632,-0.13788433949779866,,,-0.0184713027758632,-0.13788433949779888
2023-01-13,"{'short AEFES.IS': 3955.05, 'short SOKM.IS': 3966.1, 'cash_l': 0, 'cash_s': 29.689747948890727, 'cash_rem': 0.0}",2,-0.0019926595942679,0.6229441165924072,7950.83974794889,0.0282721144797083,-0.11351050684933117,,,0.0282721144797083,-0.1135105068493314
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7704.7330076476355}",0,0.0,0.6110613346099854,7704.7330076476355,-0.0309535530966705,-0.1409505064452109,,,-0.0309535530966705,-0.14095050644521112
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7704.7330076476355}",0,-3.6637359812630166e-15,0.5893454551696777,7704.7330076476355,0.0,-0.1409505064452109,0.0,,0.0,-0.14095050644521112
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7704.7330076476355}",0,-1.4432899320127037e-15,0.4827718734741211,7704.7330076476355,0.0,-0.1409505064452109,0.0,,0.0,-0.14095050644521112
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7704.7330076476355}",0,-6.661338147750939e-16,0.6600170135498047,7704.7330076476355,0.0,-0.1409505064452109,0.0,,0.0,-0.14095050644521112
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7704.7330076476355}",0,-3.3306690738754696e-16,0.5039563179016113,7704.7330076476355,0.0,-0.1409505064452109,0.0,,0.0,-0.14095050644521112
2023-01-23,"{'short HEKTS.IS': 7681.959999999999, 'cash_l': 0, 'cash_s': 22.773007647636405, 'cash_rem': 0.0}",1,-0.0007325805916532,0.8922374248504639,7704.7330076476355,0.0,-0.1409505064452109,0.0,,0.0,-0.14095050644521112
2023-01-24,"{'short SASA.IS': 7897.5, 'cash_l': 0, 'cash_s': 72.43300764763535, 'cash_rem': 0.0}",1,-0.0004726759846518,0.83412766456604,7969.933007647635,0.0344204010361897,-0.11138167836711943,,,0.0344204010361897,-0.11138167836711965
2023-01-25,"{'short ODAS.IS': 8063.84, 'cash_l': 0, 'cash_s': 3.593007647635204, 'cash_rem': 0.0}",1,-0.0012209753416402,0.778212308883667,8067.433007647635,0.0122334779861314,-0.10051078569135041,,,0.0122334779861314,-0.10051078569135063
2023-01-26,"{'short SAHOL.IS': 7905.3, 'cash_l': 0, 'cash_s': 2.4530076476348768, 'cash_rem': 0.0}",1,-0.0005421229715559,0.5896458625793457,7907.753007647635,-0.0197931609532585,-0.11831452048588154,,,-0.0197931609532585,-0.11831452048588176
2023-01-27,"{'short DOHOL.IS': 2707.3199999999997, 'short ODAS.IS': 2708.25, 'short SOKM.IS': 2684.16, 'cash_l': 0, 'cash_s': 30.323007647635677, 'cash_rem': 0.0}",3,-0.002529780111466,0.6613786220550537,8130.053007647635,0.0281116519174299,-0.09352888518512847,,,0.0281116519174299,-0.0935288851851287
2023-01-30,"{'short BIMAS.IS': 2706.9, 'short ODAS.IS': 2724.03, 'short TKFEN.IS': 2702.04, 'cash_l': 0, 'cash_s': 46.64300764763357, 'cash_rem': 9.094947017729282e-13}",3,-0.0019375084993494,0.6272270679473877,8179.613007647635,0.0060959012140978,-0.08800312681578393,,,0.0060959012140978,-0.08800312681578415
2023-01-31,"{'short AKSEN.IS': 2782.78, 'short GUBRF.IS': 2722.0, 'short ODAS.IS': 2793.3300000000004, 'cash_l': 0, 'cash_s': 93.80068825600029, 'cash_rem': 0.0}",3,-0.0028596690503054,0.4835975170135498,8391.910688256,0.0259544895840274,-0.06433271347005864,,,0.0259544895840273,-0.06433271347005887
2023-02-01,"{'short AEFES.IS': 1785.6000000000001, 'short AKSEN.IS': 1796.2000000000003, 'short BIMAS.IS': 1794.0, 'short ODAS.IS': 1796.5300000000002, 'short SOKM.IS': 1797.0, 'cash_l': 0, 'cash_s': 34.227363580675956, 'cash_rem': 0.0}",5,-0.008720612174872133,0.5022358894348145,9003.557363580676,0.07288526988027168,0.0038636492268178113,,,0.07288526988027168,0.0038636492268173672
