Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'short AGHOL.IS': 269.8, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 322.14000000000004, 'short ALARK.IS': 306.09999999999997, 'short BERA.IS': 323.76, 'short BIMAS.IS': 304.0000000000001, 'short KORDS.IS': 329.0, 'short MGROS.IS': 271.09999999999997, 'short OYAKC.IS': 320.71000000000004, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 321.05999999999995, 'short TAVHL.IS': 314.1, 'short THYAO.IS': 316.9, 'short TKFEN.IS': 316.62, 'short TTKOM.IS': 323.76, 'short VESTL.IS': 296.0600000000001, 'cash_l': 0, 'cash_s': 732.1159773885129, 'cash_rem': 9.094947017729282e-13}",16,-0.2281984747334608,0.3674516677856445,5681.725977388514,0.0196278404823347,-0.38792227512779787,,,0.0196278404823347,-0.38792227512779787
2022-11-18,"{'short BIMAS.IS': 434.5000000000001, 'short KORDS.IS': 461.9, 'short KRDMD.IS': 462.59999999999997, 'short OYAKC.IS': 457.27000000000004, 'short PGSUS.IS': 344.8, 'short SISE.IS': 444.5, 'short SOKM.IS': 457.25999999999993, 'short TAVHL.IS': 391.3, 'short TCELL.IS': 435.68, 'short THYAO.IS': 424.0, 'short TUPRS.IS': 427.9, 'short VESTL.IS': 424.10000000000014, 'cash_l': 0, 'cash_s': 394.8342894473735, 'cash_rem': 9.094947017729282e-13}",12,-0.0907082662233288,0.5770463943481445,5560.644289447374,-0.0213107229076177,-0.40096609392047444,,,-0.0213107229076177,-0.40096609392047444
2022-11-21,"{'short AKSA.IS': 626.8, 'short BIMAS.IS': 685.7, 'short MGROS.IS': 636.0, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 681.4599999999999, 'short TAVHL.IS': 624.7, 'short THYAO.IS': 635.2, 'short TUPRS.IS': 427.9, 'cash_l': 0, 'cash_s': 550.9237941122719, 'cash_rem': -9.094947017729282e-13}",8,-0.0819932553948253,0.5648419857025146,5552.18379411227,-0.0015214955128777,-0.40187752132063603,,,-0.0015214955128777,-0.40187752132063603
2022-11-22,"{'short MGROS.IS': 2580.0, 'short PGSUS.IS': 2405.0, 'cash_l': 0, 'cash_s': 364.3003127737875, 'cash_rem': 0.0}",2,-0.0130843289326063,0.3384249210357666,5349.300312773788,-0.0365412041210933,-0.423733636903473,,,-0.0365412041210933,-0.423733636903473
2022-11-23,"{'short MGROS.IS': 5190.299999999999, 'cash_l': 0, 'cash_s': 111.53396936095942, 'cash_rem': 0.0}",1,-0.0091288801764652,0.4612534046173095,5301.833969360959,-0.0088733742054979,-0.42884706398526984,,,-0.0088733742054979,-0.42884706398526984
2022-11-24,"{'short MGROS.IS': 5190.299999999999, 'cash_l': 0, 'cash_s': 99.00709888630172, 'cash_rem': 0.0}",1,-0.0073998443084161,0.3912718296051025,5289.307098886301,-0.002362742882378,-0.4301965515195879,,,-0.002362742882378,-0.4301965515195879
2022-11-25,"{'short MGROS.IS': 5190.299999999999, 'cash_l': 0, 'cash_s': 119.83494800347671, 'cash_rem': 0.0}",1,-0.0080074746291802,0.3936150074005127,5310.134948003476,0.0039377273294569,-0.4279528209080877,,,0.0039377273294569,-0.4279528209080877
2022-11-28,"{'short MGROS.IS': 2535.899999999999, 'short ODAS.IS': 2599.74, 'cash_l': 0, 'cash_s': 78.30083035641746, 'cash_rem': 0.0}",2,-0.0050504332016655,0.3877487182617187,5213.940830356417,-0.0181151926625191,-0.43831556576938835,,,-0.0181151926625191,-0.43831556576938835
2022-11-29,"{'short ALARK.IS': 2607.0, 'short ODAS.IS': 2610.43, 'cash_l': 0, 'cash_s': 22.565830356415972, 'cash_rem': 0.0}",2,-0.0247544422151481,0.5598580837249756,5239.995830356416,0.004997179839154,-0.43550872763868453,,,0.004997179839154,-0.43550872763868453
2022-11-30,"{'short ODAS.IS': 5040.83, 'cash_l': 0, 'cash_s': 0.044848130036371, 'cash_rem': 0.0}",1,-0.0070713531180198,0.4707653522491455,5040.874848130036,-0.0380002176858289,-0.45695951887016506,,,-0.0380002176858289,-0.45695951887016506
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short GARAN.IS': 2399.4, 'cash_l': 0, 'cash_s': 85.79187117151014, 'cash_rem': 0.0}",2,-0.0055874603012809,0.4071204662322998,4850.391871171511,-0.037787682237179,-0.47747976001302406,,,-0.037787682237179,-0.47747976001302406
2022-12-02,"{'short AKBNK.IS': 457.11, 'short AKSEN.IS': 449.09999999999997, 'short ARCLK.IS': 455.5, 'short BIMAS.IS': 382.8000000000002, 'short GARAN.IS': 437.4000000000001, 'short KCHOL.IS': 411.0, 'short MGROS.IS': 378.0, 'short SAHOL.IS': 440.22, 'short SOKM.IS': 435.48, 'short TCELL.IS': 430.82, 'short YKBNK.IS': 450.84000000000003, 'cash_l': 0, 'cash_s': 302.121871171511, 'cash_rem': -9.094947017729282e-13}",11,-0.0798055813988401,0.4996771812438965,5030.391871171511,0.0371104036087964,-0.4580888230133422,,,0.0371104036087964,-0.4580888230133422
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 358.71000000000004, 'short BERA.IS': 357.84000000000003, 'short BIMAS.IS': 261.8000000000002, 'short GARAN.IS': 334.2000000000001, 'short ISGYO.IS': 355.3, 'short KCHOL.IS': 342.25, 'short ODAS.IS': 350.08, 'short OYAKC.IS': 347.40000000000003, 'short SOKM.IS': 342.20000000000005, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 356.31, 'short YKBNK.IS': 351.75, 'cash_l': 0, 'cash_s': 696.4709435219547, 'cash_rem': 9.094947017729282e-13}",13,-0.1070864758025229,0.6414697170257568,5034.160943521956,0.000749260186278,-0.457682790543927,,,0.000749260186278,-0.457682790543927
2022-12-06,"{'short AKBNK.IS': 407.43000000000006, 'short BERA.IS': 387.38000000000005, 'short BIMAS.IS': 388.1000000000002, 'short GARAN.IS': 411.6600000000001, 'short ISCTR.IS': 409.6, 'short ISGYO.IS': 410.92, 'short KCHOL.IS': 411.1, 'short OYAKC.IS': 405.30000000000007, 'short TAVHL.IS': 345.0, 'short TOASO.IS': 406.5, 'short YKBNK.IS': 407.35, 'cash_l': 0, 'cash_s': 596.5811097228643, 'cash_rem': 0.0}",11,-0.0959239663718919,0.6451950073242188,4986.921109722865,-0.0093838544951328,-0.4627718163276693,,,-0.0093838544951328,-0.4627718163276693
2022-12-07,"{'short AKBNK.IS': 216.27000000000007, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 213.62000000000006, 'short BIMAS.IS': 148.5000000000002, 'short EREGL.IS': 206.29999999999998, 'short GARAN.IS': 210.70000000000007, 'short ISCTR.IS': 218.84000000000003, 'short ISGYO.IS': 213.36, 'short KCHOL.IS': 210.25, 'short OYAKC.IS': 218.50000000000006, 'short SAHOL.IS': 199.1, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 203.79999999999998, 'short TOASO.IS': 137.3, 'short TSKB.IS': 219.45000000000002, 'short VAKBN.IS': 219.65, 'short YKBNK.IS': 210.61, 'cash_l': 0, 'cash_s': 917.6968201279733, 'cash_rem': 1.8189894035458565e-12}",21,-0.3467270416806186,0.4418678283691406,5085.706820127976,0.0198089579184461,-0.4521298858447008,,,0.0198089579184461,-0.4521298858447008
2022-12-08,"{'short AKBNK.IS': 216.27000000000007, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 213.62000000000006, 'short BIMAS.IS': 148.5000000000002, 'short EREGL.IS': 206.29999999999998, 'short ISCTR.IS': 218.84000000000003, 'short ISGYO.IS': 213.36, 'short KCHOL.IS': 210.25, 'short OYAKC.IS': 218.50000000000006, 'short PETKM.IS': 213.07, 'short SAHOL.IS': 199.1, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 199.32, 'short TOASO.IS': 137.3, 'short TSKB.IS': 219.45000000000002, 'short TTKOM.IS': 207.12, 'short VAKBN.IS': 219.65, 'short YKBNK.IS': 210.61, 'cash_l': 0, 'cash_s': 947.888903977484, 'cash_rem': 0.0}",21,-0.325090810447092,0.4164848327636719,5086.488903977484,0.0001537807579494,-0.4520456339632881,,,0.0001537807579494,-0.4520456339632881
2022-12-09,"{'short AKSEN.IS': 528.54, 'short BIMAS.IS': 515.4000000000002, 'short EREGL.IS': 530.14, 'short FROTO.IS': 425.2, 'short PETKM.IS': 550.0699999999999, 'short SAHOL.IS': 519.26, 'short SOKM.IS': 532.22, 'short TCELL.IS': 523.3199999999999, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 430.7840784540349, 'cash_rem': 9.094947017729282e-13}",9,-0.0886044492618998,0.4741325378417969,4992.234078454036,-0.0185304297920996,-0.46219946387240585,,,-0.0185304297920996,-0.46219946387240585
2022-12-12,"{'short TUPRS.IS': 4078.9, 'cash_l': 0, 'cash_s': 269.24344702769895, 'cash_rem': 0.0, 'short TCELL.IS': 471.634074074074}",2,-0.0007415587105688,0.6469993591308594,4819.777521101773,-0.034544966169869,-0.480777765199071,,,-0.034544966169869,-0.480777765199071
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4671.15549994705}",0,0.0,0.4087221622467041,4671.15549994705,-0.0308358675279163,-0.4967884332489412,,,-0.0308358675279161,-0.49678843324894106
2022-12-14,"{'short AKSEN.IS': 897.18, 'short ENJSA.IS': 917.6, 'short FROTO.IS': 858.2, 'short ODAS.IS': 924.0, 'short SAHOL.IS': 919.08, 'cash_l': 0, 'cash_s': 155.09549994704957, 'cash_rem': 0.0}",5,-0.0445971800436065,0.3787858486175537,4671.15549994705,0.0,-0.4967884332489412,0.0,,0.0,-0.49678843324894106
2022-12-15,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 429.58, 'short BERA.IS': 405.16, 'short ENJSA.IS': 423.24000000000007, 'short EREGL.IS': 411.2, 'short FROTO.IS': 10.0, 'short KORDS.IS': 429.5, 'short ODAS.IS': 427.68, 'short SAHOL.IS': 409.22, 'short SISE.IS': 430.98, 'cash_l': 0, 'cash_s': 1017.8754999470507, 'cash_rem': 0.0}",10,-0.1207379092839224,0.4802432060241699,4744.63549994705,0.0157305831503218,-0.4888726218559599,,,0.0157305831503218,-0.4888726218559598
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 383.08, 'short ALARK.IS': 335.4, 'short BERA.IS': 376.24, 'short ENJSA.IS': 394.58000000000004, 'short EREGL.IS': 370.56, 'short HEKTS.IS': 369.4, 'short KORDS.IS': 344.6, 'short ODAS.IS': 394.11, 'short SAHOL.IS': 369.98, 'short SISE.IS': 391.84000000000003, 'cash_l': 0, 'cash_s': 693.0320022186656, 'cash_rem': 0.0}",11,-0.119795842104076,0.5466997623443604,4773.022002218666,0.0059828625975445,-0.485814616982681,,,0.0059828625975445,-0.4858146169826809
2022-12-19,"{'short AKSA.IS': 1477.95, 'short KORDS.IS': 1463.25, 'short OTKAR.IS': 952.1, 'cash_l': 0, 'cash_s': 735.6266962193945, 'cash_rem': 0.0}",3,-0.0167770980117655,0.5663681030273438,4628.926696219394,-0.03018953315788,-0.5013376336525797,,,-0.03018953315788,-0.5013376336525794
2022-12-20,"{'short KORDS.IS': 2236.8, 'short OTKAR.IS': 1902.2, 'cash_l': 0, 'cash_s': 433.99805443717196, 'cash_rem': 0.0}",2,-0.0104818484124903,0.5627930164337158,4572.998054437172,-0.0120824211426595,-0.5073626823707842,,,-0.0120824211426595,-0.5073626823707842
2022-12-21,"{'short ALARK.IS': 1445.85, 'short ODAS.IS': 1478.4, 'short VESTL.IS': 1463.7, 'cash_l': 0, 'cash_s': 65.2304259814191, 'cash_rem': 0.0}",3,-0.0052857037275056,0.5400509834289551,4453.180425981419,-0.0262011107438574,-0.5202703272865442,,,-0.0262011107438574,-0.5202703272865441
2022-12-22,"{'short AEFES.IS': 880.1, 'short AGHOL.IS': 868.8, 'short ALARK.IS': 862.4, 'short EREGL.IS': 869.82, 'short ODAS.IS': 876.3200000000002, 'cash_l': 0, 'cash_s': 74.4104259814194, 'cash_rem': 0.0}",5,-0.0244838155236616,0.5626721382141113,4431.85042598142,-0.0047898351199857,-0.5225681533210064,,,-0.0047898351199857,-0.5225681533210063
2022-12-23,"{'short AGHOL.IS': 868.8, 'short EREGL.IS': 869.82, 'short ODAS.IS': 876.3200000000002, 'short SMRTG.IS': 859.9499999999999, 'short THYAO.IS': 851.4000000000001, 'cash_l': 0, 'cash_s': 101.15892154991161, 'cash_rem': 0.0}",5,-0.0312846827309613,0.6674141883850098,4427.448921549912,-0.0009931527485008,-0.5230423160717574,,,-0.0009931527485008,-0.5230423160717572
2022-12-26,"{'short ALARK.IS': 843.0, 'short KONTR.IS': 783.5, 'short ODAS.IS': 887.6300000000001, 'short SASA.IS': 788.1999999999999, 'short SMRTG.IS': 859.9499999999999, 'cash_l': 0, 'cash_s': 282.98955437398035, 'cash_rem': 0.0}",5,-0.0450482655317526,0.5679354667663574,4445.26955437398,0.004025034086182,-0.5211225451362798,,,0.004025034086182,-0.5211225451362796
2022-12-27,"{'short AKSA.IS': 443.0, 'short ALARK.IS': 438.0, 'short ASELS.IS': 407.05, 'short EREGL.IS': 450.56, 'short KONTR.IS': 333.79999999999995, 'short KRDMD.IS': 448.75, 'short ODAS.IS': 459.4100000000001, 'short SASA.IS': 360.99999999999994, 'short SMRTG.IS': 441.44999999999993, 'short VESTL.IS': 420.90000000000003, 'cash_l': 0, 'cash_s': 432.81734731487904, 'cash_rem': 0.0}",10,-0.1323388802180563,0.5381405353546143,4636.737347314878,0.04307225705863,-0.5004962123008072,,,0.04307225705863,-0.500496212300807
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKSA.IS': 181.39999999999998, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 203.25, 'short BIMAS.IS': 134.5, 'short EREGL.IS': 207.2, 'short HEKTS.IS': 230.39999999999998, 'short KONTR.IS': 180.49999999999994, 'short KRDMD.IS': 220.6, 'short ODAS.IS': 226.6500000000001, 'short OYAKC.IS': 230.12, 'short PETKM.IS': 228.48, 'short SASA.IS': 143.19999999999993, 'short SMRTG.IS': 190.64999999999995, 'short SOKM.IS': 215.68, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short VESTL.IS': 209.10000000000005, 'short YKBNK.IS': 231.8, 'cash_l': 0, 'cash_s': 665.0218893692868, 'cash_rem': 1.8189894035458565e-12}",20,-0.2355803433552796,0.7743489742279053,4671.151889369288,0.0074221461076158,-0.4967888222071962,,,0.0074221461076158,-0.4967888222071961
2022-12-29,"{'short AEFES.IS': 337.9, 'short AKSA.IS': 269.54999999999995, 'short AKSEN.IS': 326.7, 'short ALARK.IS': 284.45, 'short HEKTS.IS': 346.32, 'short KONTR.IS': 334.5999999999999, 'short ODAS.IS': 346.6600000000001, 'short OYAKC.IS': 336.32, 'short SASA.IS': 251.19999999999993, 'short SMRTG.IS': 274.49999999999994, 'short TAVHL.IS': 274.05, 'short THYAO.IS': 281.9, 'cash_l': 0, 'cash_s': 932.4713169815782, 'cash_rem': -9.094947017729282e-13}",12,-0.0649345743752939,0.6096136569976807,4596.621316981577,-0.0159555018018851,-0.5048178090611981,,,-0.0159555018018851,-0.5048178090611979
2022-12-30,"{'short AEFES.IS': 473.0, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 465.84000000000003, 'short KONTR.IS': 486.7999999999999, 'short OYAKC.IS': 504.96, 'short PGSUS.IS': 480.6, 'short SASA.IS': 468.19999999999993, 'short SMRTG.IS': 449.0999999999999, 'short THYAO.IS': 423.7, 'cash_l': 0, 'cash_s': 392.1361997914637, 'cash_rem': -9.094947017729282e-13}",9,-0.0363886507305712,0.6023726463317871,4579.136199791462,-0.0038039063878329,-0.5067014357604512,,,-0.0038039063878328,-0.5067014357604511
2023-01-02,"{'short AKSEN.IS': 1078.4, 'short HEKTS.IS': 1096.1999999999998, 'short SASA.IS': 1115.0, 'short SMRTG.IS': 1059.15, 'cash_l': 0, 'cash_s': 114.8542335506545, 'cash_rem': 0.0}",4,-0.0149686891231188,0.550344705581665,4463.604233550655,-0.025230078599992,-0.5191473973094782,,,-0.0252300785999919,-0.519147397309478
2023-01-03,"{'short AKBNK.IS': 410.76, 'short AKSA.IS': 355.6, 'short AKSEN.IS': 380.0, 'short ALARK.IS': 399.25, 'short GARAN.IS': 419.16, 'short HEKTS.IS': 399.65999999999985, 'short ISCTR.IS': 416.79, 'short SASA.IS': 392.6, 'short SMRTG.IS': 401.55000000000007, 'short VAKBN.IS': 408.0, 'short YKBNK.IS': 413.0, 'cash_l': 0, 'cash_s': 220.8476437018062, 'cash_rem': -9.094947017729282e-13}",11,-0.0846035529895427,0.5394437313079834,4617.217643701806,0.034414657329276,-0.5025990197619934,,,0.034414657329276,-0.5025990197619932
2023-01-04,"{'short AKSA.IS': 178.40000000000003, 'short AKSEN.IS': 245.0, 'short ALARK.IS': 238.85, 'short BERA.IS': 235.36, 'short BIMAS.IS': 137.0, 'short HALKB.IS': 250.60999999999999, 'short HEKTS.IS': 259.09999999999985, 'short ISCTR.IS': 254.68, 'short KONTR.IS': 151.3, 'short MGROS.IS': 141.5, 'short ODAS.IS': 256.08, 'short SASA.IS': 197.00000000000003, 'short SMRTG.IS': 236.85000000000008, 'short TSKB.IS': 257.83, 'short VAKBN.IS': 253.95000000000002, 'short YKBNK.IS': 250.6, 'cash_l': 0, 'cash_s': 1134.7106067436007, 'cash_rem': -1.8189894035458565e-12}",16,-0.2214797186836765,0.4316613674163818,4678.820606743599,0.0133420097980053,-0.4959626910101206,,,0.0133420097980053,-0.49596269101012036
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 178.40000000000003, 'short AKSEN.IS': 204.14, 'short ALARK.IS': 165.39999999999998, 'short BIMAS.IS': 137.0, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 226.86999999999998, 'short HEKTS.IS': 227.05999999999986, 'short ISCTR.IS': 231.98000000000002, 'short KCHOL.IS': 230.54999999999998, 'short MGROS.IS': 141.5, 'short SAHOL.IS': 210.5, 'short SASA.IS': 197.00000000000003, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short VAKBN.IS': 232.67000000000002, 'short YKBNK.IS': 229.64, 'cash_l': 0, 'cash_s': 1236.8176104374093, 'cash_rem': -9.094947017729282e-13}",19,-0.3815497899577518,0.604588508605957,5003.867610437408,0.0694719954052776,-0.46094621339588715,,,0.0694719954052775,-0.46094621339588693
2023-01-06,"{'short AKSA.IS': 761.8499999999999, 'short AKSEN.IS': 799.4200000000001, 'short BERA.IS': 787.0600000000001, 'short BIMAS.IS': 793.0, 'short HALKB.IS': 792.2099999999999, 'short MGROS.IS': 682.7, 'cash_l': 0, 'cash_s': 202.64682838138197, 'cash_rem': 0.0}",6,-0.0434097081611537,0.38924241065979,4818.886828381382,-0.0369675611861074,-0.48087371723477756,,,-0.0369675611861074,-0.48087371723477734
2023-01-09,"{'short AEFES.IS': 511.6, 'short AKSA.IS': 526.1999999999999, 'short AKSEN.IS': 553.1800000000001, 'short BERA.IS': 529.0600000000001, 'short HALKB.IS': 550.4999999999999, 'short KORDS.IS': 503.40000000000003, 'short MGROS.IS': 547.9000000000001, 'short SAHOL.IS': 537.16, 'cash_l': 0, 'cash_s': 723.8520621327334, 'cash_rem': 0.0}",8,-0.0905175932655619,0.5503013134002686,4982.852062132733,0.0340255414976047,-0.4632101643580522,,,0.0340255414976047,-0.46321016435805196
2023-01-10,"{'short AEFES.IS': 389.0, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 373.69999999999993, 'short AKSEN.IS': 394.30000000000007, 'short BERA.IS': 402.1600000000001, 'short GUBRF.IS': 273.5, 'short KORDS.IS': 422.25, 'short MGROS.IS': 416.4000000000001, 'short OYAKC.IS': 424.12, 'short SAHOL.IS': 415.47999999999996, 'cash_l': 0, 'cash_s': 1191.3044932187631, 'cash_rem': -9.094947017729282e-13}",10,-0.1186624452900499,0.5457613468170166,5097.614493218763,0.0230314746765548,-0.4508471028518327,,,0.0230314746765548,-0.4508471028518325
2023-01-11,"{'short AEFES.IS': 389.0, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 373.69999999999993, 'short AKSEN.IS': 394.30000000000007, 'short BERA.IS': 402.1600000000001, 'short BIMAS.IS': 375.0, 'short GUBRF.IS': 273.5, 'short KORDS.IS': 346.25, 'short MGROS.IS': 290.4000000000001, 'short SAHOL.IS': 377.08, 'cash_l': 0, 'cash_s': 1716.4755441063057, 'cash_rem': -9.094947017729282e-13}",10,-0.1576072745294451,0.6655158996582031,5333.265544106305,0.0462277112561225,-0.42546102128700414,,,0.0462277112561225,-0.4254610212870039
2023-01-12,"{'short AEFES.IS': 615.4, 'short AGHOL.IS': 577.0999999999999, 'short ALARK.IS': 599.4, 'short BIMAS.IS': 627.0, 'short MGROS.IS': 546.6000000000001, 'short ODAS.IS': 648.98, 'short SOKM.IS': 644.8000000000001, 'cash_l': 0, 'cash_s': 980.6916593665665, 'cash_rem': 0.0}",7,-0.0598592053940026,0.662879228591919,5239.971659366566,-0.0174928257309138,-0.43551133151724775,,,-0.0174928257309139,-0.43551133151724764
2023-01-13,"{'short AEFES.IS': 723.9, 'short AGHOL.IS': 667.7499999999999, 'short BIMAS.IS': 627.0, 'short GUBRF.IS': 529.4, 'short MGROS.IS': 675.3000000000002, 'short SAHOL.IS': 712.4399999999999, 'short SOKM.IS': 742.48, 'cash_l': 0, 'cash_s': 529.2210731114665, 'cash_rem': 0.0}",7,-0.0523532418632126,0.6324958801269531,5207.491073111467,-0.0061986186885265,-0.4390103815271663,,,-0.0061986186885265,-0.4390103815271662
2023-01-16,"{'short AEFES.IS': 1679.3000000000002, 'short ODAS.IS': 1679.58, 'short SOKM.IS': 1669.6999999999998, 'cash_l': 0, 'cash_s': 16.39735902060238, 'cash_rem': 0.0}",3,-0.0110717460881045,0.6759753227233887,5044.977359020602,-0.0312076798230136,-0.4565175659245011,,,-0.0312076798230136,-0.456517565924501
2023-01-17,"{'short ODAS.IS': 4968.0599999999995, 'cash_l': 0, 'cash_s': 2.140653917121199, 'cash_rem': 0.0}",1,-0.0053820091407255,0.4686288833618164,4970.200653917121,-0.014822010047236,-0.46457306802286447,,,-0.014822010047236,-0.46457306802286435
2023-01-18,"{'short ODAS.IS': 4905.41, 'cash_l': 0, 'cash_s': 2.970902785898943, 'cash_rem': 0.0}",1,-0.0013553121557092,0.4977965354919433,4908.380902785899,-0.0124380795536897,-0.4712327507979841,,,-0.0124380795536897,-0.471232750797984
2023-01-19,"{'short DOHOL.IS': 2487.41, 'short ODAS.IS': 2488.7299999999996, 'cash_l': 0, 'cash_s': 3.4926681490278497, 'cash_rem': 0.0}",2,-0.0065543681266547,0.344963788986206,4979.632668149027,0.0145163480125773,-0.4635569813909144,,,0.0145163480125773,-0.4635569813909143
2023-01-20,"{'short AKSEN.IS': 1659.6799999999998, 'short DOHOL.IS': 1670.0899999999997, 'short ODAS.IS': 1663.8199999999997, 'cash_l': 0, 'cash_s': 17.11422143700929, 'cash_rem': 9.094947017729282e-13}",3,-0.0075581912619681,0.4868731498718261,5010.704221437009,0.0062397279796808,-0.46020972287819484,,,0.0062397279796808,-0.4602097228781947
2023-01-23,"{'short AKSEN.IS': 1262.08, 'short DOHOL.IS': 1267.7299999999996, 'short HEKTS.IS': 1251.36, 'short ODAS.IS': 1272.3199999999997, 'cash_l': 0, 'cash_s': 44.36904727001547, 'cash_rem': 0.0}",4,-0.025164407530804,0.7469272613525391,5097.859047270014,0.0173937279035819,-0.45082075767293917,,,0.0173937279035819,-0.45082075767293905
2023-01-24,"{'short AEFES.IS': 733.85, 'short AKSA.IS': 703.8000000000001, 'short AKSEN.IS': 720.0, 'short DOHOL.IS': 741.8899999999995, 'short EREGL.IS': 740.6199999999999, 'short HEKTS.IS': 747.9599999999998, 'short ODAS.IS': 741.2299999999997, 'cash_l': 0, 'cash_s': 109.34986385464344, 'cash_rem': 0.0}",7,-0.0495834136001848,0.6065149307250977,5238.699863854642,0.02762744424251,-0.4356483387764044,,,0.02762744424251,-0.4356483387764043
2023-01-25,"{'short AEFES.IS': 348.50000000000006, 'short AGHOL.IS': 374.6, 'short AKSA.IS': 327.30000000000007, 'short AKSEN.IS': 377.82, 'short ALARK.IS': 340.0, 'short DOHOL.IS': 380.74999999999955, 'short EREGL.IS': 357.8199999999999, 'short GARAN.IS': 380.7, 'short ODAS.IS': 377.62999999999965, 'short PETKM.IS': 372.68, 'short SAHOL.IS': 366.84, 'short SISE.IS': 371.34, 'cash_l': 0, 'cash_s': 973.4906842567098, 'cash_rem': 1.8189894035458565e-12}",12,-0.1749704318814657,0.5404603481292725,5349.47068425671,0.0211447159182284,-0.42371528322185126,,,0.0211447159182284,-0.42371528322185115
2023-01-26,"{'short AEFES.IS': 293.65000000000003, 'short AKBNK.IS': 328.32000000000005, 'short AKSEN.IS': 300.9, 'short ALARK.IS': 271.25, 'short DOHOL.IS': 325.12999999999954, 'short EREGL.IS': 318.7399999999999, 'short GARAN.IS': 330.7, 'short ISCTR.IS': 330.31, 'short KRDMD.IS': 324.0, 'short ODAS.IS': 328.18999999999966, 'short PETKM.IS': 320.69, 'short SAHOL.IS': 326.29999999999995, 'short SASA.IS': 315.29999999999995, 'short SISE.IS': 329.41999999999996, 'short TKFEN.IS': 319.90000000000003, 'short YKBNK.IS': 323.34, 'cash_l': 0, 'cash_s': 211.29688061304023, 'cash_rem': 1.8189894035458565e-12}",16,-0.1807318157349279,0.621131420135498,5297.436880613041,-0.009726906962366,-0.4293207510457857,,,-0.009726906962366,-0.4293207510457856
2023-01-27,"{'short AEFES.IS': 240.95000000000005, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 245.77000000000004, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 225.97999999999996, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 246.01999999999956, 'short EKGYO.IS': 246.14000000000001, 'short EREGL.IS': 241.37999999999988, 'short GARAN.IS': 235.65999999999997, 'short ISCTR.IS': 243.91, 'short KCHOL.IS': 234.0, 'short KRDMD.IS': 239.0, 'short MGROS.IS': 140.1, 'short ODAS.IS': 241.83999999999966, 'short PETKM.IS': 237.44, 'short SAHOL.IS': 247.49999999999994, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 235.98000000000002, 'short TTKOM.IS': 235.62, 'short YKBNK.IS': 241.44, 'cash_l': 0, 'cash_s': 770.7018618208949, 'cash_rem': -1.8189894035458565e-12}",21,-0.3824325965213317,0.4423513412475586,5465.131861820892,0.0316558715067586,-0.41125540206931765,,,0.0316558715067586,-0.41125540206931754
