Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long ALARK.IS': 859.0999999999999, 'long CEMTS.IS': 852.1800000000001, 'long CIMSA.IS': 825.0, 'long EUREN.IS': 869.9399999999999, 'long GESAN.IS': 754.7304347826085, 'long ISFIN.IS': 876.18, 'long KMPUR.IS': 856.0, 'long NTHOL.IS': 872.4300000000001, 'long OYAKC.IS': 861.9999999999999, 'long PGSUS.IS': 786.0, 'long SASA.IS': 867.5959758427896, 'long TTRAK.IS': 837.8, 'long TUKAS.IS': 862.9599999999999, 'long TURSG.IS': 877.9999999999999, 'long ULKER.IS': 869.7199999999999, 'long VESTL.IS': 836.28, 'cash_l': 495.26617973794055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0093192869686632,1.609544277191162,14061.182590363333,0.0186229234256161,0.3138939403973682,0.0186229234256161,0.31389394039736795,,
2022-11-10,"{'long CEMTS.IS': 760.5400000000001, 'long ECILC.IS': 774.84, 'long EUREN.IS': 766.66, 'long FENER.IS': 711.0, 'long GESAN.IS': 754.7304347826085, 'long HEKTS.IS': 773.6, 'long ISFIN.IS': 776.8499999999999, 'long KERVT.IS': 773.9, 'long KMPUR.IS': 728.9, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 768.2700000000001, 'long OYAKC.IS': 774.7999999999998, 'long SASA.IS': 724.1959758427896, 'long TKFEN.IS': 760.2, 'long TTRAK.IS': 401.99999999999994, 'long TUKAS.IS': 761.56, 'long TURSG.IS': 778.9999999999999, 'long ULKER.IS': 772.28, 'cash_l': 821.4997316250428, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0082173276791481,2.24978256225586,14028.826142250437,-0.0023011185513708,0.310870514676586,-0.0023011185513708,0.3108705146765858,,
2022-11-11,"{'long CEMTS.IS': 853.3000000000001, 'long ENJSA.IS': 870.48, 'long EUREN.IS': 869.62, 'long GESAN.IS': 754.7304347826085, 'long KCAER.IS': 870.8000000000001, 'long KMPUR.IS': 854.1999999999999, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 869.7700000000001, 'long OYAKC.IS': 861.5499999999998, 'long SASA.IS': 870.1959758427896, 'long TKFEN.IS': 870.96, 'long TKNSA.IS': 869.4399999999999, 'long TUKAS.IS': 865.76, 'long TURSG.IS': 871.5999999999999, 'long ULKER.IS': 869.24, 'cash_l': 1196.278168310626, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0075379594694403,1.576791524887085,14022.924578936028,-0.0004206740645699,0.3103190654490522,-0.0004206740645699,0.31031906544905197,,
2022-11-14,"{'long ALGYO.IS': 701.5, 'long ECILC.IS': 755.6999999999999, 'long EUREN.IS': 759.3, 'long FENER.IS': 726.55, 'long GESAN.IS': 754.7304347826085, 'long KCAER.IS': 768.2600000000001, 'long KMPUR.IS': 716.3999999999999, 'long KONTR.IS': 626.8, 'long NTHOL.IS': 757.3700000000001, 'long OYAKC.IS': 754.9299999999998, 'long PGSUS.IS': 747.4, 'long SASA.IS': 716.8959758427895, 'long TKFEN.IS': 761.1, 'long TKNSA.IS': 752.8399999999999, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 758.56, 'long TURSG.IS': 759.7599999999999, 'long ULKER.IS': 747.14, 'cash_l': 1605.3778150431845, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0088849556053706,1.990539312362671,14612.114225668583,0.042016174544473,0.3653736600119102,0.042016174544473,0.36537366001190996,,
2022-11-15,"{'long ALGYO.IS': 632.75, 'long CEMTS.IS': 683.76, 'long FENER.IS': 664.0999999999999, 'long GESAN.IS': 500.43043478260853, 'long ISFIN.IS': 694.4, 'long KCAER.IS': 696.2600000000001, 'long KMPUR.IS': 568.6999999999998, 'long KONTR.IS': 626.8, 'long NTHOL.IS': 692.5200000000001, 'long OYAKC.IS': 684.9299999999998, 'long PGSUS.IS': 363.2, 'long SASA.IS': 547.1959758427895, 'long SISE.IS': 682.48, 'long THYAO.IS': 656.4000000000001, 'long TKFEN.IS': 686.82, 'long TKNSA.IS': 683.54, 'long TSKB.IS': 700.91, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 695.92, 'long TURSG.IS': 695.0799999999999, 'long ZOREN.IS': 700.35, 'cash_l': 1432.2180484219843, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0110400911838061,1.9456112384796145,14730.264459047386,0.0080857726372854,0.37641376099170465,0.0080857726372854,0.3764137609917044,,
2022-11-16,"{'long FENER.IS': 784.0999999999999, 'long ISFIN.IS': 813.2, 'long JANTS.IS': 754.0, 'long KMPUR.IS': 719.9999999999998, 'long KONTR.IS': 626.8, 'long NTHOL.IS': 809.4300000000001, 'long OYAKC.IS': 806.8699999999999, 'long PGSUS.IS': 738.5999999999999, 'long PSGYO.IS': 817.3199999999999, 'long SASA.IS': 731.8959758427895, 'long TKFEN.IS': 800.46, 'long TKNSA.IS': 797.04, 'long TSKB.IS': 815.8299999999999, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 798.7199999999999, 'long TURSG.IS': 814.29, 'long ZOREN.IS': 817.5, 'cash_l': 1852.0365237174792, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0106916204161225,2.183968305587769,14739.592499560276,0.0006332568256885,0.3772853844008244,0.0006332568256885,0.37728538440082415,,
2022-11-17,"{'long ALBRK.IS': 1416.14, 'long CIMSA.IS': 1406.0, 'long EUREN.IS': 1419.0, 'long KONTR.IS': 1403.1999999999998, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1111.6, 'long TURSG.IS': 1418.13, 'long ULKER.IS': 1397.0, 'cash_l': 2447.5945531665457, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISFIN.IS': 725.3086868686869, 'long KMPUR.IS': 648.1427627230664}",10,-0.0027016338227148,2.3181068897247314,14145.316002758302,-0.0403183803636161,0.3217554684033026,-0.0403183803636161,0.3217554684033024,,
2022-11-18,"{'long KONTR.IS': 1403.1999999999998, 'long KOZAL.IS': 1288.0, 'long THYAO.IS': 1499.3999999999999, 'long TKNSA.IS': 1509.3, 'long TURSG.IS': 1511.63, 'long ULKER.IS': 1505.48, 'long ZOREN.IS': 1511.25, 'cash_l': 1868.9149920386135, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1555.9500000000003, 'long KMPUR.IS': 583.423661599471}",9,-0.00188297297371,2.2454142570495605,14236.548653638083,0.0064496721644106,0.3302803578560207,0.0064496721644106,0.3302803578560205,,
2022-11-21,"{'long ALBRK.IS': 2617.4000000000005, 'long BUCIM.IS': 2618.44, 'long KOZAA.IS': 2590.22, 'long TKNSA.IS': 2605.02, 'long ZOREN.IS': 2616.8999999999996, 'cash_l': 45.2915639494895, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 1542.9577561534059}",6,-0.0037661394119822,2.172006368637085,14636.229320102892,0.0280742668878999,0.36762700365820167,0.0280742668878998,0.3676270036582012,,
2022-11-22,"{'long ALBRK.IS': 1667.3600000000006, 'long BUCIM.IS': 1663.48, 'long KONTR.IS': 1542.9577561534059, 'long KOZAL.IS': 1408.5, 'long THYAO.IS': 1641.0, 'long TKNSA.IS': 1666.68, 'long TURSG.IS': 1660.0, 'long ZOREN.IS': 1662.6599999999996, 'cash_l': 2095.5462248295407, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0063220505090046,0.8650188446044922,15008.18398098295,0.0254132845793265,0.40238289790053905,0.0254132845793265,0.4023828979005386,,
2022-11-23,"{'long ALBRK.IS': 1692.0700000000006, 'long BUCIM.IS': 1691.43, 'long KONTR.IS': 1542.9577561534059, 'long KOZAL.IS': 1408.5, 'long OTKAR.IS': 1622.6, 'long THYAO.IS': 1641.0, 'long TKNSA.IS': 1691.48, 'long TURSG.IS': 1690.48, 'long ZOREN.IS': 1688.9999999999995, 'cash_l': 579.9423507941265, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0071400845828358,0.924224615097046,15249.460106947536,0.0160763038533048,0.4249280314858661,0.0160763038533048,0.42492803148586566,,
2022-11-24,"{'long ALBRK.IS': 1553.7500000000007, 'long BUCIM.IS': 1551.18, 'long KOZAL.IS': 1408.5, 'long OTKAR.IS': 751.8999999999999, 'long TCELL.IS': 1524.16, 'long THYAO.IS': 1528.5, 'long TKFEN.IS': 1551.16, 'long TKNSA.IS': 1540.88, 'long TOASO.IS': 1478.4, 'long ZOREN.IS': 1551.2399999999996, 'cash_l': 1109.3478553828645, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0089803868374977,1.5725889205932615,15549.017855382865,0.019643826491854,0.45291907049975344,0.019643826491854,0.452919070499753,,
2022-11-25,"{'long AEFES.IS': 1261.05, 'long ALBRK.IS': 1298.8700000000008, 'long ASELS.IS': 1278.72, 'long BUCIM.IS': 1294.23, 'long KOZAL.IS': 1074.8, 'long OTKAR.IS': 751.8999999999999, 'long PSGYO.IS': 1290.15, 'long THYAO.IS': 1192.5, 'long TKFEN.IS': 1266.96, 'long TOASO.IS': 1209.4, 'long TURSG.IS': 1289.3400000000001, 'long ZOREN.IS': 1295.4899999999996, 'cash_l': 1085.646345262594, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0099481131773916,2.071824312210083,15589.056345262596,0.0025749851374614,0.45666031551222463,0.0025749851374614,0.4566603155122242,,
2022-11-28,"{'long AEFES.IS': 1011.65, 'long ALBRK.IS': 1046.1100000000008, 'long BUCIM.IS': 1045.19, 'long EKGYO.IS': 1043.3999999999999, 'long FROTO.IS': 894.8, 'long KOZAL.IS': 734.3, 'long OTKAR.IS': 751.8999999999999, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1046.0700000000002, 'long TCELL.IS': 1027.18, 'long THYAO.IS': 960.5, 'long TOASO.IS': 935.6000000000001, 'long TURSG.IS': 1040.4900000000002, 'long ULKER.IS': 1034.78, 'long ZOREN.IS': 1044.2899999999995, 'cash_l': 1357.780173827654, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0098623251341877,0.8772430419921875,15741.44017382765,0.0097750514970306,0.47089924511003733,0.0097750514970306,0.4708992451100369,,
2022-11-29,"{'long AEFES.IS': 1262.85, 'long AKFGY.IS': 1308.95, 'long ALBRK.IS': 1309.8300000000008, 'long EKGYO.IS': 1308.32, 'long FROTO.IS': 894.8, 'long KOZAL.IS': 1077.0, 'long OTKAR.IS': 751.8999999999999, 'long PSGYO.IS': 1305.3300000000002, 'long THYAO.IS': 1198.3, 'long TKNSA.IS': 1300.5, 'long TOASO.IS': 1214.0, 'long TURSG.IS': 1303.3900000000003, 'cash_l': 1492.7376792930318, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0092567410525511,0.9412379264831544,15727.907679293032,-0.0008596732182813,0.46963475242222597,-0.0008596732182813,0.4696347524222255,,
2022-11-30,"{'long AEFES.IS': 1198.85, 'long ALBRK.IS': 1224.8300000000008, 'long EKGYO.IS': 1224.6799999999998, 'long KCAER.IS': 1222.1799999999998, 'long KOZAL.IS': 1077.0, 'long OTKAR.IS': 751.8999999999999, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1225.41, 'long THYAO.IS': 1198.3, 'long TKNSA.IS': 1216.38, 'long TOASO.IS': 1214.0, 'long TURSG.IS': 1216.7300000000002, 'long ULKER.IS': 1215.72, 'cash_l': 787.7776568796744, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0114927182082381,0.9864945411682128,15945.257656879676,0.0138193828459968,0.4899441977097303,0.0138193828459968,0.48994419770972986,,
2022-12-01,"{'long AEFES.IS': 1135.8, 'long AKFGY.IS': 1162.02, 'long ALBRK.IS': 1160.8000000000009, 'long EKGYO.IS': 1159.61, 'long FROTO.IS': 893.6, 'long KCAER.IS': 1153.2999999999997, 'long KOZAL.IS': 1077.0, 'long OTKAR.IS': 751.8999999999999, 'long PGSUS.IS': 761.3, 'long PSGYO.IS': 1159.3300000000002, 'long THYAO.IS': 1073.6, 'long TKNSA.IS': 1158.22, 'long TOASO.IS': 1072.7, 'long ULKER.IS': 1142.56, 'cash_l': 1422.8361804845972, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.011600646269104,1.0861456394195557,16284.576180484592,0.021280215779926,0.5216505317370419,0.021280215779926,0.5216505317370415,,
2022-12-02,"{'long AEFES.IS': 1135.8, 'long AKFGY.IS': 1162.02, 'long ALBRK.IS': 1164.230000000001, 'long BUCIM.IS': 1161.27, 'long JANTS.IS': 1043.7, 'long KCAER.IS': 1153.2999999999997, 'long KOZAL.IS': 1077.0, 'long OTKAR.IS': 751.8999999999999, 'long PGSUS.IS': 761.3, 'long PSGYO.IS': 1159.3300000000002, 'long THYAO.IS': 1073.6, 'long TKNSA.IS': 1158.22, 'long TOASO.IS': 1072.7, 'long TSPOR.IS': 1167.3600000000001, 'cash_l': 1302.3110659844042, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0094404637709311,1.0159223079681396,16344.04106598441,0.0036516078061078,0.5272070026969009,0.0036516078061078,0.5272070026969005,,
2022-12-05,"{'long ALBRK.IS': 1361.130000000001, 'long BUCIM.IS': 1361.91, 'long EKGYO.IS': 1358.91, 'long KCAER.IS': 1349.2999999999997, 'long KOZAL.IS': 1077.0, 'long OTKAR.IS': 751.8999999999999, 'long PGSUS.IS': 1204.8, 'long THYAO.IS': 1353.0, 'long TKNSA.IS': 1334.62, 'long TOASO.IS': 1343.3000000000002, 'long TSPOR.IS': 1359.39, 'long TURSG.IS': 1356.6, 'cash_l': 1146.7304272980928, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.008382452285474,0.879826545715332,16358.590427298088,0.0008901936341777,0.5285665126487733,0.0008901936341777,0.5285665126487729,,
2022-12-06,"{'long AEFES.IS': 1415.6999999999998, 'long ALBRK.IS': 1469.730000000001, 'long BUCIM.IS': 1467.99, 'long KOZAL.IS': 1452.3, 'long KRDMD.IS': 1466.25, 'long OTKAR.IS': 751.8999999999999, 'long SELEC.IS': 1451.6999999999998, 'long THYAO.IS': 1353.0, 'long TOASO.IS': 1343.3000000000002, 'long TSPOR.IS': 1471.3700000000001, 'long TURSG.IS': 1471.8, 'cash_l': 1090.5022529891921, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0068484061644604,1.0491414070129397,16205.54225298919,-0.0093558289749404,0.5142655057796104,-0.0093558289749404,0.5142655057796099,,
2022-12-07,"{'long AEFES.IS': 1734.1999999999998, 'long ALBRK.IS': 1765.5700000000008, 'long ASELS.IS': 1753.5, 'long BUCIM.IS': 1760.79, 'long KRDMD.IS': 1760.86, 'long OTKAR.IS': 1691.5, 'long THYAO.IS': 1759.2, 'long TKNSA.IS': 1748.4, 'long TOASO.IS': 1747.1000000000001, 'cash_l': 175.26858359601465, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0026736462568454,1.045409917831421,15896.38858359602,-0.0190770333116218,0.48537781228321286,-0.0190770333116218,0.4853778122832124,,
2022-12-08,"{'long AEFES.IS': 1923.6499999999999, 'long ALBRK.IS': 1963.9300000000007, 'long BUCIM.IS': 1964.79, 'long KOZAL.IS': 1586.0, 'long OTKAR.IS': 1691.5, 'long THYAO.IS': 1895.0, 'long TOASO.IS': 1880.1000000000001, 'long TURSG.IS': 1963.5, 'cash_l': 858.6802523449278, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0025497534739759,1.1633048057556152,15727.150252344927,-0.0106463383403784,0.4695639775303546,-0.0106463383403784,0.46956397753035417,,
2022-12-09,"{'long AEFES.IS': 1987.8999999999999, 'long ALBRK.IS': 2006.0500000000006, 'long BUCIM.IS': 2001.33, 'long ECILC.IS': 1982.5, 'long KOZAL.IS': 2000.3, 'long THYAO.IS': 1895.0, 'long TOASO.IS': 1880.1000000000001, 'long TURSG.IS': 2003.04, 'cash_l': 302.446844887907, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0027054914320293,1.0818135738372805,16058.66684488791,0.0210792538523343,0.500541289664963,0.0210792538523343,0.5005412896649626,,
2022-12-12,"{'long AEFES.IS': 2054.85, 'long ALBRK.IS': 2083.7100000000005, 'long ECILC.IS': 2075.92, 'long KOZAL.IS': 2000.3, 'long KZBGY.IS': 2075.04, 'long OTKAR.IS': 1974.6, 'long TOASO.IS': 2023.1000000000001, 'long TURSG.IS': 2071.69, 'cash_l': 318.3298775580388, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0034836915527726,0.9819848537445068,16677.53987755804,0.0385382571696567,0.5583695357797596,0.0385382571696565,0.5583695357797589,,
2022-12-13,"{'long BUCIM.IS': 2096.64, 'long ECILC.IS': 2075.92, 'long GLYHO.IS': 2091.0, 'long KOZAL.IS': 2000.3, 'long THYAO.IS': 2028.6000000000001, 'long TOASO.IS': 2023.1000000000001, 'long TURSG.IS': 2098.93, 'cash_l': 279.7366054158829, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 2280.96}",8,-0.0041434037835982,1.8395469188690183,16975.18660541588,0.0178471603151953,0.5861820067151373,0.0178471603151954,0.5861820067151371,,
2022-12-14,"{'long AEFES.IS': 2106.4500000000003, 'long BIOEN.IS': 2127.79, 'long ECILC.IS': 2109.7000000000003, 'long GLYHO.IS': 2128.14, 'long KOZAL.IS': 2000.3, 'long KZBGY.IS': 2115.96, 'long OTKAR.IS': 1977.4, 'long TURSG.IS': 2126.1299999999997, 'cash_l': 410.2927812097623, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0064606263269975,1.0873491764068604,17102.16278120976,0.0074801048580737,0.5980468144493563,0.0074801048580735,0.5980468144493558,,
2022-12-15,"{'long BIOEN.IS': 1883.1299999999999, 'long ECILC.IS': 1871.0000000000002, 'long GLYHO.IS': 1884.37, 'long KOZAL.IS': 1529.3, 'long KZBGY.IS': 1872.78, 'long ODAS.IS': 1883.76, 'long SELEC.IS': 1879.9, 'long TURSG.IS': 1874.7599999999998, 'long VESTL.IS': 1823.75, 'cash_l': 470.5239639065876, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0056281219132836,1.069897174835205,16973.273963906584,-0.0075364045443882,0.5860032871747951,-0.0075364045443882,0.5860032871747947,,
2022-12-16,"{'long BIOEN.IS': 2142.83, 'long ECILC.IS': 2149.4, 'long GLYHO.IS': 2145.43, 'long KOZAL.IS': 2010.1, 'long KZBGY.IS': 2151.18, 'long TSKB.IS': 2150.58, 'long TURSG.IS': 2146.7599999999998, 'long VESTL.IS': 2113.55, 'cash_l': 211.0447380741134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0054716842905019,1.6576132774353027,17220.87473807412,0.0145876850096247,0.6091394035523303,0.0145876850096247,0.6091394035523299,,
2022-12-19,"{'long BIOEN.IS': 1937.6799999999998, 'long ECILC.IS': 1941.2, 'long GLYHO.IS': 1931.9899999999998, 'long KERVT.IS': 1935.48, 'long KZBGY.IS': 1925.58, 'long ODAS.IS': 1935.56, 'long TSKB.IS': 1942.34, 'long TURSG.IS': 1942.1599999999999, 'long VESTL.IS': 1896.0500000000002, 'cash_l': 104.89939639525255, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.004727819595182,1.7333862781524658,17492.939396395257,0.0157985388349421,0.6345614549101875,0.0157985388349421,0.634561454910187,,
2022-12-20,"{'long BIOEN.IS': 2166.8799999999997, 'long ECILC.IS': 2146.4, 'long GLYHO.IS': 2176.79, 'long KOZAL.IS': 2143.2, 'long KZBGY.IS': 2155.5, 'long ODAS.IS': 2174.96, 'long SELEC.IS': 2169.72, 'long TURSG.IS': 2172.85, 'cash_l': 122.39620827000908, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0047167486876725,1.1569910049438477,17428.696208270012,-0.003672521048034,0.6285584935627249,-0.003672521048034,0.6285584935627244,,
2022-12-21,"{'long BIOEN.IS': 2909.3999999999996, 'long DOHOL.IS': 2902.9, 'long ECILC.IS': 2895.7200000000003, 'long GLYHO.IS': 2898.39, 'long KOZAL.IS': 2672.7999999999997, 'long KZBGY.IS': 2899.5, 'cash_l': 281.3102979840223, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0035001104386572,1.017702341079712,17460.02029798402,0.0017972709685045,0.6314854544637167,0.0017972709685045,0.6314854544637163,,
2022-12-22,"{'long BIOEN.IS': 2478.2, 'long ECILC.IS': 2470.6200000000003, 'long GLYHO.IS': 2477.97, 'long KOZAL.IS': 2110.7, 'long KZBGY.IS': 2467.46, 'long SELEC.IS': 2474.34, 'long TOASO.IS': 2464.0, 'cash_l': 465.41933203821463, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0031101844467157,1.2233953475952148,17408.709332038216,-0.0029387689744971,0.6266908956277955,-0.0029387689744971,0.626690895627795,,
2022-12-23,"{'long ECILC.IS': 3434.5800000000004, 'long GUBRF.IS': 3258.0, 'long KOZAL.IS': 3268.8999999999996, 'long KZBGY.IS': 3461.42, 'long ODAS.IS': 3456.4799999999996, 'cash_l': 454.0352373206006, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022331082396608,0.9677882194519044,17333.415237320598,-0.004325081962225,0.619655324177,-0.004325081962225,0.6196553241769995,,
2022-12-26,"{'long ECILC.IS': 4331.06, 'long KOZAL.IS': 3873.5999999999995, 'long KZBGY.IS': 4337.4800000000005, 'long SELEC.IS': 4334.280000000001, 'cash_l': 477.23405310592716, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018319281385962,0.9800000190734864,17353.654053105925,0.0011676184703491,0.6215464636491081,0.0011676184703491,0.6215464636491077,,
2022-12-27,"{'long ECILC.IS': 4264.38, 'long ENJSA.IS': 4280.4, 'long KOZAL.IS': 3873.5999999999995, 'long KZBGY.IS': 4285.000000000001, 'cash_l': 473.36896113271723, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014119712963278,0.966045618057251,17176.748961132715,-0.0101941119392978,0.6050162374838968,-0.0101941119392978,0.6050162374838963,,
2022-12-28,"{'long KCHOL.IS': 8347.5, 'long SELEC.IS': 8331.28, 'cash_l': 39.234938507572224, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003814263349786,0.970040798187256,16718.01493850757,-0.0267066849299107,0.5621515745220236,-0.0267066849299106,0.5621515745220234,,
2022-12-29,"{'long KCHOL.IS': 8509.8, 'long SELEC.IS': 8522.08, 'cash_l': 37.784938507575134, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006747520281846,1.0307083129882812,17069.664938507573,0.0210341958236934,0.595010176646811,0.0210341958236934,0.5950101766468108,,
2022-12-30,"{'long KCHOL.IS': 8843.599999999999, 'long SELEC.IS': 8840.96, 'cash_l': 5.946998207567958, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008696080720403,0.9917073249816896,17690.506998207566,0.0363710747654707,0.6530224110333187,0.0363710747654707,0.6530224110333185,,
2023-01-02,"{'long KCHOL.IS': 5968.899999999999, 'long SELEC.IS': 5977.959999999999, 'long TOASO.IS': 5858.200000000001, 'cash_l': 232.69163005714654, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0011110847674333,1.0031731128692627,18037.751630057144,0.0196288682899117,0.6854693702197641,0.0196288682899117,0.6854693702197638,,
2023-01-03,"{'long KCHOL.IS': 5885.649999999999, 'long SELEC.IS': 5937.239999999999, 'cash_l': 6066.177833562253, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013828034870718,1.0215096473693848,17889.06783356225,-0.008242922928772,0.6715761761022365,-0.008242922928772,0.6715761761022363,,
2023-01-04,"{'long KCHOL.IS': 4389.8499999999985, 'long SELEC.IS': 4414.959999999999, 'long SOKM.IS': 4433.48, 'cash_l': 4543.940779809087, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022036250841925,1.0347044467926023,17782.230779809084,-0.0059721979226176,0.6615931923358216,-0.0059721979226175,0.6615931923358216,,
2023-01-05,"{'long GUBRF.IS': 16752.3, 'cash_l': 262.4802837631396, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005235587512941,1.0917189121246338,17014.78028376314,-0.0431582800577164,0.5898816879989972,-0.0431582800577163,0.5898816879989974,,
2023-01-06,"{'long GUBRF.IS': 17048.2, 'cash_l': 80.58028376313814, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003061521469089,1.1290326118469238,17128.78028376314,0.0067000571326088,0.600533986142679,0.0067000571326088,0.6005339861426793,,
2023-01-09,"{'long GUBRF.IS': 16471.8, 'cash_l': 213.3468265140691, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.711109377231182e-05,1.0411176681518557,16685.14682651407,-0.0258998860338936,0.5590803383082101,-0.0258998860338936,0.5590803383082104,,
2023-01-10,"{'long SELEC.IS': 15829.84, 'cash_l': 15.142149206643808, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.59804796783181e-05,1.1873579025268557,15844.982149206644,-0.0503540475875425,0.48057433276023676,-0.0503540475875425,0.480574332760237,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15.142149206643808, 'long SELEC.IS': 14209.779999999999}",1,-4.218847493575595e-15,1.519451379776001,14224.922149206644,-0.1022443562728227,0.32919396319310246,-0.1022443562728227,0.3291939631931027,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,0.9138627052307128,14200.742149206644,-0.00169983355595,0.32693455469210053,-0.00169983355595,0.32693455469210075,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,-2.220446049250313e-16,1.0006110668182373,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,0.732396125793457,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,0.7216401100158691,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,1.1219909191131592,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,-1.3988810110276972e-14,1.1295149326324463,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,1.0938429832458496,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,1.0322303771972656,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,0.0,0.8428874015808105,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14200.742149206644}",0,-7.549516567451064e-15,0.7254810333251953,14200.742149206644,0.0,0.32693455469210053,0.0,0.32693455469210075,0.0,
