Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-22,"{'short AGHOL.IS': 2389.2, 'short ALARK.IS': 2417.1499999999996, 'short ODAS.IS': 2431.04, 'cash_l': 0, 'cash_s': 59.649701749453925, 'cash_rem': 0.0}",3,-0.0018332514073981,0.5008580684661865,7297.039701749453,0.0029413221211124,-0.1310122411276825,,,0.0029413221211124,-0.1310122411276824
2022-12-23,"{'short AGHOL.IS': 3556.2999999999997, 'short ODAS.IS': 3647.63, 'cash_l': 0, 'cash_s': 102.46970174945363, 'cash_rem': 0.0}",2,-0.0020115695039971,0.6241533756256104,7306.399701749454,0.001282711946566,-0.12989758014795738,,,0.001282711946566,-0.12989758014795727
2022-12-26,"{'short EREGL.IS': 2408.1600000000003, 'short KONTR.IS': 2350.5, 'short SMRTG.IS': 2333.5, 'cash_l': 0, 'cash_s': 136.2851100987209, 'cash_rem': 9.094947017729282e-13}",3,-0.0024435178293148,0.526904821395874,7228.445110098722,-0.0106693576635379,-0.13918101406926864,,,-0.0106693576635379,-0.13918101406926853
2022-12-27,"{'short ALARK.IS': 1458.0, 'short EREGL.IS': 1466.0800000000004, 'short KONTR.IS': 1451.1, 'short ODAS.IS': 1493.28, 'short SMRTG.IS': 1496.5, 'cash_l': 0, 'cash_s': 155.2651100987223, 'cash_rem': -9.094947017729282e-13}",5,-0.0084239761657921,0.5019392967224121,7520.225110098721,0.0403655275174407,-0.10443360160514636,,,0.0403655275174407,-0.10443360160514625
2022-12-28,"{'short AKSEN.IS': 1069.5, 'short ALARK.IS': 1066.75, 'short ODAS.IS': 1080.6599999999999, 'short OYAKC.IS': 1066.92, 'short SMRTG.IS': 1078.5, 'short SOKM.IS': 1078.4, 'short TSKB.IS': 1086.3, 'cash_l': 0, 'cash_s': 80.2866883315337, 'cash_rem': -9.094947017729282e-13}",7,-0.0135357348545087,0.4744131565093994,7607.3166883315325,0.0115809802177142,-0.094062064861686,,,0.0115809802177142,-0.09406206486168589
2022-12-29,"{'short HEKTS.IS': 3709.44, 'short KOZAL.IS': 3334.2000000000003, 'cash_l': 0, 'cash_s': 414.25858833097755, 'cash_rem': 0.0}",2,-0.0019129779990995,0.5310873985290527,7457.898588330978,-0.0196413671366855,-0.11185592444878845,,,-0.0196413671366855,-0.11185592444878834
2022-12-30,"{'short AKSEN.IS': 3664.02, 'short OYAKC.IS': 3688.9999999999995, 'cash_l': 0, 'cash_s': 43.91858833098013, 'cash_rem': 0.0}",2,-0.0017272854696801,0.5358054637908936,7396.93858833098,-0.0081738842755758,-0.1191155113423823,,,-0.0081738842755758,-0.11911551134238219
2023-01-02,"{'short HEKTS.IS': 7181.999999999999, 'cash_l': 0, 'cash_s': 23.47858833098053, 'cash_rem': 0.0}",1,-0.0014895278808798,0.5016679763793945,7205.47858833098,-0.0258836811626416,-0.14191604458791263,,,-0.0258836811626416,-0.14191604458791252
2023-01-03,"{'short ALARK.IS': 3673.1, 'short HEKTS.IS': 3699.2999999999993, 'cash_l': 0, 'cash_s': 49.67858833097944, 'cash_rem': 0.0}",2,-0.0030408646234954,0.6471409797668457,7422.078588330979,0.0300604598771239,-0.11612164627504384,,,0.0300604598771239,-0.11612164627504362
2023-01-04,"{'short AKSEN.IS': 1485.0, 'short HEKTS.IS': 1485.479999999999, 'short KORDS.IS': 1475.2, 'short ODAS.IS': 1504.47, 'short SASA.IS': 1467.0, 'cash_l': 0, 'cash_s': 142.2092757286864, 'cash_rem': 0.0}",5,-0.0084633496133779,0.5015170574188232,7559.359275728686,0.0184962589339245,-0.09977320337845608,,,0.0184962589339245,-0.09977320337845585
2023-01-05,"{'short AKSA.IS': 978.0, 'short AKSEN.IS': 994.6800000000001, 'short HEKTS.IS': 1004.8799999999992, 'short KCHOL.IS': 999.05, 'short KORDS.IS': 964.3, 'short MGROS.IS': 928.8999999999999, 'short ODAS.IS': 1015.97, 'short YKBNK.IS': 1016.5600000000001, 'cash_l': 0, 'cash_s': 261.1361738504829, 'cash_rem': 9.094947017729282e-13}",8,-0.0271590362270212,0.8599488735198975,8163.476173850484,0.0799164156757933,-0.027830304497161062,,,0.0799164156757933,-0.02783030449716073
2023-01-06,"{'short AKSA.IS': 2561.6499999999996, 'short AKSEN.IS': 2567.92, 'short BERA.IS': 2578.3, 'cash_l': 0, 'cash_s': 101.06231325139288, 'cash_rem': 0.0}",3,-0.0033361468109502,0.5777804851531982,7808.932313251393,-0.0434305010572307,-0.07005212148550477,,,-0.0434305010572307,-0.07005212148550444
2023-01-09,"{'short AEFES.IS': 1598.75, 'short AKSA.IS': 1619.0499999999997, 'short BERA.IS': 1623.7000000000003, 'short ODAS.IS': 1633.8600000000001, 'short YKBNK.IS': 1631.3400000000001, 'cash_l': 0, 'cash_s': 66.43582448517736, 'cash_rem': -9.094947017729282e-13}",5,-0.0145244974630059,0.5968818664550781,8173.135824485177,0.0466393479446285,-0.026679958809098125,,,0.0466393479446285,-0.02667995880909768
2023-01-10,"{'short AEFES.IS': 1353.55, 'short AKSA.IS': 1390.2999999999997, 'short ALARK.IS': 1397.0, 'short ODAS.IS': 1399.3400000000001, 'short VESTL.IS': 1382.85, 'short YKBNK.IS': 1399.98, 'cash_l': 0, 'cash_s': 124.24508832246102, 'cash_rem': 0.0}",6,-0.0175594638187182,0.8402764797210693,8447.26508832246,0.033540279976266,0.005965467878955577,,,0.0335402799762661,0.005965467878956021
2023-01-11,"{'short AEFES.IS': 1074.3, 'short AGHOL.IS': 1077.0, 'short AKSA.IS': 1102.0999999999997, 'short ALARK.IS': 1068.25, 'short GUBRF.IS': 1033.6, 'short MGROS.IS': 1008.0, 'short VESTL.IS': 1084.1, 'short YKBNK.IS': 1121.26, 'cash_l': 0, 'cash_s': 461.0716910586398, 'cash_rem': 0.0}",8,-0.0323136428990438,0.6589782238006592,9029.68169105864,0.0689473571205094,0.07532412824370627,,,0.0689473571205094,0.07532412824370671
2023-01-12,"{'short AEFES.IS': 2149.7, 'short AGHOL.IS': 2167.2, 'short SOKM.IS': 2182.4, 'short YKBNK.IS': 2199.37, 'cash_l': 0, 'cash_s': 99.10145765998459, 'cash_rem': 0.0}",4,-0.0113181490676483,0.6882293224334717,8797.771457659983,-0.0256831017230983,0.04770646927272115,,,-0.0256831017230983,0.0477064692727216
2023-01-13,"{'short AEFES.IS': 2203.95, 'short AGHOL.IS': 2167.2, 'short BIMAS.IS': 2097.8, 'short SOKM.IS': 2206.82, 'cash_l': 0, 'cash_s': 195.16129529484897, 'cash_rem': 0.0}",4,-0.0093870994324843,0.6620259284973145,8870.93129529485,0.0083157238156224,0.056418906911033906,,,0.0083157238156224,0.05641890691103435
2023-01-16,"{'short AEFES.IS': 8554.55, 'cash_l': 0, 'cash_s': 26.321101414334407, 'cash_rem': 0.0}",1,-0.0013001987330281,0.3407220840454101,8580.871101414334,-0.0326978289229186,0.021876302221920163,,,-0.0326978289229186,0.021876302221920607
2023-01-17,"{'short ODAS.IS': 8344.96, 'cash_l': 0, 'cash_s': 7.586813158106452, 'cash_rem': 0.0}",1,-0.0008415625612659,0.5486388206481934,8352.546813158106,-0.0266085209249437,-0.005314314748455895,,,-0.0266085209249437,-0.005314314748455451
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8248.706813158105}",0,0.0,0.3893823623657226,8248.706813158105,-0.0124321362481221,-0.017680382711559806,,,-0.0124321362481221,-0.01768038271155936
2023-01-19,"{'short ODAS.IS': 8246.7, 'cash_l': 0, 'cash_s': 2.0068131581047055, 'cash_rem': 0.0}",1,-0.0002728812525591,0.7219705581665039,8248.706813158105,0.0,-0.017680382711559806,0.0,,0.0,-0.01768038271155936
2023-01-20,"{'short DOHOL.IS': 8192.66, 'cash_l': 0, 'cash_s': 9.296813158107398, 'cash_rem': 0.0}",1,-0.0002068407934555,0.6348495483398438,8201.956813158107,-0.0056675550554692,-0.02324773322460949,,,-0.0056675550554692,-0.023247733224609046
2023-01-23,"{'short HEKTS.IS': 8307.64, 'cash_l': 0, 'cash_s': 20.616813158107107, 'cash_rem': 0.0}",1,-0.0030279914043561,0.5498926639556885,8328.256813158107,0.0153987643287002,-0.008206955261011561,,,0.0153987643287002,-0.008206955261011117
2023-01-24,"{'short HEKTS.IS': 4280.439999999999, 'short SASA.IS': 4212.0, 'cash_l': 0, 'cash_s': 122.6168131581071, 'cash_rem': 0.0}",2,-0.0053521014946643,0.8597338199615479,8615.056813158106,0.0344369784018756,0.025947400399795484,,,0.0344369784018756,0.025947400399795928
2023-01-25,"{'short BERA.IS': 2883.39, 'short ODAS.IS': 2884.56, 'short SASA.IS': 2860.0, 'cash_l': 0, 'cash_s': 34.00497763962994, 'cash_rem': 0.0}",3,-0.0172639256085955,0.3925015926361084,8661.95497763963,0.0054437440748963,0.03153239548187714,,,0.0054437440748963,0.031532395481877584
2023-01-26,"{'short BERA.IS': 4269.87, 'short ODAS.IS': 4268.88, 'cash_l': 0, 'cash_s': 2.3849776396309608, 'cash_rem': 0.0}",2,-0.0070128401621726,0.6371819972991943,8541.134977639631,-0.0139483523421548,0.017144218177348902,,,-0.0139483523421548,0.017144218177349346
2023-01-27,"{'short BERA.IS': 2998.99, 'short ODAS.IS': 3005.03, 'short TKFEN.IS': 2979.16, 'cash_l': 0, 'cash_s': 40.74217056739326, 'cash_rem': 0.0}",3,-0.0088765376331467,0.915813446044922,9023.922170567394,0.0565249459459054,0.07463824012901377,,,0.0565249459459054,0.07463824012901421
2023-01-30,"{'short BIMAS.IS': 2191.3, 'short GUBRF.IS': 2081.7999999999997, 'short ODAS.IS': 2287.04, 'short SOKM.IS': 2293.2000000000003, 'cash_l': 0, 'cash_s': 320.94819729605297, 'cash_rem': 0.0}",4,-0.0075171054520007,0.4181652069091797,9174.288197296051,0.0166630456121503,0.0925449861408445,,,0.0166630456121503,0.09254498614084494
2023-01-31,"{'short AKSEN.IS': 2349.1, 'short BIMAS.IS': 2317.3, 'short GUBRF.IS': 2353.9999999999995, 'short ODAS.IS': 2379.44, 'cash_l': 0, 'cash_s': 125.78267131379653, 'cash_rem': 0.0}",4,-0.0113646916734539,0.6698672771453857,9525.622671313797,0.0382955567191899,0.13438460462586765,,,0.0382955567191896,0.13438460462586788
2023-02-01,"{'short AKSEN.IS': 1668.6999999999998, 'short BIMAS.IS': 1599.7000000000003, 'short GUBRF.IS': 1608.7999999999995, 'short ODAS.IS': 1688.8000000000002, 'short SOKM.IS': 1677.2, 'short TKFEN.IS': 1687.6799999999998, 'cash_l': 0, 'cash_s': 235.3010028266799, 'cash_rem': -1.8189894035458565e-12}",6,-0.024112668942056825,0.3990206718444824,10166.18100282668,0.06724582251634949,0.21066723041381796,,,0.06724582251634949,0.21066723041381819
