Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long ALGYO.IS': 907.3, 'long BERA.IS': 947.26, 'long BIMAS.IS': 857.4000000000001, 'long BIOEN.IS': 955.54, 'long EUREN.IS': 959.06, 'long HEKTS.IS': 946.54, 'long KCAER.IS': 961.1300000000001, 'long KLRHO.IS': 930.1999999999999, 'long MAVI.IS': 944.3499999999999, 'long TKNSA.IS': 950.4000000000001, 'long ULKER.IS': 956.12, 'cash_l': 1234.4493167325309, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 965.6310266159695}",12,-0.0210254483234503,2.7417800426483154,12515.3803433485,0.0059103784964436,0.16303213008394213,0.0059103784964436,0.16303213008394168,,
2022-10-20,"{'long ALGYO.IS': 963.65, 'long ALKIM.IS': 936.5, 'long BASGZ.IS': 969.84, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 969.2399999999999, 'long GESAN.IS': 965.6310266159695, 'long GLYHO.IS': 968.54, 'long HEKTS.IS': 946.54, 'long KCAER.IS': 961.1300000000001, 'long KLRHO.IS': 965.1399999999999, 'long KONTR.IS': 927.5, 'long ULKER.IS': 956.12, 'cash_l': 1358.0965152832505, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0313655687903384,2.040745258331299,12631.927541899218,0.009312317752505,0.17386265483565655,0.009312317752505,0.1738626548356561,,
2022-10-21,"{'long ALGYO.IS': 904.85, 'long ALKIM.IS': 895.84, 'long BASGZ.IS': 914.07, 'long BERA.IS': 918.8399999999999, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 913.2899999999998, 'long GESAN.IS': 790.1310266159695, 'long GLYHO.IS': 916.4599999999999, 'long KCAER.IS': 910.6500000000001, 'long KLRHO.IS': 895.3399999999999, 'long KMPUR.IS': 880.0, 'long SELEC.IS': 921.1199999999999, 'long ULKER.IS': 909.24, 'cash_l': 1399.1847617048734, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0343823894321736,2.172933578491211,12913.01578832084,0.0222522054127743,0.19998368775744413,0.0222522054127743,0.19998368775744368,,
2022-10-24,"{'long ALKIM.IS': 1056.48, 'long BERA.IS': 1070.1599999999999, 'long BRYAT.IS': 744.0, 'long DOAS.IS': 1059.3, 'long GESAN.IS': 952.0310266159695, 'long JANTS.IS': 1018.0, 'long KCAER.IS': 1064.73, 'long MGROS.IS': 1040.0, 'long NTHOL.IS': 1068.46, 'long YYLGD.IS': 1067.52, 'cash_l': 1684.494814385449, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1003.8844504021447}",11,-0.0230287958720555,2.8463594913482666,12829.060291403564,-0.0065016180800469,0.19218185211735905,-0.0065016180800469,0.1921818521173586,,
2022-10-25,"{'long ALGYO.IS': 1045.8, 'long EUREN.IS': 1041.3844504021447, 'long GESAN.IS': 952.0310266159695, 'long JANTS.IS': 1018.0, 'long KCAER.IS': 1051.68, 'long SASA.IS': 1051.0, 'long TMSN.IS': 1029.6000000000001, 'long TSPOR.IS': 1049.4, 'long ULKER.IS': 1037.3, 'long VESTL.IS': 1035.76, 'long YYLGD.IS': 1035.7, 'cash_l': 1289.751603016588, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0318692611851913,1.7443780899047852,12637.407080034704,-0.0149389906209482,0.17437185861011328,-0.0149389906209482,0.17437185861011284,,
2022-10-26,"{'long ALGYO.IS': 927.9, 'long BIOEN.IS': 966.52, 'long CIMSA.IS': 951.6, 'long EUREN.IS': 969.0844504021447, 'long GESAN.IS': 952.0310266159695, 'long KCAER.IS': 972.0000000000001, 'long NTHOL.IS': 972.8399999999999, 'long PSGYO.IS': 969.96, 'long SASA.IS': 946.2, 'long TSPOR.IS': 973.6500000000001, 'long ULKER.IS': 956.5999999999999, 'long VESTL.IS': 941.12, 'long YYLGD.IS': 970.6600000000001, 'cash_l': 208.15395510527924, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0277096629881689,2.710317611694336,12678.319432123397,0.0032374008235698,0.178173771032355,0.0032374008235698,0.17817377103235454,,
2022-10-27,"{'long ALKIM.IS': 807.2, 'long BIOEN.IS': 835.92, 'long CEMTS.IS': 834.8599999999999, 'long EUREN.IS': 841.5844504021447, 'long FENER.IS': 828.3, 'long GESAN.IS': 796.8310266159694, 'long GLYHO.IS': 839.2299999999999, 'long ISFIN.IS': 838.88, 'long KCAER.IS': 830.6000000000001, 'long MAVI.IS': 804.15, 'long NTHOL.IS': 838.4699999999999, 'long SASA.IS': 741.8000000000001, 'long TSPOR.IS': 841.3500000000001, 'long ULKER.IS': 825.4999999999999, 'cash_l': 1143.4811188668882, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0297628924585723,1.1626503467559814,12648.156595885004,-0.0023790878909367,0.17537079208027273,-0.0023790878909367,0.1753707920802723,,
2022-10-28,"{'long ALGYO.IS': 1014.9000000000001, 'long CEMTS.IS': 1020.3799999999999, 'long CIMSA.IS': 1017.9, 'long EUREN.IS': 1046.2644504021448, 'long FENER.IS': 989.6999999999999, 'long GESAN.IS': 956.3310266159694, 'long ISFIN.IS': 1042.88, 'long KCAER.IS': 1036.7, 'long NTHOL.IS': 1044.27, 'long SASA.IS': 960.4000000000001, 'long ULKER.IS': 1032.3799999999999, 'cash_l': 1425.7775827811874, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0275731425505038,1.1613280773162842,12587.883059799302,-0.0047654008415196,0.16976967911859586,-0.0047654008415196,0.16976967911859542,,
2022-10-31,"{'long ARCLK.IS': 843.7, 'long BUCIM.IS': 908.1600000000001, 'long CEMTS.IS': 884.8399999999999, 'long CIMSA.IS': 862.0999999999999, 'long DOAS.IS': 865.9, 'long FENER.IS': 836.3999999999999, 'long GESAN.IS': 787.3310266159694, 'long GLYHO.IS': 903.07, 'long ISFIN.IS': 904.8000000000001, 'long KCAER.IS': 895.0, 'long NTHOL.IS': 898.17, 'long SASA.IS': 840.2, 'long ULKER.IS': 900.4799999999999, 'cash_l': 1387.5380463010224, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0308702734817695,2.008811712265014,12717.689072916992,0.0103119811727707,0.18183232202614485,0.0103119811727707,0.1818323220261444,,
2022-11-01,"{'long ARCLK.IS': 766.2, 'long BAGFS.IS': 784.4, 'long BUCIM.IS': 805.6800000000001, 'long CIMSA.IS': 781.3999999999999, 'long ERBOS.IS': 686.0, 'long EUREN.IS': 802.75, 'long FENER.IS': 758.3999999999999, 'long GESAN.IS': 787.3310266159694, 'long GLYHO.IS': 804.23, 'long ISFIN.IS': 799.9200000000001, 'long JANTS.IS': 735.0, 'long KCAER.IS': 797.63, 'long SASA.IS': 711.9000000000001, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 797.1199999999999, 'cash_l': 1321.054811434342, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0355067771179137,1.6267929077148438,12924.415838050312,0.0162550573416326,0.20104307418887468,0.0162550573416326,0.20104307418887424,,
2022-11-02,"{'long AKSEN.IS': 724.16, 'long ALKIM.IS': 726.1200000000001, 'long ASELS.IS': 754.32, 'long BAGFS.IS': 744.9399999999999, 'long BUCIM.IS': 751.45, 'long CIMSA.IS': 702.4499999999998, 'long EUREN.IS': 752.39, 'long FENER.IS': 678.5999999999999, 'long GESAN.IS': 603.0310266159695, 'long ISFIN.IS': 748.6200000000001, 'long KONTR.IS': 694.8, 'long MAVI.IS': 734.8, 'long OYAKC.IS': 750.0, 'long SASA.IS': 711.9000000000001, 'long TTRAK.IS': 377.4, 'long ULKER.IS': 746.2399999999999, 'cash_l': 1632.9097794392746, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0360825179263773,0.8563318252563477,12834.13080605524,-0.0069856180059811,0.19265304606386202,-0.0069856180059811,0.19265304606386158,,
2022-11-03,"{'long AKFGY.IS': 672.76, 'long AKSEN.IS': 633.8, 'long ARCLK.IS': 638.4, 'long BERA.IS': 675.48, 'long BUCIM.IS': 675.85, 'long FENER.IS': 600.5999999999999, 'long GESAN.IS': 603.0310266159695, 'long GLYHO.IS': 671.4, 'long ISFIN.IS': 672.0300000000001, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 571.3, 'long KZBGY.IS': 663.4, 'long NTHOL.IS': 672.75, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 677.08, 'long SASA.IS': 573.7, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 669.9200000000001, 'long ULKER.IS': 670.6399999999999, 'cash_l': 944.1886153465639, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0366016903299204,1.003817081451416,12873.279641962528,0.0030503690899595,0.1962910780506213,0.0030503690899595,0.19629107805062085,,
2022-11-04,"{'long AKSEN.IS': 681.04, 'long ALKIM.IS': 687.68, 'long ARCLK.IS': 638.4, 'long BERA.IS': 675.48, 'long BUCIM.IS': 690.91, 'long FENER.IS': 683.3, 'long GESAN.IS': 603.0310266159695, 'long GLYHO.IS': 687.54, 'long ISFIN.IS': 689.7500000000001, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 571.3, 'long NTHOL.IS': 687.21, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 677.08, 'long SASA.IS': 573.7, 'long TTRAK.IS': 377.4, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 687.5400000000001, 'long ULKER.IS': 670.6399999999999, 'cash_l': 1213.512226943334, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0399337813280113,2.062640190124512,13132.963253559308,0.0201722963237976,0.22042301616657367,0.0201722963237976,0.22042301616657323,,
2022-11-07,"{'long AKSEN.IS': 681.04, 'long ALARK.IS': 630.0, 'long ALKIM.IS': 687.68, 'long BERA.IS': 675.48, 'long BUCIM.IS': 695.99, 'long FENER.IS': 683.3, 'long GESAN.IS': 603.0310266159695, 'long ISFIN.IS': 689.7500000000001, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 695.0, 'long NTHOL.IS': 687.21, 'long OTKAR.IS': 572.9, 'long SASA.IS': 573.7, 'long SELEC.IS': 693.2800000000001, 'long TTRAK.IS': 377.4, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 696.5600000000001, 'long ULKER.IS': 696.7199999999999, 'cash_l': 1850.7866748994074, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0357085892058812,1.4481775760650637,13254.377701515376,0.009245015432687,0.23170584578544018,0.009245015432687,0.23170584578543973,,
2022-11-08,"{'long ALKIM.IS': 644.66, 'long BERA.IS': 647.14, 'long BIOEN.IS': 659.41, 'long BUCIM.IS': 665.45, 'long EREGL.IS': 637.5600000000001, 'long EUREN.IS': 658.79, 'long FENER.IS': 610.8, 'long GESAN.IS': 603.0310266159695, 'long GUBRF.IS': 651.2, 'long HEKTS.IS': 650.4000000000001, 'long ISDMR.IS': 652.96, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 560.7, 'long NTHOL.IS': 657.51, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SASA.IS': 573.7, 'long TKFEN.IS': 635.8, 'long TTRAK.IS': 377.4, 'long ULKER.IS': 644.9999999999999, 'cash_l': 1206.225732738225, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0374361078419879,0.9600589275360109,13327.786759354189,0.005538476380556,0.23852761952011559,0.005538476380556,0.23852761952011514,,
2022-11-09,"{'long ALARK.IS': 664.0, 'long ASELS.IS': 689.4, 'long BERA.IS': 704.3, 'long BIOEN.IS': 700.36, 'long BUCIM.IS': 710.2700000000001, 'long FENER.IS': 682.8499999999999, 'long GESAN.IS': 603.0310266159695, 'long GLYHO.IS': 713.4, 'long GUBRF.IS': 651.2, 'long KMPUR.IS': 636.65, 'long NTHOL.IS': 703.92, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 713.4499999999999, 'long SASA.IS': 573.7, 'long SKBNK.IS': 711.65, 'long TTRAK.IS': 377.4, 'cash_l': 1344.3464502884453, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 721.6, 'long KONTR.IS': 627.9172002978406}",19,-0.0384212886877728,2.308260202407837,13482.84467720225,0.0116341835780975,0.25293687721215674,0.0116341835780975,0.2529368772121563,,
2022-11-10,"{'long BIOEN.IS': 581.8, 'long BUCIM.IS': 587.8700000000001, 'long ECILC.IS': 587.0, 'long ENJSA.IS': 589.0, 'long EREGL.IS': 561.0, 'long EUREN.IS': 580.95, 'long FENER.IS': 540.6499999999999, 'long GESAN.IS': 383.0310266159695, 'long HEKTS.IS': 566.88, 'long ISFIN.IS': 586.9499999999999, 'long KMPUR.IS': 509.54999999999995, 'long KONTR.IS': 466.9172002978406, 'long NTHOL.IS': 584.88, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 588.01, 'long SASA.IS': 573.7, 'long SELEC.IS': 572.0, 'long TCELL.IS': 580.32, 'long TKFEN.IS': 579.2, 'long TTKOM.IS': 577.2, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 585.0, 'cash_l': 1071.2667399694783, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0513319272679154,2.156958818435669,13583.97496688328,0.0075006641478284,0.262334735926554,0.0075006641478282,0.2623347359265533,,
2022-11-11,"{'long ALGYO.IS': 610.1999999999999, 'long BIOEN.IS': 613.0, 'long DOAS.IS': 581.6, 'long ENJSA.IS': 613.18, 'long ENKAI.IS': 604.8000000000001, 'long EUREN.IS': 619.5600000000001, 'long FENER.IS': 611.2499999999999, 'long GESAN.IS': 608.0310266159695, 'long HEKTS.IS': 605.12, 'long JANTS.IS': 572.0, 'long KCAER.IS': 622.0, 'long KMPUR.IS': 509.54999999999995, 'long KONTR.IS': 466.9172002978406, 'long NTHOL.IS': 613.88, 'long ODAS.IS': 619.4399999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 621.45, 'long SASA.IS': 573.7, 'long TKFEN.IS': 616.12, 'long TKNSA.IS': 617.76, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 622.04, 'cash_l': 823.4767562305206, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0506545923076318,2.097914218902588,13695.374983144337,0.0082008408093095,0.2726869421439493,0.0082008408093095,0.2726869421439486,,
2022-11-14,"{'long ALARK.IS': 479.40000000000003, 'long ALGYO.IS': 469.8999999999999, 'long BIOEN.IS': 511.0, 'long CEMTS.IS': 502.0, 'long CIMSA.IS': 474.59999999999997, 'long DOAS.IS': 426.8, 'long ENJSA.IS': 510.13999999999993, 'long ENKAI.IS': 494.80000000000007, 'long EUREN.IS': 509.24000000000007, 'long GESAN.IS': 365.6310266159695, 'long HEKTS.IS': 477.98, 'long ISFIN.IS': 508.2, 'long JANTS.IS': 446.3, 'long KCAER.IS': 502.37, 'long KMPUR.IS': 509.54999999999995, 'long KONTR.IS': 466.9172002978406, 'long NTHOL.IS': 501.48, 'long ODAS.IS': 503.03999999999996, 'long OTKAR.IS': -166.30000000000007, 'long PSGYO.IS': 503.2900000000001, 'long SASA.IS': 420.40000000000003, 'long TCELL.IS': 502.19999999999993, 'long TKFEN.IS': 506.26, 'long TKNSA.IS': 501.15999999999997, 'long TSKB.IS': 510.4, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 510.19999999999993, 'long ULKER.IS': 488.40000000000003, 'cash_l': 1496.60506051017, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.0694409161650896,2.203049421310425,14309.363287423988,0.0448317994239165,0.3297437878635845,0.0448317994239165,0.3297437878635836,,
2022-11-15,"{'long BIOEN.IS': 581.92, 'long CEMTS.IS': 550.84, 'long CIMSA.IS': 552.3, 'long ENJSA.IS': 564.18, 'long ENKAI.IS': 583.7600000000001, 'long EUREN.IS': 578.6400000000001, 'long GESAN.IS': 365.6310266159695, 'long ISFIN.IS': 577.64, 'long JANTS.IS': 446.3, 'long KCAER.IS': 574.37, 'long KMPUR.IS': 509.54999999999995, 'long KONTR.IS': 466.9172002978406, 'long ODAS.IS': 576.42, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 577.45, 'long SASA.IS': 420.40000000000003, 'long TKFEN.IS': 580.54, 'long TKNSA.IS': 570.46, 'long TSKB.IS': 581.46, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 584.1199999999999, 'long ULKER.IS': 560.76, 'long ZOREN.IS': 579.6, 'cash_l': 1301.818393460826, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 525.5749882019821}",25,-0.0701472097716734,2.069162130355835,14552.251608576616,0.016974083072312,0.3523149693836718,0.016974083072312,0.3523149693836709,,
2022-11-16,"{'long CIMSA.IS': 702.9, 'long GESAN.IS': 630.2310266159695, 'long GWIND.IS': 767.1999999999999, 'long HEKTS.IS': 728.9749882019821, 'long ISFIN.IS': 765.74, 'long JANTS.IS': 747.9000000000001, 'long KCAER.IS': 765.88, 'long KMPUR.IS': 660.8499999999999, 'long KONTR.IS': 679.6172002978406, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 760.9300000000001, 'long SASA.IS': 605.1, 'long TKFEN.IS': 732.06, 'long TOASO.IS': 741.0, 'long TSKB.IS': 767.36, 'long TTRAK.IS': 377.4, 'long TURSG.IS': 767.5199999999999, 'long ULKER.IS': 758.52, 'long ZOREN.IS': 767.04, 'cash_l': 1279.0363433867806, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0644645375014305,3.07319712638855,14585.259558502568,0.0022682366147722,0.3553823397119322,0.0022682366147722,0.35538233971193134,,
2022-11-17,"{'long ALBRK.IS': 1139.82, 'long EUREN.IS': 1135.2, 'long HEKTS.IS': 1098.0949882019822, 'long JANTS.IS': 1026.5, 'long KCAER.IS': 1125.28, 'long KONTR.IS': 1067.8172002978406, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 579.9999999999999, 'long TOASO.IS': 1112.7, 'long ULKER.IS': 1139.52, 'cash_l': 871.399200001073, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 550.439872452572, 'long GWIND.IS': 658.56, 'long ISFIN.IS': 682.978202020202, 'long KMPUR.IS': 594.8960343688035}",14,-0.0244507473446685,2.865370750427246,13885.845497342472,-0.0479534874476996,0.29038702969772245,-0.0479534874476996,0.29038702969772157,,
2022-11-18,"{'long ALBRK.IS': 832.77, 'long BUCIM.IS': 830.53, 'long EUREN.IS': 823.46, 'long GLYHO.IS': 833.2800000000001, 'long JANTS.IS': 743.7, 'long KCAER.IS': 819.04, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 833.58, 'long TKFEN.IS': 817.96, 'long TOASO.IS': 739.5, 'long TURSG.IS': 832.15, 'long ULKER.IS': 814.0799999999999, 'cash_l': 568.904484171524, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 493.27606051461555, 'long HEKTS.IS': 988.6186781515028, 'long KMPUR.IS': 535.4937871777922, 'long KONTR.IS': 961.0904940341718}",17,-0.0274403524309909,2.0646421909332275,13820.23350404961,-0.0047250989005617,0.2842898233623987,-0.0047250989005617,0.28428982336239783,,
2022-11-21,"{'long ALBRK.IS': 957.02, 'long BUCIM.IS': 954.96, 'long CIMSA.IS': 882.2, 'long EKGYO.IS': 953.7, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 950.45, 'long TOASO.IS': 865.3, 'long TTRAK.IS': 883.4, 'long TURSG.IS': 957.6, 'long ULKER.IS': 947.3799999999999, 'long ZOREN.IS': 958.2299999999999, 'cash_l': 846.8850019812253, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 905.3992095977417, 'long KCAER.IS': 900.3449111807731, 'long HEKTS.IS': 890.0899991060713}",15,-0.0239994228095308,2.6983346939086914,14205.759121865813,0.0278957383537142,0.320116036245254,0.0278957383537142,0.3201160362452531,,
2022-11-22,"{'long ALBRK.IS': 922.22, 'long BUCIM.IS': 921.84, 'long CIMSA.IS': 882.2, 'long EKGYO.IS': 917.46, 'long EUREN.IS': 922.5292095977417, 'long KCAER.IS': 921.7949111807732, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 919.8000000000001, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 915.37, 'long TKFEN.IS': 890.56, 'long TOASO.IS': 865.3, 'long TTRAK.IS': 883.4, 'long TURSG.IS': 917.6, 'long ULKER.IS': 918.8799999999999, 'long ZOREN.IS': 915.6299999999999, 'cash_l': 694.8458574830584, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0393866611132223,2.914729595184326,14762.229978261568,0.0391722013320093,0.3718278873986671,0.0391722013320094,0.37182788739866646,,
2022-11-23,"{'long ALBRK.IS': 841.03, 'long BASGZ.IS': 839.36, 'long CCOLA.IS': 768.0, 'long CIMSA.IS': 797.8000000000001, 'long EUREN.IS': 831.0292095977417, 'long KCAER.IS': 833.3949111807732, 'long KONTR.IS': 836.8, 'long KOZAL.IS': 772.8000000000001, 'long NTHOL.IS': 839.4, 'long OTKAR.IS': 579.9999999999999, 'long TKFEN.IS': 812.0, 'long TKNSA.IS': 818.4, 'long TOASO.IS': 731.4, 'long TTRAK.IS': 370.4, 'long TURSG.IS': 836.32, 'long ULKER.IS': 830.0199999999999, 'long ZOREN.IS': 836.6099999999999, 'cash_l': 1966.8011222873047, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0483254775644622,2.1776883602142334,15141.565243065825,0.0256963389245969,0.40707884173947706,0.0256963389245969,0.4070788417394764,,
2022-11-24,"{'long ALBRK.IS': 695.43, 'long ASELS.IS': 697.1999999999999, 'long BUCIM.IS': 695.64, 'long CIMSA.IS': 630.5, 'long ENKAI.IS': 694.84, 'long EUREN.IS': 688.8692095977417, 'long GESAN.IS': 555.4, 'long KCAER.IS': 694.9149111807732, 'long KERVT.IS': 696.0799999999999, 'long KOZAL.IS': 455.80000000000007, 'long NTHOL.IS': 697.0, 'long OTKAR.IS': 579.9999999999999, 'long OYAKC.IS': 682.7199999999999, 'long PSGYO.IS': 689.25, 'long TKFEN.IS': 689.54, 'long TOASO.IS': 597.0, 'long TTRAK.IS': 370.4, 'long TURSG.IS': 696.96, 'long ULKER.IS': 679.5199999999999, 'long VESTL.IS': 684.04, 'long ZOREN.IS': 690.2399999999999, 'cash_l': 1783.8637046324293, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",21,-0.0532160900599325,2.1030914783477783,15345.207825410936,0.0134492424710432,0.426002986257906,0.0134492424710432,0.42600298625790534,,
2022-11-25,"{'long AKFGY.IS': 702.1800000000001, 'long ALBRK.IS': 706.05, 'long ASELS.IS': 697.1999999999999, 'long BASGZ.IS': 694.4, 'long BUCIM.IS': 701.35, 'long CIMSA.IS': 630.5, 'long EUREN.IS': 688.8692095977417, 'long ISGYO.IS': 701.4, 'long KCAER.IS': 694.9149111807732, 'long KERVT.IS': 696.0799999999999, 'long KOZAL.IS': 455.80000000000007, 'long OTKAR.IS': 579.9999999999999, 'long OYAKC.IS': 703.8399999999999, 'long PSGYO.IS': 698.4, 'long TKFEN.IS': 689.54, 'long TKNSA.IS': 685.8, 'long TOASO.IS': 597.0, 'long TURSG.IS': 696.96, 'long ULKER.IS': 679.5199999999999, 'long VESBE.IS': 694.84, 'long VESTL.IS': 684.04, 'cash_l': 1461.3927808459339, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0571147470644322,1.3467462062835691,15540.07690162444,0.0126990183795888,0.4441118243897435,0.0126990183795888,0.44411182438974284,,
2022-11-28,"{'long AEFES.IS': 561.15, 'long AKFGY.IS': 601.2900000000001, 'long ALBRK.IS': 599.25, 'long ALGYO.IS': 589.2, 'long ASELS.IS': 599.9599999999999, 'long BUCIM.IS': 599.47, 'long CIMSA.IS': 538.95, 'long ECILC.IS': 579.14, 'long EKGYO.IS': 599.25, 'long FENER.IS': 584.1, 'long HALKB.IS': 593.9399999999999, 'long JANTS.IS': 594.0, 'long KERVT.IS': 588.8799999999999, 'long KOZAA.IS': 587.86, 'long KOZAL.IS': 455.80000000000007, 'long MAVI.IS': 543.0, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 598.96, 'long THYAO.IS': 580.0, 'long TOASO.IS': 597.0, 'long TSKB.IS': 600.47, 'long TURSG.IS': 590.3100000000001, 'long ULKER.IS': 579.3799999999999, 'long VESTL.IS': 580.9399999999999, 'cash_l': 1329.150020828829, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.0550193903268169,0.8433399200439453,15635.15002082883,0.0061179310634203,0.4529468009792301,0.0061179310634203,0.45294680097922946,,
2022-11-29,"{'long AEFES.IS': 686.75, 'long AKFGY.IS': 684.8400000000001, 'long ALBRK.IS': 686.0, 'long ALGYO.IS': 662.9000000000001, 'long CIMSA.IS': 629.85, 'long EKGYO.IS': 685.17, 'long ENJSA.IS': 670.5600000000001, 'long ENKAI.IS': 679.86, 'long KERVT.IS': 672.9999999999999, 'long KOZAA.IS': 677.82, 'long KOZAL.IS': 455.80000000000007, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 383.7, 'long THYAO.IS': 580.0, 'long TKNSA.IS': 663.0, 'long TOASO.IS': 597.0, 'long TSKB.IS': 684.6800000000001, 'long TSPOR.IS': 682.2600000000001, 'long TURSG.IS': 685.9100000000001, 'long ULKER.IS': 680.5399999999998, 'long VESTL.IS': 634.4899999999999, 'cash_l': 1749.5498087867782, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 645.38}",22,-0.0484142202882359,1.5087687969207764,15759.059808786771,0.007925078287888,0.4644615181251268,0.007925078287888,0.46446151812512615,,
2022-11-30,"{'long AEFES.IS': 622.75, 'long AKFGY.IS': 641.5600000000002, 'long ALBRK.IS': 641.8, 'long CIMSA.IS': 629.85, 'long DOHOL.IS': 642.96, 'long ECILC.IS': 617.9399999999999, 'long ENJSA.IS': 641.8800000000001, 'long GUBRF.IS': 625.2, 'long HALKB.IS': 636.12, 'long KCAER.IS': 622.62, 'long KERVT.IS': 629.7999999999998, 'long KOZAA.IS': 631.8000000000001, 'long KOZAL.IS': 455.80000000000007, 'long NTHOL.IS': 641.99, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 383.7, 'long THYAO.IS': 580.0, 'long TKFEN.IS': 613.48, 'long TKNSA.IS': 634.96, 'long TOASO.IS': 597.0, 'long TSPOR.IS': 641.3800000000001, 'long TURSG.IS': 636.3900000000001, 'long ULKER.IS': 606.8599999999999, 'long VESTL.IS': 634.4899999999999, 'cash_l': 1493.4450255695829, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",24,-0.0564406468310342,1.0792434215545654,16083.775025569572,0.020604986637702,0.4946367281375239,0.020604986637702,0.49463672813752324,,
