Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long ALGYO.IS': 1073.05, 'long ASELS.IS': 1090.96, 'long BIOEN.IS': 1122.34, 'long CEMTS.IS': 1104.4, 'long ENJSA.IS': 1122.7399999999998, 'long EUREN.IS': 1128.27, 'long GESAN.IS': 969.6, 'long KCAER.IS': 1121.44, 'long KMPUR.IS': 1104.3861682242991, 'long OTKAR.IS': 671.2, 'long PSGYO.IS': 1125.48, 'long SASA.IS': 1073.1000000000001, 'long TKFEN.IS': 1110.3000000000002, 'long TURSG.IS': 1127.8999999999999, 'long ULKER.IS': 1123.3200000000002, 'cash_l': 888.2480613566313, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0153762382947836,2.3617396354675293,16956.73422958094,0.0556752073717525,0.5840339892092656,0.0556752073717525,0.5840339892092661,,
2022-11-15,"{'long BIOEN.IS': 1601.05, 'long CIMSA.IS': 1554.0, 'long ENJSA.IS': 1582.0799999999997, 'long ENKAI.IS': 1601.28, 'long GESAN.IS': 1478.2, 'long ISFIN.IS': 1607.04, 'long KCAER.IS': 1607.44, 'long KMPUR.IS': 1547.486168224299, 'long TTRAK.IS': 1317.6, 'long ZOREN.IS': 1601.95, 'cash_l': 579.9656967743122, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SASA.IS': 1187.8999999999999}",11,-0.0122272500291477,2.1334879398345947,17265.991864998614,0.0182380422568737,0.6129236680407886,0.0182380422568737,0.612923668040789,,
2022-11-16,"{'long GWIND.IS': 2109.7999999999997, 'long HEKTS.IS': 2135.7000000000003, 'long JANTS.IS': 2111.2000000000003, 'long KMPUR.IS': 2001.3861682242991, 'long KONTR.IS': 2127.0, 'long SASA.IS': 2111.3999999999996, 'long TSKB.IS': 2132.7799999999997, 'long ULKER.IS': 2125.92, 'cash_l': 231.5793216273487, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0138635460410582,3.3777754306793213,17086.765489851645,-0.0103803115713435,0.596181017825731,-0.0103803115713435,0.5961810178257314,,
2022-11-17,"{'long ALBRK.IS': 3036.38, 'long KCAER.IS': 3036.93, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 2973.6000000000004, 'cash_l': 90.06364214710811, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 1811.04, 'long KMPUR.IS': 1801.6443893730964}",6,-0.0038412133342855,2.960566520690918,15762.458031520206,-0.0775048653367418,0.47246922298608407,-0.0775048653367418,0.4724692229860845,,
2022-11-18,"{'long ALBRK.IS': 2418.83, 'long BUCIM.IS': 2417.53, 'long KCAER.IS': 2405.31, 'long OTKAR.IS': 2250.4, 'long TOASO.IS': 2351.6000000000004, 'long ULKER.IS': 2413.6800000000003, 'cash_l': 275.9436421471073, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1621.7445090832719}",7,-0.0062638463058156,1.4353995323181152,16155.03815123038,0.024906021568789,0.5091425732131536,0.0249060215687891,0.509142573213154,,
2022-11-21,"{'long ALBRK.IS': 2376.23, 'long BUCIM.IS': 2374.25, 'long CIMSA.IS': 2325.8, 'long KCAER.IS': 2363.23, 'long PSGYO.IS': 2373.36, 'long TOASO.IS': 2351.6000000000004, 'long ULKER.IS': 2360.36, 'cash_l': 122.83096116643355, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0067524381074726,1.589460849761963,16647.66096116644,0.0304934476368625,0.5551615332459889,0.0304934476368625,0.5551615332459894,,
2022-11-22,"{'long AKSA.IS': 2081.25, 'long ALBRK.IS': 2108.27, 'long BUCIM.IS': 2109.29, 'long KCAER.IS': 2105.83, 'long KOZAL.IS': 1971.8999999999999, 'long MAVI.IS': 2044.0, 'long TURSG.IS': 2100.0, 'long ULKER.IS': 2103.86, 'cash_l': 250.71453383855624, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072112452896259,1.5564610958099363,16875.114533838554,0.0136627946233822,0.5764093858809132,0.0136627946233822,0.5764093858809136,,
2022-11-23,"{'long ALARK.IS': 1388.0500000000002, 'long ALBRK.IS': 1430.51, 'long CIMSA.IS': 1350.4, 'long EUREN.IS': 1427.4, 'long KCAER.IS': 1420.73, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1098.6, 'long TKFEN.IS': 1414.08, 'long TOASO.IS': 1339.0, 'long TTRAK.IS': 1026.0, 'long ULKER.IS': 1422.6000000000001, 'cash_l': 3047.6250495449367, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0116382629397538,1.6789488792419434,17176.295049544937,0.0178476131289328,0.6045445307329345,0.0178476131289328,0.6045445307329349,,
2022-11-24,"{'long ALBRK.IS': 1445.07, 'long ASELS.IS': 1440.8799999999999, 'long EUREN.IS': 1445.17, 'long KCAER.IS': 1443.81, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1445.7599999999998, 'long PGSUS.IS': 1098.6, 'long TKFEN.IS': 1414.08, 'long TURSG.IS': 1436.48, 'long ULKER.IS': 1422.6000000000001, 'long VESBE.IS': 1437.0600000000002, 'cash_l': 2519.6161576684117, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0123003617968658,2.1384170055389404,17360.426157668408,0.0107200713304205,0.6217453625552276,0.0107200713304206,0.621745362555228,,
2022-11-25,"{'long ALBRK.IS': 1600.83, 'long CIMSA.IS': 1535.1, 'long EUREN.IS': 1588.69, 'long KERVT.IS': 1592.22, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1593.5999999999997, 'long TURSG.IS': 1594.82, 'long VESBE.IS': 1592.8000000000002, 'long VESTL.IS': 1574.8, 'cash_l': 2808.0659134554444, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0139401012895198,2.067954540252685,17627.02591345544,0.0153567518081502,0.6466501035840067,0.0153567518081502,0.6466501035840071,,
2022-11-28,"{'long AKFGY.IS': 1465.56, 'long ALBRK.IS': 1465.55, 'long CIMSA.IS': 1443.55, 'long EKGYO.IS': 1466.3999999999999, 'long KOZAL.IS': 1334.8, 'long MAVI.IS': 1411.8, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1392.0, 'long TSPOR.IS': 1464.6999999999998, 'long TURSG.IS': 1464.47, 'long ULKER.IS': 1435.3400000000001, 'cash_l': 1316.485267902537, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0126677051111678,1.153318166732788,17623.05526790254,-0.0002252589615739,0.6462791808915977,-0.0002252589615738,0.6462791808915984,,
2022-11-29,"{'long AKFGY.IS': 1476.7, 'long ALBRK.IS': 1479.43, 'long CIMSA.IS': 1443.55, 'long ENKAI.IS': 1460.44, 'long KERVT.IS': 1472.1, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1392.0, 'long TOASO.IS': 1392.0, 'long TSPOR.IS': 1479.6399999999999, 'long TURSG.IS': 1476.42, 'long ULKER.IS': 1469.0600000000002, 'cash_l': 753.8270174369063, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0089161098124376,1.9784927368164065,17781.067017436904,0.0089661949720011,0.6610400410058179,0.0089661949720012,0.661040041005819,,
2022-11-30,"{'long ECILC.IS': 1646.4, 'long ENJSA.IS': 1634.76, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1541.6, 'long TKFEN.IS': 1621.34, 'long TOASO.IS': 1536.5, 'long TSPOR.IS': 1648.27, 'long TUKAS.IS': 1650.48, 'long TURSG.IS': 1649.74, 'long ULKER.IS': 1616.42, 'cash_l': 2301.3421130699226, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0109771415920073,1.695495367050171,18181.65211306993,0.0225287433673237,0.698461185812487,0.0225287433673237,0.6984611858124881,,
2022-12-01,"{'long AKFGY.IS': 1411.8, 'long ALBRK.IS': 1408.66, 'long ALGYO.IS': 1343.85, 'long ECILC.IS': 1395.66, 'long ENJSA.IS': 1394.28, 'long KERVT.IS': 1409.4, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1131.3999999999999, 'long THYAO.IS': 1371.7, 'long TKNSA.IS': 1395.84, 'long TOASO.IS': 1395.2, 'long ULKER.IS': 1396.94, 'long VESTL.IS': 1380.5, 'cash_l': 586.1073084592972, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0123669975790741,1.893437385559082,18356.137308459296,0.0095967734012434,0.7147609329435367,0.0095967734012435,0.7147609329435378,,
2022-12-02,"{'long AKFGY.IS': 1840.44, 'long AKSA.IS': 1838.0, 'long ALBRK.IS': 1840.8400000000001, 'long BUCIM.IS': 1838.16, 'long KORDS.IS': 1830.0, 'long KOZAL.IS': 1735.3, 'long THYAO.IS': 1755.7, 'long TKNSA.IS': 1821.1599999999999, 'long TSPOR.IS': 1843.2, 'long VESTL.IS': 1826.75, 'cash_l': 269.33102147969475, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0095878901781363,0.9069502353668212,18438.8810214797,0.0045076865372037,0.7224905377154893,0.0045076865372037,0.7224905377154904,,
2022-12-05,"{'long ALBRK.IS': 2044.9, 'long BUCIM.IS': 2044.88, 'long CEMTS.IS': 2032.8, 'long MAVI.IS': 1988.8, 'long PGSUS.IS': 1774.0, 'long THYAO.IS': 2035.1, 'long TSPOR.IS': 2045.6100000000001, 'long TURSG.IS': 2041.36, 'long VESTL.IS': 2025.35, 'cash_l': 379.1002278293745, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0094653321138219,1.8430778980255127,18411.900227829377,-0.0014632554773195,0.7199700940015461,-0.0014632554773195,0.7199700940015472,,
2022-12-06,"{'long AEFES.IS': 1994.85, 'long ALBRK.IS': 2015.94, 'long BAGFS.IS': 1990.8999999999999, 'long BUCIM.IS': 2013.68, 'long ECILC.IS': 2011.8, 'long KRDMD.IS': 2001.0, 'long NTHOL.IS': 2010.56, 'long THYAO.IS': 1899.1999999999998, 'long VESTL.IS': 1959.05, 'cash_l': 254.65884349842236, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0060717895077387,1.1588456630706787,18151.638843498426,-0.0141354982978655,0.6956574596654077,-0.0141354982978655,0.6956574596654088,,
2022-12-07,"{'long ECILC.IS': 2940.44, 'long KRDMD.IS': 2954.1499999999996, 'long KZBGY.IS': 2945.08, 'long ODAS.IS': 2957.5, 'long THYAO.IS': 2847.0, 'long TKNSA.IS': 2943.14, 'cash_l': 168.2334066033509, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0018021862153266,1.1353249549865725,17755.543406603352,-0.0218214696926358,0.6586557218002274,-0.0218214696926358,0.6586557218002282,,
2022-12-08,"{'long ODAS.IS': 5782.54, 'long THYAO.IS': 5698.8, 'long TURSG.IS': 5785.78, 'cash_l': 101.15160979656503, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007674467497902,1.1650822162628174,17368.271609796564,-0.0218113176227971,0.6224782550251728,-0.0218113176227971,0.6224782550251737,,
2022-12-09,"{'long ASELS.IS': 3567.2999999999997, 'long ECILC.IS': 3568.5, 'long GLYHO.IS': 3561.94, 'long THYAO.IS': 3433.2000000000003, 'long TKNSA.IS': 3540.8399999999997, 'cash_l': 183.41381719789933, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034885408622374,1.186551570892334,17855.193817197898,0.0280351561940501,0.6679646863262536,0.0280351561940501,0.6679646863262545,,
2022-12-12,"{'long ASELS.IS': 2051.5, 'long BUCIM.IS': 2054.1, 'long ECILC.IS': 2042.6399999999999, 'long GLYHO.IS': 2054.1000000000004, 'long ISCTR.IS': 2056.6, 'long PSGYO.IS': 2053.82, 'long TAVHL.IS': 1984.5, 'long THYAO.IS': 1972.2000000000003, 'long TURSG.IS': 2045.77, 'cash_l': 202.6097494012829, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",9,-0.0070796858117739,3.071022748947144,18517.83974940129,0.037112222862859,0.7298665634925723,0.037112222862859,0.7298665634925734,,
2022-12-13,"{'long AEFES.IS': 2308.6000000000004, 'long ASELS.IS': 2290.3, 'long GLYHO.IS': 2324.7000000000003, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2325.37, 'long PSGYO.IS': 2333.82, 'long THYAO.IS': 2262.0000000000005, 'long ULKER.IS': 2313.04, 'cash_l': 569.8385348329612, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0067516013678192,1.117745876312256,18679.668534832963,0.0087390747312685,0.7449839966660565,0.0087390747312685,0.7449839966660576,,
2022-12-14,"{'long ECILC.IS': 3073.98, 'long HALKB.IS': 3088.0499999999997, 'long KZBGY.IS': 3080.0, 'long OTKAR.IS': 2966.1000000000004, 'long PSGYO.IS': 3083.4, 'long ULKER.IS': 3050.3199999999997, 'cash_l': 201.43779104507848, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0051507418139625,1.8455824851989744,18543.28779104508,-0.0073010259006239,0.7322438233102235,-0.0073010259006239,0.7322438233102246,,
2022-12-15,"{'long ECILC.IS': 4608.48, 'long GLYHO.IS': 4618.8, 'long HALKB.IS': 4615.49, 'long VESBE.IS': 4619.65, 'cash_l': 27.190757762691646, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0036211555434659,0.9696924686431884,18489.61075776269,-0.0028946880341418,0.7272295178426713,-0.0028946880341418,0.7272295178426724,,
2022-12-16,"{'long CCOLA.IS': 4784.0, 'long ECILC.IS': 4817.28, 'long GLYHO.IS': 4838.64, 'long HALKB.IS': 4843.33, 'cash_l': 95.1398874601582, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0063916364540362,0.9779696464538574,19378.38988746016,0.0480691098012608,0.8102559031878296,0.0480691098012608,0.8102559031878307,,
2022-12-19,"{'long ALBRK.IS': 2865.0, 'long ARCLK.IS': 2781.0, 'long CCOLA.IS': 2721.0, 'long ECILC.IS': 2839.3799999999997, 'long SOKM.IS': 2852.62, 'cash_l': 282.2542467434014, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 5326.302514044944}",6,-0.00252711209387,5.230128288269043,19667.556760788342,0.0149221310442982,0.8372687789989128,0.0149221310442982,0.8372687789989139,,
2022-12-20,"{'long ARCLK.IS': 6335.1, 'long FROTO.IS': 6327.099999999999, 'long PGSUS.IS': 6145.200000000001, 'cash_l': 515.9683430664663, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035653168820698,1.0237631797790527,19323.368343066468,-0.0175003139387445,0.8051159985765781,-0.0175003139387445,0.8051159985765792,,
2022-12-21,"{'long ENJSA.IS': 3826.02, 'long FROTO.IS': 3408.7, 'long KZBGY.IS': 3844.0, 'long SOKM.IS': 3818.8799999999997, 'cash_l': 4329.446616046967, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032262133640996,1.3612785339355469,19227.04661604697,-0.0049847275748932,0.7961179870825925,-0.0049847275748932,0.7961179870825936,,
2022-12-22,"{'long ENJSA.IS': 3859.0, 'long GUBRF.IS': 3773.0, 'long KZBGY.IS': 3844.0, 'long SELEC.IS': 3837.02, 'long TOASO.IS': 3850.0, 'cash_l': 140.6249671982805, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028821020718131,1.1306557655334473,19303.64496719828,0.0039838854443399,0.803273515387648,0.0039838854443399,0.8032735153876491,,
2022-12-23,"{'long CIMSA.IS': 3121.7000000000003, 'long ENKAI.IS': 3192.7999999999997, 'long KERVT.IS': 3213.4500000000003, 'long KZBGY.IS': 3211.48, 'long TKFEN.IS': 3198.72, 'long TOASO.IS': 3077.0, 'cash_l': 284.65909959533747, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040075990477623,1.0981545448303225,19299.80909959534,-0.0001987120882848,0.8029151831416566,-0.0001987120882848,0.8029151831416577,,
2022-12-26,"{'long CIMSA.IS': 3224.6000000000004, 'long ENJSA.IS': 3278.7200000000003, 'long ENKAI.IS': 3293.18, 'long OTKAR.IS': 3115.5, 'long SELEC.IS': 3269.7200000000003, 'long TOASO.IS': 3232.0, 'cash_l': 371.75180370773523, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0058322575987723,0.782926082611084,19785.471803707736,0.0251641195830574,0.8482839564083431,0.0251641195830574,0.8482839564083442,,
2022-12-27,"{'long DOAS.IS': 4717.5, 'long ENJSA.IS': 4865.42, 'long KOZAL.IS': 4582.2, 'cash_l': 5311.736062646876, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0038517190882958,0.8646702766418457,19476.856062646875,-0.0155980986515078,0.8194542409202865,-0.0155980986515078,0.8194542409202876,,
2022-12-28,"{'long ENJSA.IS': 9391.34, 'long KCHOL.IS': 9381.0, 'cash_l': 62.4989461157129, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006819007703871,0.8439340591430664,18834.83894611572,-0.032963077535005,0.7594794297054372,-0.0329630775350051,0.7594794297054381,,
2022-12-29,"{'long ALGYO.IS': 4714.2, 'long ENKAI.IS': 4741.68, 'long KCHOL.IS': 4755.45, 'long TOASO.IS': 4750.200000000001, 'cash_l': 120.29925791971982, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027720937449654,1.0389878749847412,19081.82925791972,0.0131134814855927,0.7825523306311606,0.0131134814855927,0.7825523306311615,,
2022-12-30,"{'long ASELS.IS': 4713.75, 'long KCHOL.IS': 4672.0, 'long SELEC.IS': 4703.48, 'long TOASO.IS': 4584.6, 'cash_l': 252.3209584742508, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003175392532405,1.492424249649048,18926.150958474253,-0.0081584578365754,0.768009452600217,-0.0081584578365754,0.7680094526002179,,
2023-01-02,"{'long BUCIM.IS': 3228.5299999999997, 'long KCHOL.IS': 3234.65, 'long SELEC.IS': 3231.08, 'long TOASO.IS': 3206.2000000000003, 'long TTKOM.IS': 3232.44, 'long TTRAK.IS': 2622.4, 'cash_l': 653.143184097502, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0063875097037869,0.7425079345703125,19408.44318409751,0.0254828478691441,0.813063368512037,0.0254828478691441,0.8130633685120379,,
2023-01-03,"{'long ASELS.IS': 3817.0000000000005, 'long BUCIM.IS': 3846.9799999999996, 'long ENJSA.IS': 3847.44, 'long SISE.IS': 3809.7, 'long TTKOM.IS': 3842.4, 'cash_l': 97.30143731721546, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037084730593574,0.6735231876373291,19260.821437317216,-0.0076060581150191,0.7992731031649221,-0.0076060581150191,0.799273103164923,,
2023-01-04,"{'long ARCLK.IS': 9190.800000000001, 'long EGEEN.IS': 7275.0, 'cash_l': 2092.881915175847, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017412292508169,0.9515612125396729,18558.68191517585,-0.0364542874989222,0.7336818841730701,-0.0364542874989222,0.733681884173071,,
2023-01-05,"{'long GUBRF.IS': 17046.199999999997, 'cash_l': 267.0819151758478, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001709691469494,0.921422243118286,17313.281915175845,-0.0671060588080672,0.6173413256992712,-0.0671060588080671,0.6173413256992724,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17429.281915175845}",0,-7.327471962526033e-15,0.6390383243560791,17429.281915175845,0.0067000584041966,0.628177607040977,0.0067000584041966,0.6281776070409781,,
2023-01-09,"{'long SOKM.IS': 17408.76, 'cash_l': 20.521915175846516, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002114828271613,0.8588399887084961,17429.281915175845,0.0,0.628177607040977,0.0,0.6281776070409781,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16700.881915175843}",0,0.0,0.5817959308624268,16700.881915175843,-0.041791738956599,0.5601332335125404,-0.041791738956599,0.5601332335125415,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16700.881915175843}",0,-5.10702591327572e-15,0.982105016708374,16700.881915175843,0.0,0.5601332335125404,0.0,0.5601332335125415,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16700.881915175843}",0,0.0,1.1633150577545166,16700.881915175843,0.0,0.5601332335125404,0.0,0.5601332335125415,0.0,
2023-01-13,"{'long SASA.IS': 16688.0, 'cash_l': 12.88191517584346, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004166861896368,0.9925742149353028,16700.881915175843,0.0,0.5601332335125404,0.0,0.5601332335125415,0.0,
2023-01-16,"{'long IPEKE.IS': 8416.02, 'long TUPRS.IS': 8100.0, 'cash_l': 352.861915175843, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00096916823257,1.0433290004730225,16868.881915175843,0.0100593490124219,0.5758271582143213,0.0100593490124219,0.5758271582143224,,
2023-01-17,"{'long OYAKC.IS': 8609.82, 'long TUPRS.IS': 8100.0, 'cash_l': 545.2019151758432, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015100371438876,1.1178371906280518,17255.021915175843,0.0228906694552538,0.6118988968116172,0.0228906694552538,0.6118988968116184,,
2023-01-18,"{'long OYAKC.IS': 9083.82, 'long TUPRS.IS': 8689.3, 'cash_l': 405.7056662713767, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025757974560129,0.6422328948974609,18178.825666271376,0.0535382542912359,0.6981971498408803,0.0535382542912359,0.6981971498408814,,
2023-01-19,"{'long GUBRF.IS': 17830.8, 'cash_l': 115.07963233709961, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0015950887920646,1.2347853183746338,17945.8796323371,-0.0128141409247617,0.6764362122447904,-0.0128141409247617,0.6764362122447916,,
2023-01-20,"{'long GUBRF.IS': 8831.699999999999, 'long SOKM.IS': 9052.4, 'cash_l': 229.1796323371018, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013625982324405,1.141768455505371,18113.2796323371,0.00932804651706,0.6920740872154938,0.00932804651706,0.6920740872154949,,
2023-01-23,"{'long GUBRF.IS': 9572.3, 'long SOKM.IS': 9734.4, 'cash_l': 189.5963740112711, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0032801983606016,0.6821894645690918,19496.29637401127,0.0763537454147789,0.8212702812936901,0.0763537454147789,0.8212702812936912,,
2023-01-24,"{'long ASUZU.IS': 9658.5, 'long GUBRF.IS': 9572.3, 'cash_l': 181.98049642291517, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017334293729358,1.0322859287261963,19412.780496422914,-0.0042836791145461,0.8134685438277689,-0.0042836791145461,0.81346854382777,,
2023-01-25,"{'long TUPRS.IS': 17953.9, 'cash_l': 373.06137601529554, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001191197242094,1.0440027713775637,18326.961376015297,-0.0559332095990935,0.7120354276644874,-0.0559332095990935,0.7120354276644885,,
2023-01-26,"{'long PGSUS.IS': 18173.100000000002, 'cash_l': 223.46137601529335, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003601736891427,0.6890959739685059,18396.561376015296,0.0037976835642314,0.7185371964695109,0.0037976835642314,0.718537196469512,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18073.161376015294}",0,-1.0436096431476471e-14,0.7453196048736572,18073.16137601529,-0.0175793722201605,0.6883263914185822,-0.0175793722201605,0.6883263914185833,,
2023-01-30,"{'long FROTO.IS': 18033.6, 'cash_l': 39.5613760152919, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.982546578633176e-05,1.0379469394683838,18073.16137601529,0.0,0.6883263914185822,0.0,0.6883263914185833,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17678.76137601529}",0,0.0,0.6386959552764893,17678.76137601529,-0.0218224134557557,0.6514830348567817,-0.0218224134557557,0.6514830348567828,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17678.76137601529}",0,0.0,1.077470064163208,17678.76137601529,0.0,0.6514830348567817,0.0,0.6514830348567828,0.0,
