Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AKSEN.IS': 578.5, 'long ALKIM.IS': 581.9799999999999, 'long ARCLK.IS': 519.75, 'long BASGZ.IS': 570.98, 'long BIOEN.IS': 581.7514590443686, 'long BUCIM.IS': 583.0199999999999, 'long CIMSA.IS': 520.15, 'long EUREN.IS': 581.0300000000004, 'long FENER.IS': 537.8000000000001, 'long GESAN.IS': 505.6, 'long KCAER.IS': 577.76, 'long KLRHO.IS': 562.78, 'long KONTR.IS': 513.0000000000001, 'long MAVI.IS': 546.05, 'long ODAS.IS': 575.09, 'long OTKAR.IS': 558.7, 'long PSGYO.IS': 580.91, 'long SELEC.IS': 563.6, 'long TTRAK.IS': 325.1, 'long ULKER.IS': 567.3799999999999, 'long VESBE.IS': 574.89, 'long VESTL.IS': 543.14, 'cash_l': 780.3429752239263, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0456236704530554,0.895214319229126,12829.304434268295,0.0354396877276904,0.21699716625870624,0.0354396877276904,0.21699716625870646,,
2022-10-18,"{'long ALGYO.IS': 733.1999999999999, 'long ALKIM.IS': 726.2199999999999, 'long BASGZ.IS': 737.1800000000001, 'long BERA.IS': 746.88, 'long BIOEN.IS': 733.9914590443686, 'long BUCIM.IS': 746.0999999999999, 'long CIMSA.IS': 722.35, 'long EUREN.IS': 742.1900000000004, 'long GESAN.IS': 637.1, 'long HEKTS.IS': 735.0, 'long KCAER.IS': 747.72, 'long KONTR.IS': 697.0000000000001, 'long MAVI.IS': 714.3499999999999, 'long PSGYO.IS': 741.68, 'long TTRAK.IS': 663.8, 'long ULKER.IS': 730.6199999999999, 'long VESBE.IS': 747.6899999999999, 'cash_l': 409.30244193825274, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0389414789046512,1.1629867553710938,12712.373900982624,-0.0091143314810847,0.20590505067388376,-0.0091143314810847,0.20590505067388398,,
2022-10-19,"{'long ALGYO.IS': 622.3, 'long ALKIM.IS': 615.3399999999999, 'long BASGZ.IS': 636.32, 'long BERA.IS': 631.48, 'long BIOEN.IS': 638.5114590443686, 'long BUCIM.IS': 638.5799999999999, 'long CIMSA.IS': 590.85, 'long EUREN.IS': 638.7900000000004, 'long GESAN.IS': 637.1, 'long HEKTS.IS': 614.12, 'long KCAER.IS': 632.88, 'long KLRHO.IS': 628.5600000000001, 'long KONTR.IS': 607.3500000000001, 'long MAVI.IS': 628.4999999999999, 'long PSGYO.IS': 639.68, 'long SELEC.IS': 618.8000000000001, 'long TTRAK.IS': 326.9, 'long ULKER.IS': 634.6199999999999, 'long VESBE.IS': 632.25, 'long VESTL.IS': 631.12, 'cash_l': 573.5970868366912, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0366871263977098,1.184572696685791,12817.648545881062,0.0082812734834915,0.2158914801936378,0.0082812734834915,0.21589148019363802,,
2022-10-20,"{'long ALGYO.IS': 622.3, 'long ALKIM.IS': 615.3399999999999, 'long BASGZ.IS': 636.32, 'long BERA.IS': 631.48, 'long BIOEN.IS': 651.9014590443686, 'long BUCIM.IS': 652.17, 'long CIMSA.IS': 590.85, 'long EUREN.IS': 648.9700000000004, 'long GESAN.IS': 637.1, 'long HEKTS.IS': 644.5, 'long KCAER.IS': 645.56, 'long KLRHO.IS': 628.5600000000001, 'long KONTR.IS': 607.3500000000001, 'long MAVI.IS': 628.4999999999999, 'long PSGYO.IS': 646.78, 'long SELEC.IS': 642.5600000000001, 'long TTRAK.IS': 326.9, 'long ULKER.IS': 634.6199999999999, 'long VESBE.IS': 651.57, 'long VESTL.IS': 631.12, 'cash_l': 678.467999153967, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0368269693999383,1.245962142944336,13052.919458198334,0.018355231965919,0.23820945035797658,0.018355231965919,0.2382094503579768,,
2022-10-21,"{'long AKSEN.IS': 664.96, 'long ALGYO.IS': 681.0999999999999, 'long ALKIM.IS': 655.9999999999999, 'long BASGZ.IS': 692.09, 'long BERA.IS': 678.6, 'long BIOEN.IS': 692.0114590443686, 'long BUCIM.IS': 693.66, 'long CIMSA.IS': 659.0, 'long EUREN.IS': 693.7300000000004, 'long GESAN.IS': 637.1, 'long KCAER.IS': 696.04, 'long KONTR.IS': 607.3500000000001, 'long MAVI.IS': 628.4999999999999, 'long PSGYO.IS': 689.38, 'long SELEC.IS': 691.0400000000001, 'long TTRAK.IS': 664.8, 'long ULKER.IS': 681.4999999999999, 'long VESBE.IS': 690.0500000000001, 'long VESTL.IS': 674.8, 'cash_l': 459.29174899350255, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0403708177652346,1.1337029933929443,13231.003208037864,0.0136432121878817,0.2551026046222509,0.0136432121878817,0.2551026046222511,,
2022-10-24,"{'long ALGYO.IS': 681.0999999999999, 'long ALKIM.IS': 696.1599999999999, 'long BERA.IS': 678.6, 'long BIOEN.IS': 692.0114590443686, 'long BUCIM.IS': 698.28, 'long CIMSA.IS': 659.0, 'long ECILC.IS': 684.08, 'long EUREN.IS': 693.7300000000004, 'long KCAER.IS': 696.04, 'long KLRHO.IS': 670.32, 'long KONTR.IS': 695.4000000000001, 'long MAVI.IS': 628.4999999999999, 'long PSGYO.IS': 696.48, 'long SELEC.IS': 691.0400000000001, 'long SOKM.IS': 687.68, 'long TTRAK.IS': 664.8, 'long ULKER.IS': 681.4999999999999, 'long VESBE.IS': 699.83, 'long VESTL.IS': 674.8, 'cash_l': 339.51114335726743, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0396879366717962,1.2626218795776367,13308.862602401638,0.0058846176015189,0.262488403501123,0.0058846176015189,0.26248840350112324,,
2022-10-25,"{'long ALGYO.IS': 797.3, 'long BIOEN.IS': 824.9114590443686, 'long BUCIM.IS': 821.67, 'long CIMSA.IS': 793.8, 'long ECILC.IS': 821.5600000000001, 'long EUREN.IS': 818.7300000000004, 'long KCAER.IS': 813.49, 'long MAVI.IS': 802.6999999999998, 'long PSGYO.IS': 823.2, 'long SELEC.IS': 809.5400000000001, 'long SISE.IS': 810.72, 'long SOKM.IS': 809.68, 'long TTRAK.IS': 664.8, 'long ULKER.IS': 807.9999999999999, 'long VESBE.IS': 825.0200000000001, 'long VESTL.IS': 816.04, 'cash_l': 352.0755212105578, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0339580446449005,2.00767183303833,13213.236980254922,-0.0071851085253115,0.2534172873100202,-0.0071851085253115,0.25341728731002044,,
2022-10-26,"{'long AKSEN.IS': 666.88, 'long ALGYO.IS': 679.4, 'long AYDEM.IS': 689.2099999999999, 'long BIOEN.IS': 692.5114590443686, 'long BUCIM.IS': 697.47, 'long CIMSA.IS': 647.4, 'long ECILC.IS': 683.5200000000001, 'long EUREN.IS': 698.2300000000004, 'long GESAN.IS': 654.4, 'long KCAER.IS': 693.97, 'long MAVI.IS': 626.9999999999998, 'long NTHOL.IS': 696.96, 'long PSGYO.IS': 695.76, 'long SASA.IS': 628.8, 'long SELEC.IS': 690.2400000000001, 'long SISE.IS': 676.72, 'long ULKER.IS': 700.3999999999999, 'long VESBE.IS': 700.0900000000001, 'long VESTL.IS': 674.0799999999999, 'cash_l': 438.8429396534284, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0374460201264408,1.8012943267822266,13331.884398697795,0.0089794361987282,0.2646722678718034,0.0089794361987282,0.26467226787180365,,
2022-10-27,"{'long ALGYO.IS': 560.1, 'long AYDEM.IS': 571.7499999999999, 'long BASGZ.IS': 563.97, 'long BIOEN.IS': 574.9714590443687, 'long BUCIM.IS': 574.35, 'long CIMSA.IS': 575.4499999999999, 'long ECILC.IS': 566.3400000000001, 'long EUREN.IS': 570.7300000000004, 'long FENER.IS': 527.1, 'long GLYHO.IS': 574.2099999999999, 'long KCAER.IS': 566.71, 'long KERVT.IS': 567.63, 'long KLRHO.IS': 561.0, 'long MAVI.IS': 537.6499999999997, 'long NTHOL.IS': 577.52, 'long OYAKC.IS': 567.35, 'long PSGYO.IS': 575.23, 'long SASA.IS': 526.5999999999999, 'long SOKM.IS': 567.36, 'long ULKER.IS': 569.2999999999998, 'long VESBE.IS': 575.2900000000002, 'long VESTL.IS': 535.2399999999999, 'cash_l': 923.0771077528116, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0448263190816733,1.0994048118591309,13308.928566797184,-0.0017218745088169,0.26249466093174734,-0.0017218745088169,0.26249466093174756,,
2022-10-28,"{'long AKSEN.IS': 606.0, 'long ALGYO.IS': 619.8000000000001, 'long AYDEM.IS': 622.1499999999999, 'long BIOEN.IS': 626.0114590443686, 'long BUCIM.IS': 629.3100000000001, 'long CIMSA.IS': 575.4499999999999, 'long ECILC.IS': 625.7400000000001, 'long EUREN.IS': 630.9300000000004, 'long FENER.IS': 607.8000000000001, 'long ISFIN.IS': 629.0, 'long KCAER.IS': 621.6700000000001, 'long KERVT.IS': 623.08, 'long KLRHO.IS': 625.8, 'long KMPUR.IS': 567.0, 'long MAVI.IS': 622.9499999999997, 'long OYAKC.IS': 617.12, 'long SASA.IS': 526.5999999999999, 'long TTRAK.IS': 346.2, 'long TURSG.IS': 630.4200000000001, 'long ULKER.IS': 621.0199999999999, 'cash_l': 1286.3079503905628, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0349052139629177,1.0038132667541504,13260.35940943494,-0.0036493664473799,0.2578873552761467,-0.0036493664473799,0.2578873552761469,,
2022-10-31,"{'long AKFGY.IS': 514.48, 'long AKSEN.IS': 481.8, 'long ALGYO.IS': 500.00000000000006, 'long ARCLK.IS': 460.20000000000005, 'long AYDEM.IS': 505.3899999999999, 'long BASGZ.IS': 501.12, 'long BIOEN.IS': 510.5414590443686, 'long BUCIM.IS': 515.7900000000001, 'long CEMTS.IS': 496.98, 'long CIMSA.IS': 497.54999999999995, 'long ECILC.IS': 506.5200000000001, 'long ENJSA.IS': 497.76, 'long EUREN.IS': 511.4300000000004, 'long FENER.IS': 454.50000000000006, 'long GESAN.IS': 507.0, 'long ISFIN.IS': 508.18, 'long KCAER.IS': 508.31000000000006, 'long KERVT.IS': 510.58000000000004, 'long MAVI.IS': 448.5499999999997, 'long OYAKC.IS': 499.73, 'long SASA.IS': 406.3999999999999, 'long THYAO.IS': 500.0, 'long TTRAK.IS': 346.2, 'long TURSG.IS': 510.87000000000006, 'long ULKER.IS': 515.4999999999999, 'long VESTL.IS': 514.8, 'cash_l': 690.4524232131535, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",26,-0.0434552534373053,0.986330509185791,13420.633882257514,0.0120867367070411,0.2730911085464858,0.0120867367070411,0.273091108546486,,
2022-11-01,"{'long AKSEN.IS': 481.8, 'long ALARK.IS': 475.30000000000007, 'long ALGYO.IS': 439.05000000000007, 'long ARCLK.IS': 460.20000000000005, 'long AYDEM.IS': 471.90999999999985, 'long BASGZ.IS': 484.24, 'long BIOEN.IS': 484.5414590443686, 'long BUCIM.IS': 481.6300000000001, 'long CEMTS.IS': 451.84000000000003, 'long CIMSA.IS': 416.84999999999997, 'long ECILC.IS': 466.4800000000001, 'long ENJSA.IS': 476.58, 'long EUREN.IS': 474.3800000000004, 'long FENER.IS': 454.50000000000006, 'long ISFIN.IS': 481.96000000000004, 'long KCAER.IS': 480.49000000000007, 'long KERVT.IS': 476.95000000000005, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 448.5499999999997, 'long OYAKC.IS': 482.56, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SOKM.IS': 478.0, 'long THYAO.IS': 398.6, 'long TTRAK.IS': 346.2, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 478.51000000000005, 'long ULKER.IS': 463.8199999999999, 'cash_l': 1028.6498114315618, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.0555481358088436,0.8550004959106445,13613.891270475931,0.0144000193965434,0.29142364520312225,0.0144000193965434,0.29142364520312247,,
2022-11-02,"{'long AKSEN.IS': 436.54, 'long ALGYO.IS': 439.05000000000007, 'long ARCLK.IS': 383.00000000000006, 'long AYDEM.IS': 454.21999999999986, 'long BASGZ.IS': 450.46000000000004, 'long BIOEN.IS': 458.82145904436857, 'long BUCIM.IS': 456.98000000000013, 'long CEMTS.IS': 451.84000000000003, 'long CIMSA.IS': 416.84999999999997, 'long ECILC.IS': 446.2600000000001, 'long ENJSA.IS': 454.84, 'long EUREN.IS': 449.2000000000004, 'long FENER.IS': 454.50000000000006, 'long ISFIN.IS': 456.31000000000006, 'long KCAER.IS': 454.1500000000001, 'long KERVT.IS': 454.15000000000003, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 448.5499999999997, 'long OYAKC.IS': 445.06, 'long PETKM.IS': 458.04, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SOKM.IS': 454.18, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 451.62, 'long TTKOM.IS': 456.62, 'long TTRAK.IS': 346.2, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 454.27000000000004, 'long ULKER.IS': 438.3799999999999, 'cash_l': 796.1047739866499, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",30,-0.0600528278182188,1.198387622833252,13795.09623303101,0.0133102989406161,0.30861287997975606,0.0133102989406161,0.3086128799797563,,
2022-11-03,"{'long AKSEN.IS': 436.54, 'long ALGYO.IS': 439.05000000000007, 'long ARCLK.IS': 462.80000000000007, 'long AYDEM.IS': 472.9399999999998, 'long BIOEN.IS': 471.64145904436856, 'long BUCIM.IS': 477.14000000000016, 'long CIMSA.IS': 416.84999999999997, 'long ECILC.IS': 466.9400000000001, 'long ENJSA.IS': 476.78, 'long FENER.IS': 454.50000000000006, 'long ISFIN.IS': 473.33000000000004, 'long KCAER.IS': 480.1500000000001, 'long KERVT.IS': 477.21000000000004, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 448.5499999999997, 'long NTHOL.IS': 478.4, 'long OYAKC.IS': 463.29, 'long PETKM.IS': 472.02000000000004, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SOKM.IS': 478.72, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 451.62, 'long TTKOM.IS': 470.02, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 473.28, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 479.71000000000004, 'long ULKER.IS': 463.57999999999987, 'cash_l': 992.1728506945437, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.0664321640697952,1.254042625427246,13952.334309738908,0.0113981137972351,0.3235285985022931,0.0113981137972351,0.3235285985022933,,
2022-11-04,"{'long AKSEN.IS': 436.54, 'long ALGYO.IS': 439.05000000000007, 'long ARCLK.IS': 462.80000000000007, 'long AYDEM.IS': 453.80999999999983, 'long BIOEN.IS': 471.64145904436856, 'long BUCIM.IS': 467.10000000000014, 'long CEMTS.IS': 463.0, 'long CIMSA.IS': 416.84999999999997, 'long ECILC.IS': 466.9400000000001, 'long ENJSA.IS': 454.32, 'long FENER.IS': 454.50000000000006, 'long ISFIN.IS': 464.47, 'long KCAER.IS': 466.8300000000001, 'long KERVT.IS': 465.52000000000004, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 448.5499999999997, 'long NTHOL.IS': 463.94, 'long PETKM.IS': 458.04, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SOKM.IS': 453.82000000000005, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 451.62, 'long TTKOM.IS': 470.02, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 453.03999999999996, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 470.90000000000003, 'long ULKER.IS': 463.57999999999987, 'cash_l': 1365.3208277426256, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",29,-0.0746975018911237,1.3308992385864258,14157.302286786997,0.0146905867145841,0.3429720101478231,0.0146905867145841,0.3429720101478233,,
2022-11-07,"{'long AKFGY.IS': 447.44, 'long AKSEN.IS': 436.54, 'long ALGYO.IS': 439.05000000000007, 'long ARCLK.IS': 381.9000000000001, 'long BASGZ.IS': 430.79999999999995, 'long BIOEN.IS': 443.78145904436855, 'long BUCIM.IS': 446.78000000000014, 'long CEMTS.IS': 416.18, 'long CIMSA.IS': 416.84999999999997, 'long ECILC.IS': 445.6800000000001, 'long ENJSA.IS': 432.1, 'long FENER.IS': 374.20000000000005, 'long ISFIN.IS': 446.89000000000004, 'long KCAER.IS': 439.3500000000001, 'long KERVT.IS': 441.96000000000004, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 355.5499999999997, 'long NTHOL.IS': 434.3, 'long PETKM.IS': 443.14000000000004, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SOKM.IS': 428.86000000000007, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 416.4, 'long TTKOM.IS': 442.47999999999996, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 432.21999999999997, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 443.84000000000003, 'long ULKER.IS': 437.4999999999999, 'long VESTL.IS': 424.8, 'cash_l': 1374.3124785745968, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.0847514402380218,0.8254752159118652,14348.00393761896,0.0134701970028531,0.36106210769383185,0.0134701970028531,0.36106210769383207,,
2022-11-08,"{'long AKSA.IS': 455.70000000000005, 'long ALARK.IS': 468.59999999999997, 'long ALGYO.IS': 439.05000000000007, 'long BAGFS.IS': 469.91999999999996, 'long BIOEN.IS': 485.8714590443685, 'long BUCIM.IS': 492.59000000000015, 'long CEMTS.IS': 461.6, 'long CIMSA.IS': 492.09999999999997, 'long ECILC.IS': 487.4400000000001, 'long ENJSA.IS': 475.42, 'long EUREN.IS': 484.77, 'long ISFIN.IS': 490.14000000000004, 'long KCAER.IS': 492.7900000000001, 'long KERVT.IS': 491.00000000000006, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 447.89999999999975, 'long NTHOL.IS': 478.85, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SOKM.IS': 479.3400000000001, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 491.2, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 474.29999999999995, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 487.84000000000003, 'long ULKER.IS': 489.2199999999999, 'long VESBE.IS': 490.00000000000006, 'long VESTL.IS': 472.0, 'cash_l': 1031.4720906145212, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.0799582928085049,1.0029942989349363,14304.213549658887,-0.0030520195108992,0.35690811958560476,-0.0030520195108992,0.356908119585605,,
2022-11-09,"{'long AKSA.IS': 378.45000000000005, 'long ALARK.IS': 385.59999999999997, 'long ALGYO.IS': 378.25000000000006, 'long ARCLK.IS': 394.75, 'long ASELS.IS': 421.29999999999995, 'long BUCIM.IS': 427.85000000000014, 'long CEMTS.IS': 416.86, 'long CIMSA.IS': 417.09999999999997, 'long ECILC.IS': 422.22000000000014, 'long EKGYO.IS': 430.08, 'long ENJSA.IS': 409.96000000000004, 'long ENKAI.IS': 424.2, 'long EUREN.IS': 422.41999999999996, 'long ISFIN.IS': 430.01000000000005, 'long KCAER.IS': 426.19000000000005, 'long KERVT.IS': 424.64000000000004, 'long KMPUR.IS': 410.0, 'long MAVI.IS': 357.89999999999975, 'long NTHOL.IS': 416.97, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SELEC.IS': 419.22, 'long SISE.IS': 412.32, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 419.28, 'long TTKOM.IS': 419.1, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 411.65999999999997, 'long TURSG.IS': 426.38000000000005, 'long ULKER.IS': 416.31999999999994, 'long VESBE.IS': 430.84000000000003, 'long VESTL.IS': 425.54, 'cash_l': 1194.8620934379323, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.0828619231890605,1.229379177093506,14247.572093437924,-0.00395977423186,0.3515350697786681,-0.00395977423186,0.35153506977866833,,
2022-11-10,"{'long AKFGY.IS': 412.16, 'long AKSA.IS': 378.45000000000005, 'long ALARK.IS': 385.59999999999997, 'long ALGYO.IS': 378.25000000000006, 'long ARCLK.IS': 394.75, 'long ASELS.IS': 383.11999999999995, 'long BUCIM.IS': 412.5500000000001, 'long CEMTS.IS': 371.04, 'long CIMSA.IS': 341.4, 'long ECILC.IS': 398.7400000000001, 'long EKGYO.IS': 408.52, 'long ENJSA.IS': 409.96000000000004, 'long ENKAI.IS': 402.96, 'long EUREN.IS': 409.50999999999993, 'long ISFIN.IS': 411.95000000000005, 'long KCAER.IS': 411.56000000000006, 'long KERVT.IS': 413.74000000000007, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 322.0, 'long NTHOL.IS': 402.09000000000003, 'long PGSUS.IS': 326.1, 'long SASA.IS': 406.3999999999999, 'long SELEC.IS': 393.22, 'long SISE.IS': 412.32, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 383.08, 'long TKNSA.IS': 398.16, 'long TTKOM.IS': 404.3, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 411.65999999999997, 'long TURSG.IS': 408.38000000000005, 'long ULKER.IS': 391.9599999999999, 'long VESBE.IS': 411.38000000000005, 'long VESTL.IS': 381.58000000000004, 'cash_l': 1151.8189314104493, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.0826645543003555,1.1406126022338867,14483.508931410435,0.0165597925334365,0.3739162101358664,0.0165597925334365,0.3739162101358666,,
2022-11-11,"{'long AKFGY.IS': 371.75, 'long AKSA.IS': 298.65000000000003, 'long ALARK.IS': 307.19999999999993, 'long ALGYO.IS': 310.45000000000005, 'long ARCLK.IS': 315.9, 'long ASELS.IS': 344.49999999999994, 'long BUCIM.IS': 372.0700000000001, 'long CEMTS.IS': 371.04, 'long CIMSA.IS': 341.4, 'long ECILC.IS': 353.3000000000001, 'long ENJSA.IS': 361.6, 'long ENKAI.IS': 359.76, 'long EUREN.IS': 370.8999999999999, 'long FENER.IS': 353.0, 'long GESAN.IS': 225.0, 'long ISFIN.IS': 367.6, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 364.9100000000001, 'long KERVT.IS': 370.9000000000001, 'long KMPUR.IS': 284.7, 'long KONTR.IS': 322.0, 'long MAVI.IS': 365.6, 'long NTHOL.IS': 373.09000000000003, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 367.84, 'long SASA.IS': 260.3999999999999, 'long SELEC.IS': 367.06, 'long SISE.IS': 341.88, 'long TKFEN.IS': 346.15999999999997, 'long TKNSA.IS': 352.40000000000003, 'long TTKOM.IS': 360.02, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 369.97999999999996, 'long TURSG.IS': 371.34000000000003, 'long ULKER.IS': 367.7199999999999, 'long VESBE.IS': 372.1, 'long VESTL.IS': 338.00000000000006, 'cash_l': 1815.749338948841, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",37,-0.0834087813821176,1.8271019458770752,14551.469338948827,0.0046922612372616,0.38036298391193224,0.0046922612372616,0.38036298391193246,,
2022-11-14,"{'long AEFES.IS': 327.6, 'long AKSA.IS': 298.65000000000003, 'long ALARK.IS': 307.19999999999993, 'long ALBRK.IS': 346.60999999999996, 'long ALGYO.IS': 310.45000000000005, 'long ARCLK.IS': 315.9, 'long BUCIM.IS': 346.2200000000001, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 320.84000000000003, 'long CIMSA.IS': 341.4, 'long DOHOL.IS': 346.84, 'long ECILC.IS': 330.40000000000015, 'long ENJSA.IS': 335.84000000000003, 'long ENKAI.IS': 337.76, 'long FENER.IS': 286.95, 'long GESAN.IS': 225.0, 'long ISFIN.IS': 339.88, 'long KCHOL.IS': 315.75, 'long KERVT.IS': 337.8100000000001, 'long KOZAA.IS': 345.59999999999997, 'long MAVI.IS': 272.95000000000005, 'long NTHOL.IS': 344.99, 'long OYAKC.IS': 337.63, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 342.52, 'long SELEC.IS': 340.38, 'long SISE.IS': 341.88, 'long SOKM.IS': 340.2, 'long TAVHL.IS': 317.4, 'long TCELL.IS': 334.79999999999995, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 346.15999999999997, 'long TKNSA.IS': 329.08000000000004, 'long TTKOM.IS': 345.04999999999995, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 327.09999999999997, 'long TURSG.IS': 343.38000000000005, 'long ULKER.IS': 343.2999999999999, 'long VESBE.IS': 341.38, 'long VESTL.IS': 338.00000000000006, 'cash_l': 1954.4273964312233, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",40,-0.1225163420179235,0.873680830001831,14935.627396431231,0.0263999496225551,0.4168044971480471,0.0263999496225551,0.41680449714804735,,
2022-11-15,"{'long AEFES.IS': 327.6, 'long AKSA.IS': 379.1, 'long ALARK.IS': 307.19999999999993, 'long ALBRK.IS': 380.2099999999999, 'long ALGYO.IS': 379.20000000000005, 'long ARCLK.IS': 315.9, 'long BUCIM.IS': 377.30000000000007, 'long CCOLA.IS': 352.2, 'long CEMTS.IS': 369.68000000000006, 'long CIMSA.IS': 341.4, 'long DOHOL.IS': 379.59, 'long ECILC.IS': 375.04000000000013, 'long ENJSA.IS': 362.86, 'long ENKAI.IS': 360.0, 'long FENER.IS': 349.4, 'long GARAN.IS': 358.68, 'long GESAN.IS': 225.0, 'long GUBRF.IS': 339.0, 'long ISFIN.IS': 379.56, 'long KCHOL.IS': 379.6, 'long MAVI.IS': 367.15000000000003, 'long NTHOL.IS': 370.93, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 375.47999999999996, 'long SELEC.IS': 367.58, 'long SISE.IS': 377.8, 'long TAVHL.IS': 317.4, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 346.15999999999997, 'long TKNSA.IS': 375.28000000000003, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 368.85999999999996, 'long TURSG.IS': 380.34000000000003, 'long VESBE.IS': 381.82, 'long VESTL.IS': 380.96000000000004, 'long ZOREN.IS': 378.35, 'cash_l': 2064.084297271429, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-0.1108849219616372,3.3275837898254395,14891.81429727142,-0.0029334622508245,0.41264835463886507,-0.0029334622508245,0.4126483546388653,,
