Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'short AEFES.IS': 438.88, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 472.71999999999974, 'short ALARK.IS': 435.8500000000001, 'short ARCLK.IS': 440.35, 'short ASELS.IS': 450.9, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 478.91999999999996, 'short GARAN.IS': 466.26, 'short HEKTS.IS': 467.74, 'short ISCTR.IS': 476.15999999999997, 'short KONTR.IS': 452.3499999999999, 'short KOZAA.IS': 452.4, 'short KOZAL.IS': 414.80000000000007, 'short PETKM.IS': 476.26999999999987, 'short TCELL.IS': 456.48, 'short YKBNK.IS': 476.99999999999994, 'cash_l': 0, 'cash_s': 948.7055940088267, 'cash_rem': 0.0}",17,-1.67227974039384,0.6121518611907959,8664.785594008825,0.012117347896344,-0.1000027648574855,,,0.012117347896344,-0.10000276485748505
2022-10-26,"{'short AEFES.IS': 342.96, 'short AGHOL.IS': 266.4, 'short AKBNK.IS': 332.64, 'short ALARK.IS': 311.8500000000001, 'short ARCLK.IS': 296.55, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 341.85999999999996, 'short GARAN.IS': 343.36, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 342.8, 'short HEKTS.IS': 322.44000000000005, 'short ISCTR.IS': 337.98, 'short KONTR.IS': 275.2499999999999, 'short KOZAA.IS': 326.88, 'short KOZAL.IS': 223.10000000000008, 'short ODAS.IS': 339.36, 'short PETKM.IS': 341.96999999999986, 'short PGSUS.IS': 325.6, 'short SMRTG.IS': 307.6, 'short SOKM.IS': 338.52, 'short TCELL.IS': 331.68, 'short TTKOM.IS': 344.96000000000004, 'short VAKBN.IS': 342.80999999999995, 'short YKBNK.IS': 342.73999999999995, 'cash_l': 0, 'cash_s': 1000.5551681977195, 'cash_rem': 0.0}",24,-1.688965280640604,0.5309779644012451,8640.265168197722,-0.002829894120872,-0.1025496617420163,,,-0.0028298941208721,-0.10254966174201596
2022-10-27,"{'short AEFES.IS': 294.7, 'short AGHOL.IS': 266.4, 'short AKBNK.IS': 317.36, 'short AKSEN.IS': 288.96000000000004, 'short ALARK.IS': 311.8500000000001, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 317.73999999999995, 'short EKGYO.IS': 322.56000000000006, 'short GARAN.IS': 319.16, 'short HALKB.IS': 317.42, 'short HEKTS.IS': 322.44000000000005, 'short ISCTR.IS': 319.1, 'short KCHOL.IS': 272.75, 'short KOZAA.IS': 295.64, 'short KOZAL.IS': 223.10000000000008, 'short KRDMD.IS': 320.32, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 293.40000000000003, 'short SOKM.IS': 314.88, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 306.76, 'short TKFEN.IS': 311.4, 'short TTKOM.IS': 320.52000000000004, 'short VAKBN.IS': 316.7099999999999, 'short YKBNK.IS': 314.9, 'cash_l': 0, 'cash_s': 1427.8291026157667, 'cash_rem': 1.8189894035458565e-12}",25,-6.60489172526224,0.5636351108551025,8724.199102615768,0.0097142776042316,-0.09383158002016667,,,0.0097142776042316,-0.09383158002016634
2022-10-28,"{'short AEFES.IS': 200.7, 'short AGHOL.IS': 181.14999999999998, 'short AKBNK.IS': 243.96, 'short AKSA.IS': 204.0, 'short AKSEN.IS': 208.16000000000003, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 232.60000000000002, 'short BIMAS.IS': 149.3, 'short DOHOL.IS': 240.90999999999997, 'short EKGYO.IS': 243.00000000000006, 'short EREGL.IS': 237.12, 'short GARAN.IS': 225.48000000000002, 'short GUBRF.IS': 142.9, 'short HALKB.IS': 243.17000000000002, 'short HEKTS.IS': 238.68000000000006, 'short ISCTR.IS': 237.65000000000003, 'short KCHOL.IS': 218.25, 'short KOZAA.IS': 234.2, 'short KOZAL.IS': 223.10000000000008, 'short KRDMD.IS': 238.27999999999997, 'short MGROS.IS': 238.0, 'short PETKM.IS': 239.76, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 230.00000000000003, 'short SISE.IS': 227.78, 'short SOKM.IS': 245.64, 'short TAVHL.IS': 243.7, 'short TCELL.IS': 234.04, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 216.29999999999998, 'short TTKOM.IS': 235.61, 'short VAKBN.IS': 239.57999999999993, 'short YKBNK.IS': 243.85999999999996, 'cash_l': 0, 'cash_s': 1711.5890634111502, 'cash_rem': 0.0}",33,-12.416683404595856,0.5412304401397705,8869.34906341115,0.0166376258826854,-0.07875508886183802,,,0.0166376258826855,-0.07875508886183769
2022-10-31,"{'short AEFES.IS': 248.44, 'short AGHOL.IS': 267.04999999999995, 'short AKBNK.IS': 273.46000000000004, 'short AKSA.IS': 273.3, 'short BERA.IS': 278.52000000000004, 'short BIMAS.IS': 149.3, 'short DOHOL.IS': 276.60999999999996, 'short EKGYO.IS': 278.68000000000006, 'short EREGL.IS': 266.86, 'short GARAN.IS': 273.04, 'short HALKB.IS': 276.49, 'short ISCTR.IS': 274.61, 'short ISGYO.IS': 278.28000000000003, 'short KCHOL.IS': 273.65, 'short KOZAA.IS': 265.46, 'short KOZAL.IS': 223.10000000000008, 'short KRDMD.IS': 274.13, 'short MGROS.IS': 238.0, 'short ODAS.IS': 275.40000000000003, 'short PGSUS.IS': 5.5, 'short SAHOL.IS': 262.92, 'short SISE.IS': 260.9, 'short SOKM.IS': 269.02, 'short TAVHL.IS': 243.7, 'short THYAO.IS': 193.9, 'short TOASO.IS': 197.9, 'short TSKB.IS': 279.68, 'short VAKBN.IS': 274.05999999999995, 'short YKBNK.IS': 280.46, 'cash_l': 0, 'cash_s': 1512.5076383467576, 'cash_rem': -5.4569682106375694e-12}",29,-3.1462702817551707,0.6224994659423828,8744.927638346751,-0.0140282476396915,-0.09167854061208969,,,-0.0140282476396915,-0.09167854061208935
2022-11-01,"{'short AEFES.IS': 344.2, 'short AGHOL.IS': 352.54999999999995, 'short AKBNK.IS': 360.94000000000005, 'short DOHOL.IS': 362.00999999999993, 'short EKGYO.IS': 359.32000000000005, 'short EREGL.IS': 356.14, 'short GARAN.IS': 343.24, 'short HALKB.IS': 358.59000000000003, 'short ISCTR.IS': 356.24, 'short ISGYO.IS': 361.66, 'short KCHOL.IS': 329.45, 'short KRDMD.IS': 357.43, 'short MGROS.IS': 358.4, 'short ODAS.IS': 361.64000000000004, 'short SAHOL.IS': 329.48, 'short SISE.IS': 359.78, 'short SOKM.IS': 340.71999999999997, 'short TAVHL.IS': 322.54999999999995, 'short TOASO.IS': 298.9, 'short TSKB.IS': 359.87, 'short VAKBN.IS': 358.85999999999996, 'short VESTL.IS': 323.96000000000004, 'short YKBNK.IS': 354.62, 'cash_l': 0, 'cash_s': 694.0539241563738, 'cash_rem': 0.0}",23,-3.3183973076469173,0.6038260459899902,8704.603924156372,-0.0046110975251022,-0.09586689944547055,,,-0.0046110975251021,-0.09586689944547011
2022-11-02,"{'short AEFES.IS': 719.88, 'short AGHOL.IS': 690.15, 'short AKBNK.IS': 707.74, 'short GARAN.IS': 718.6, 'short HALKB.IS': 716.35, 'short ISCTR.IS': 717.44, 'short ISGYO.IS': 719.26, 'short SISE.IS': 719.6999999999999, 'short TAVHL.IS': 711.3, 'short VAKBN.IS': 713.0999999999999, 'short VESTL.IS': 690.84, 'short YKBNK.IS': 715.42, 'cash_l': 0, 'cash_s': 117.37561179175464, 'cash_rem': 1.8189894035458565e-12}",12,-1.4619632081308798,0.5966968536376953,8657.155611791757,-0.0054509444402105,-0.10079527874314864,,,-0.0054509444402104,-0.10079527874314809
2022-11-03,"{'short AKBNK.IS': 1233.88, 'short GARAN.IS': 1227.24, 'short HALKB.IS': 1233.58, 'short ISCTR.IS': 1231.92, 'short ISGYO.IS': 1236.76, 'short TAVHL.IS': 1178.1, 'short VESTL.IS': 1235.4, 'cash_l': 0, 'cash_s': 82.14810990285514, 'cash_rem': 0.0}",7,-0.5421872257363014,0.5131301879882812,8659.028109902854,0.0002162948426786,-0.1006007853994284,,,0.0002162948426786,-0.10060078539942785
2022-11-04,"{'short AKBNK.IS': 1190.44, 'short FROTO.IS': 1077.0, 'short GARAN.IS': 1180.16, 'short ISCTR.IS': 1196.28, 'short TAVHL.IS': 1178.1, 'short VESTL.IS': 1189.5800000000002, 'cash_l': 0, 'cash_s': 1392.015554258558, 'cash_rem': 0.0}",6,-0.3406807037959689,0.4933040142059326,8403.575554258558,-0.0295012964967915,-0.1271342282983412,,,-0.0295012964967915,-0.12713422829834065
2022-11-07,"{'short KORDS.IS': 4039.3, 'short SMRTG.IS': 4001.4, 'cash_l': 0, 'cash_s': 115.50557149184351, 'cash_rem': 0.0}",2,-0.0409642647779358,0.5148234367370605,8156.205571491844,-0.0294362775903594,-0.15282814745327444,,,-0.0294362775903594,-0.152828147453274
2022-11-08,"{'short ENJSA.IS': 1018.02, 'short FROTO.IS': 729.4, 'short OYAKC.IS': 1022.4699999999999, 'cash_l': 0, 'cash_s': 1372.5155714918433, 'cash_rem': 0.0, 'short SMRTG.IS': 3606.2000000000003}",4,-0.0919888881531805,0.7220280170440674,7748.605571491844,-0.0499742185783881,-0.19516489878590249,,,-0.0499742185783881,-0.19516489878590204
2022-11-09,"{'short ARCLK.IS': 1026.3500000000001, 'short ENJSA.IS': 1018.02, 'short OYAKC.IS': 1022.4699999999999, 'cash_l': 0, 'cash_s': 1074.5555714918428, 'cash_rem': 0.0, 'short SMRTG.IS': 3245.7932584269665}",4,-0.3521430778733398,0.7884840965270996,7387.1888299188095,-0.0466428105339023,-0.23270466992286576,,,-0.0466428105339022,-0.2327046699228652
2022-11-10,"{'short ARCLK.IS': 386.35000000000014, 'short BIMAS.IS': 425.70000000000005, 'short ISGYO.IS': 444.08, 'short KORDS.IS': 390.90000000000003, 'short OYAKC.IS': 446.9499999999998, 'short SASA.IS': 430.20000000000005, 'short SOKM.IS': 441.36, 'short VESTL.IS': 439.6, 'cash_l': 0, 'cash_s': 629.5636405912655, 'cash_rem': 4.547473508864641e-13, 'short SMRTG.IS': 2921.2139325842704}",9,-0.2882978176761872,0.7315971851348877,6955.917573175537,-0.0583809709854151,-0.27750011632534344,,,-0.0583809709854151,-0.2775001163253429
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 420.56, 'short AKSEN.IS': 413.28000000000003, 'short ARCLK.IS': 386.35000000000014, 'short BIMAS.IS': 425.70000000000005, 'short ISGYO.IS': 427.91999999999996, 'short KCHOL.IS': 373.79999999999995, 'short KRDMD.IS': 422.73, 'short OYAKC.IS': 429.5999999999998, 'short PETKM.IS': 426.6, 'short SOKM.IS': 417.0, 'short TSKB.IS': 429.79999999999995, 'short TUPRS.IS': 430.1, 'short VAKBN.IS': 426.76, 'short VESTL.IS': 396.02000000000004, 'cash_l': 0, 'cash_s': 686.3273013143034, 'cash_rem': 1.8189894035458565e-12}",15,-0.905780271876323,0.5213916301727295,6881.947301314307,-0.0106341501438264,-0.28518328856723685,,,-0.0106341501438263,-0.2851832885672362
2022-11-14,"{'short BIMAS.IS': 561.2, 'short KCHOL.IS': 626.4, 'short PGSUS.IS': 373.7, 'short SOKM.IS': 660.0, 'short TAVHL.IS': 634.8, 'short THYAO.IS': 657.5999999999999, 'short TKFEN.IS': 659.16, 'short TUPRS.IS': 430.1, 'short VAKBN.IS': 673.27, 'short VESTL.IS': 656.0600000000001, 'cash_l': 0, 'cash_s': 827.1969615571743, 'cash_rem': -1.8189894035458565e-12}",10,-0.7433166051958562,0.5736401081085205,6759.486961557174,-0.0177944314879809,-0.2979030455652909,,,-0.0177944314879809,-0.29790304556529035
2022-11-15,"{'short AGHOL.IS': 900.0, 'short ALARK.IS': 943.8000000000001, 'short BIMAS.IS': 962.0, 'short PGSUS.IS': 757.9, 'short SOKM.IS': 940.56, 'short THYAO.IS': 876.3999999999999, 'short VESTL.IS': 956.7800000000001, 'cash_l': 0, 'cash_s': 406.89875181574735, 'cash_rem': 0.0}",7,-0.8913159191943754,0.5082008838653564,6744.338751815747,-0.002241029508242,-0.2994764655578259,,,-0.002241029508242,-0.29947646555782537
2022-11-16,"{'short AGHOL.IS': 446.5, 'short ALARK.IS': 487.2000000000001, 'short BERA.IS': 475.66, 'short BIMAS.IS': 433.20000000000005, 'short MGROS.IS': 397.79999999999995, 'short OYAKC.IS': 487.76000000000005, 'short PGSUS.IS': 382.5, 'short SOKM.IS': 473.75999999999993, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 470.4, 'short THYAO.IS': 451.9999999999999, 'short TTKOM.IS': 476.68, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 450.6200000000001, 'cash_l': 0, 'cash_s': 501.4161619815495, 'cash_rem': -1.8189894035458565e-12}",14,-1.1185543186307103,0.6454451084136963,6840.796161981548,0.0143019818124989,-0.28945759070900645,,,0.0143019818124989,-0.2894575907090059
2022-11-17,"{'short AEFES.IS': 322.20000000000005, 'short AGHOL.IS': 273.3, 'short AKSA.IS': 307.6, 'short ALARK.IS': 261.4500000000001, 'short BERA.IS': 313.78000000000003, 'short BIMAS.IS': 307.1, 'short KCHOL.IS': 308.5, 'short KORDS.IS': 329.0, 'short MGROS.IS': 271.09999999999997, 'short OYAKC.IS': 320.06000000000006, 'short PGSUS.IS': 9.5, 'short SAHOL.IS': 322.56000000000006, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 317.93999999999994, 'short TAVHL.IS': 314.1, 'short TCELL.IS': 314.5, 'short THYAO.IS': 236.9999999999999, 'short TKFEN.IS': 316.62, 'short TTKOM.IS': 323.56, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 325.7000000000001, 'cash_l': 0, 'cash_s': 1167.4125511603688, 'cash_rem': 1.8189894035458565e-12}",21,-3.375639338781167,0.5794394016265869,6979.882551160371,0.0203319008322175,-0.27501091290621704,,,0.0203319008322175,-0.2750109129062165
2022-11-18,"{'short AGHOL.IS': 273.3, 'short AKSA.IS': 229.00000000000003, 'short ALARK.IS': 261.4500000000001, 'short ASELS.IS': 279.3, 'short BIMAS.IS': 176.60000000000002, 'short EKGYO.IS': 281.32, 'short ENJSA.IS': 273.24, 'short EREGL.IS': 258.3, 'short GUBRF.IS': 160.2, 'short KORDS.IS': 262.55, 'short KOZAA.IS': 266.42, 'short KRDMD.IS': 282.7, 'short MGROS.IS': 271.09999999999997, 'short OYAKC.IS': 268.8500000000001, 'short PGSUS.IS': 9.5, 'short SAHOL.IS': 249.48000000000008, 'short SISE.IS': 272.50000000000006, 'short SOKM.IS': 272.53999999999996, 'short TAVHL.IS': 236.90000000000003, 'short TCELL.IS': 283.38, 'short THYAO.IS': 236.9999999999999, 'short TTKOM.IS': 280.39, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 283.0200000000001, 'cash_l': 0, 'cash_s': 1164.6403666591732, 'cash_rem': -9.094947017729282e-13}",24,-1.1330691167727591,0.4971363544464111,6843.680366659173,-0.0195135352927328,-0.28915801304406774,,,-0.0195135352927328,-0.2891580130440672
2022-11-21,"{'short AKSA.IS': 307.35, 'short AKSEN.IS': 338.38, 'short ALARK.IS': 261.4500000000001, 'short ASELS.IS': 320.24, 'short BIMAS.IS': 302.20000000000005, 'short ENJSA.IS': 325.04, 'short EREGL.IS': 332.46000000000004, 'short GUBRF.IS': 327.0, 'short KORDS.IS': 330.4, 'short KRDMD.IS': 334.7, 'short MGROS.IS': 271.09999999999997, 'short ODAS.IS': 336.65999999999997, 'short OYAKC.IS': 337.8900000000001, 'short PGSUS.IS': 9.5, 'short SISE.IS': 307.4800000000001, 'short SOKM.IS': 317.38, 'short TAVHL.IS': 314.70000000000005, 'short TCELL.IS': 314.54, 'short THYAO.IS': 236.9999999999999, 'short TUPRS.IS': 10.0, 'cash_l': 0, 'cash_s': 1145.0855609766504, 'cash_rem': 1.8189894035458565e-12}",20,-1.1082920843332045,0.9076695442199708,6780.5555609766525,-0.0092238097486332,-0.29571468429308967,,,-0.0092238097486332,-0.2957146842930891
2022-11-22,"{'short MGROS.IS': 1437.4999999999998, 'short ODAS.IS': 1549.2999999999997, 'short PGSUS.IS': 1386.7, 'short VAKBN.IS': 1552.0, 'cash_l': 0, 'cash_s': 293.5635731583825, 'cash_rem': 0.0, 'short EREGL.IS': 298.92708737864075}",5,-0.1096716815491161,0.8085720539093018,6517.990660537022,-0.0387232134709933,-0.3229868749176943,,,-0.0387232134709933,-0.32298687491769373
2022-11-23,"{'short HEKTS.IS': 2120.0, 'short MGROS.IS': 2059.0, 'short PGSUS.IS': 2119.1, 'cash_l': 0, 'cash_s': 87.1217172695724, 'cash_rem': 9.094947017729282e-13}",3,-0.0218399246026539,0.5142538547515869,6385.221717269574,-0.0203696123824316,-0.33677736985343953,,,-0.0203696123824316,-0.336777369853439
2022-11-24,"{'short BERA.IS': 2125.5, 'short HEKTS.IS': 2120.0, 'short MGROS.IS': 2059.0, 'cash_l': 0, 'cash_s': 144.71722566107564, 'cash_rem': 9.094947017729282e-13}",3,-0.0465638715312999,0.5140030384063721,6449.217225661077,0.0100224410717672,-0.3301302601253331,,,0.0100224410717672,-0.33013026012533253
2022-11-25,"{'short HEKTS.IS': 3234.24, 'short MGROS.IS': 3175.8999999999996, 'cash_l': 0, 'cash_s': 95.75019178425009, 'cash_rem': 0.0}",2,-0.0360993511518836,0.7168591022491455,6505.8901917842495,0.008787572838712,-0.3242437309937355,,,0.008787572838712,-0.32424373099373494
2022-11-28,"{'short HEKTS.IS': 1556.3399999999997, 'short MGROS.IS': 1532.6999999999996, 'short ODAS.IS': 1588.73, 'short SASA.IS': 1591.1999999999998, 'cash_l': 0, 'cash_s': 96.32143401492795, 'cash_rem': 0.0}",4,-0.0912732907312787,0.5759119987487793,6365.291434014926,-0.0216109945948478,-0.33884749607066444,,,-0.0216109945948478,-0.3388474960706639
2022-11-29,"{'short ALARK.IS': 632.0, 'short FROTO.IS': 443.9, 'short GARAN.IS': 672.0, 'short HEKTS.IS': 682.3399999999997, 'short ISCTR.IS': 681.12, 'short KONTR.IS': 525.0, 'short ODAS.IS': 680.08, 'short SASA.IS': 604.1999999999998, 'short YKBNK.IS': 679.4399999999999, 'cash_l': 0, 'cash_s': 580.5501825523179, 'cash_rem': 0.0}",9,-0.3845786206319905,0.5945262908935547,6180.630182552317,-0.0290106514959887,-0.3580279609478587,,,-0.0290106514959887,-0.35802796094785816
2022-11-30,"{'short GARAN.IS': 967.02, 'short ISCTR.IS': 972.88, 'short KONTR.IS': 848.4, 'short ODAS.IS': 973.03, 'short TCELL.IS': 961.5200000000001, 'cash_l': 0, 'cash_s': 154.40124896953057, 'cash_rem': 0.0, 'short HEKTS.IS': 749.8557473684207, 'short SASA.IS': 668.9051063829785}",7,-0.2742190407521532,0.77083420753479,6296.01210272093,0.0186683099879251,-0.346043427919253,,,0.0186683099879251,-0.34604342791925247
2022-12-01,"{'short AKSEN.IS': 1008.0, 'short BIMAS.IS': 919.8000000000001, 'short ISGYO.IS': 1017.6400000000001, 'short KONTR.IS': 1011.9, 'short ODAS.IS': 1018.0699999999999, 'short OYAKC.IS': 1005.48, 'cash_l': 0, 'cash_s': 139.23050743730983, 'cash_rem': 0.0}",6,-0.1610194474424702,0.5390815734863281,6120.120507437311,-0.0279369849380696,-0.36431300282362444,,,-0.0279369849380696,-0.364313002823624
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 270.88, 'short AKSEN.IS': 259.5, 'short ARCLK.IS': 182.2, 'short ASELS.IS': 241.70000000000002, 'short BIMAS.IS': 176.39999999999998, 'short EREGL.IS': 250.20000000000002, 'short GARAN.IS': 261.6, 'short HALKB.IS': 270.27, 'short ISGYO.IS': 263.19000000000005, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 224.89999999999998, 'short OYAKC.IS': 255.86, 'short PETKM.IS': 266.70000000000005, 'short SAHOL.IS': 240.12, 'short SASA.IS': 238.4, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 252.12, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 265.12, 'short VAKBN.IS': 264.06, 'short YKBNK.IS': 265.88, 'cash_l': 0, 'cash_s': 883.8199411720525, 'cash_rem': 9.094947017729282e-13}",22,-1.5089388048937609,0.4894545078277588,6270.719941172054,0.0246072660745374,-0.3486704837439817,,,0.0246072660745374,-0.34867048374398124
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 287.28, 'short AKSEN.IS': 259.5, 'short BERA.IS': 268.38, 'short BIMAS.IS': 176.39999999999998, 'short GARAN.IS': 261.6, 'short HALKB.IS': 280.2, 'short ISCTR.IS': 285.88, 'short ISGYO.IS': 281.89000000000004, 'short KCHOL.IS': 274.25, 'short KONTR.IS': 224.89999999999998, 'short OYAKC.IS': 275.16, 'short SAHOL.IS': 280.62, 'short SASA.IS': 238.4, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 275.44, 'short TCELL.IS': 265.12, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 283.32, 'short YKBNK.IS': 276.89, 'cash_l': 0, 'cash_s': 1035.7774067383962, 'cash_rem': 2.7284841053187847e-12}",20,-3.424883283889101,0.5690577030181885,6320.607406738399,0.0079556200937623,-0.34348875355679487,,,0.0079556200937623,-0.3434887535567944
2022-12-06,"{'short AGHOL.IS': 208.6, 'short AKBNK.IS': 238.55999999999997, 'short BERA.IS': 238.84, 'short BIMAS.IS': 176.39999999999998, 'short DOHOL.IS': 246.60000000000002, 'short EREGL.IS': 212.8, 'short GARAN.IS': 235.78000000000003, 'short GUBRF.IS': 206.5, 'short HALKB.IS': 249.54, 'short ISCTR.IS': 244.92, 'short ISGYO.IS': 244.81000000000006, 'short KCHOL.IS': 205.4, 'short OYAKC.IS': 236.56000000000003, 'short SAHOL.IS': 240.26, 'short SASA.IS': 238.4, 'short SOKM.IS': 227.64, 'short TAVHL.IS': 172.5, 'short TCELL.IS': 231.18, 'short TKFEN.IS': 210.6, 'short TOASO.IS': 134.70000000000002, 'short VAKBN.IS': 244.04, 'short YKBNK.IS': 243.52999999999997, 'cash_l': 0, 'cash_s': 1141.9672385452259, 'cash_rem': 0.0, 'short KONTR.IS': 202.45808980755524}",23,-2.229182051079501,1.1505963802337646,6232.58532835278,-0.0139262056193805,-0.3526314641661987,,,-0.0139262056193805,-0.3526314641661983
2022-12-07,"{'short AGHOL.IS': 106.6, 'short AKBNK.IS': 158.90999999999997, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 90.4, 'short BERA.IS': 151.96, 'short BIMAS.IS': 56.59999999999998, 'short DOHOL.IS': 165.40000000000003, 'short EKGYO.IS': 162.61, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 130.28000000000003, 'short GARAN.IS': 160.42000000000002, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 159.81, 'short ISCTR.IS': 164.6, 'short ISGYO.IS': 163.99000000000007, 'short KCHOL.IS': 138.45, 'short KOZAA.IS': 140.04, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 161.84000000000003, 'short PETKM.IS': 160.20000000000002, 'short SAHOL.IS': 160.62, 'short SASA.IS': 131.2, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 158.64, 'short TAVHL.IS': 85.3, 'short TCELL.IS': 164.74, 'short TKFEN.IS': 129.07999999999998, 'short TOASO.IS': 134.70000000000002, 'short TSKB.IS': 165.55, 'short VAKBN.IS': 158.08999999999997, 'short YKBNK.IS': 167.01999999999998, 'cash_l': 0, 'cash_s': 1778.4806199728673, 'cash_rem': -3.637978807091713e-12}",33,-4.875121441780924,0.5709617137908936,6348.280619972863,0.0185629695423134,-0.34061438175286396,,,0.0185629695423134,-0.3406143817528635
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 106.6, 'short AKBNK.IS': 191.32999999999998, 'short AKSA.IS': 170.7, 'short AKSEN.IS': 193.23999999999998, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 179.60000000000002, 'short BERA.IS': 181.28, 'short DOHOL.IS': 197.68000000000004, 'short ENJSA.IS': 173.34, 'short EREGL.IS': 170.54000000000002, 'short GARAN.IS': 186.26000000000002, 'short ISCTR.IS': 194.75, 'short ISGYO.IS': 190.48000000000008, 'short KCHOL.IS': 138.45, 'short KORDS.IS': 171.3, 'short OYAKC.IS': 180.68000000000004, 'short PETKM.IS': 192.98000000000002, 'short SAHOL.IS': 160.62, 'short SASA.IS': 131.2, 'short SMRTG.IS': 96.75, 'short TAVHL.IS': 171.25, 'short TCELL.IS': 196.76000000000002, 'short TOASO.IS': 134.70000000000002, 'short TSKB.IS': 196.19, 'short TTKOM.IS': 189.86, 'short VAKBN.IS': 196.48999999999998, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 188.82, 'cash_l': 0, 'cash_s': 1327.3409693531694, 'cash_rem': -1.8189894035458565e-12}",29,-3.52237118410722,0.5300226211547852,6346.140969353166,-0.0003370441144276,-0.3408366237946323,,,-0.0003370441144276,-0.34083662379463187
2022-12-09,"{'short AGHOL.IS': 209.39999999999998, 'short AKSA.IS': 258.25, 'short AKSEN.IS': 288.64, 'short ALARK.IS': 250.70000000000002, 'short ARCLK.IS': 270.70000000000005, 'short EREGL.IS': 291.98, 'short GUBRF.IS': 206.7, 'short ISGYO.IS': 300.7600000000001, 'short KCHOL.IS': 274.85, 'short KORDS.IS': 258.1, 'short PETKM.IS': 294.08000000000004, 'short SAHOL.IS': 280.68, 'short SOKM.IS': 300.82, 'short TAVHL.IS': 259.8, 'short TCELL.IS': 293.96000000000004, 'short TKFEN.IS': 296.24, 'short TSKB.IS': 302.57, 'cash_l': 0, 'cash_s': 1477.6219750231776, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 86.08317214700195}",18,-0.7553948221266034,0.7294826507568359,6201.9351471701775,-0.0227233877847007,-0.3558150488056194,,,-0.0227233877847007,-0.355815048805619
2022-12-12,"{'short AKSA.IS': 704.25, 'short AKSEN.IS': 679.52, 'short BIMAS.IS': 624.5, 'short EREGL.IS': 706.98, 'short PETKM.IS': 715.76, 'short SISE.IS': 681.02, 'short SOKM.IS': 705.0799999999999, 'short TUPRS.IS': 455.2, 'cash_l': 0, 'cash_s': 471.1234974413883, 'cash_rem': 9.094947017729282e-13, 'short TCELL.IS': 264.92691358024695}",9,-0.1527667381359301,0.7975311279296875,6008.3604110216365,-0.0312119897346661,-0.37592134288952483,,,-0.0312119897346661,-0.3759213428895244
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5819.338084053089}",0,-1.7763568394002505e-15,0.593775749206543,5819.338084053089,-0.031459884900015,-0.3955547856107763,,,-0.031459884900015,-0.39555478561077584
2022-12-14,"{'short AKSEN.IS': 2880.42, 'short ODAS.IS': 2899.05, 'cash_l': 0, 'cash_s': 39.86808405308875, 'cash_rem': 0.0}",2,-0.0403830420619404,0.5602176189422607,5819.338084053089,0.0,-0.3955547856107763,0.0,,0.0,-0.39555478561077584
2022-12-15,"{'short AKSEN.IS': 589.1800000000003, 'short BERA.IS': 578.8000000000001, 'short ENJSA.IS': 581.5999999999999, 'short HEKTS.IS': 564.3, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 586.6500000000001, 'short SAHOL.IS': 588.3, 'short SMRTG.IS': 500.5, 'short THYAO.IS': 558.0, 'cash_l': 0, 'cash_s': 852.4380840530903, 'cash_rem': -9.094947017729282e-13}",9,-0.2863910973249834,0.5090582370758057,5915.16808405309,0.0164675086093737,-0.385601078838927,,,0.0164675086093737,-0.3856010788389266
