Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3902.3, 'cash_l': 0, 'cash_s': 56.98482704844446, 'cash_rem': 0.0}",2,-0.4055805978007196,0.4849410057067871,7891.684827048444,0.0085961590131823,-0.16654033430137538,,,0.0085961590131823,-0.16654033430137527
2022-11-14,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3945.6400000000003, 'cash_l': 0, 'cash_s': 38.03523549268357, 'cash_rem': 0.0}",2,-0.4099181701160237,0.5291221141815186,7916.0752354926835,0.0030906465449104,-0.16396440506526178,,,0.0030906465449104,-0.16396440506526166
2022-11-15,"{'short AGHOL.IS': 1980.0, 'short BIMAS.IS': 1928.3999999999996, 'short SOKM.IS': 1987.3, 'short VESTL.IS': 1969.4800000000002, 'cash_l': 0, 'cash_s': 140.63080509849533, 'cash_rem': 0.0}",4,-0.7970792200077952,0.4666900634765625,8005.810805098496,0.0113358661882686,-0.15448721743245208,,,0.0113358661882686,-0.15448721743245197
2022-11-16,"{'short BIMAS.IS': 1928.3999999999996, 'short SOKM.IS': 2010.6399999999999, 'short TAVHL.IS': 1962.5, 'short VESTL.IS': 2011.6600000000003, 'cash_l': 0, 'cash_s': 136.57730461343272, 'cash_rem': 0.0}",4,-0.9628617936098838,0.5024166107177734,8049.777304613432,0.0054918234499041,-0.14984381050595386,,,0.0054918234499041,-0.14984381050595375
2022-11-17,"{'short AGHOL.IS': 779.4, 'short AKSEN.IS': 782.34, 'short BIMAS.IS': 793.4999999999998, 'short MGROS.IS': 760.2, 'short OYAKC.IS': 821.73, 'short SISE.IS': 818.4000000000001, 'short SOKM.IS': 808.5999999999997, 'short TAVHL.IS': 785.75, 'short TKFEN.IS': 809.14, 'short VESTL.IS': 804.1000000000004, 'cash_l': 0, 'cash_s': 295.63909295052326, 'cash_rem': 1.8189894035458565e-12}",10,-2.3966513378582066,0.3673429489135742,8258.799092950525,0.0259661578733737,-0.12776852067252564,,,0.0259661578733738,-0.12776852067252542
2022-11-18,"{'short AGHOL.IS': 1138.2, 'short BIMAS.IS': 1054.4999999999998, 'short OYAKC.IS': 1146.06, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1149.0999999999997, 'short TAVHL.IS': 1094.55, 'short VESTL.IS': 1145.5400000000004, 'cash_l': 0, 'cash_s': 297.77516257506613, 'cash_rem': 9.094947017729282e-13}",7,-1.4353589814090304,0.5054111480712891,8060.125162575067,-0.0240560314083726,-0.1487509485345987,,,-0.0240560314083726,-0.14875094853459847
2022-11-21,"{'short BIMAS.IS': 1054.4999999999998, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1149.0999999999997, 'short TAVHL.IS': 1094.55, 'short THYAO.IS': 1056.0, 'short VESTL.IS': 1145.5400000000004, 'cash_l': 0, 'cash_s': 400.1242997852987, 'cash_rem': -9.094947017729282e-13}",7,-1.648732622098331,0.855571985244751,8079.014299785297,0.002343529018375,-0.1467560216806253,,,0.002343529018375,-0.14675602168062507
2022-11-22,"{'short BIMAS.IS': 1840.4999999999998, 'short MGROS.IS': 1922.3999999999999, 'short PGSUS.IS': 1723.0, 'short SOKM.IS': 1941.9799999999996, 'cash_l': 0, 'cash_s': 395.47345507116006, 'cash_rem': 0.0}",4,-0.4564185036759891,0.4595322608947754,7823.353455071159,-0.0316450541151947,-0.1737569735480059,,,-0.0316450541151947,-0.17375697354800568
2022-11-23,"{'short BIMAS.IS': 2492.5, 'short MGROS.IS': 2543.8999999999996, 'short SOKM.IS': 2592.6999999999994, 'cash_l': 0, 'cash_s': 178.36650576511965, 'cash_rem': 0.0}",3,-0.489540587299663,0.5244886875152588,7807.466505765118,-0.0020307083653165,-0.17543483217360634,,,-0.0020307083653165,-0.17543483217360611
2022-11-24,"{'short BIMAS.IS': 1831.0, 'short HEKTS.IS': 1900.0, 'short MGROS.IS': 1920.8999999999996, 'short SASA.IS': 1856.4, 'cash_l': 0, 'cash_s': 212.08487712609804, 'cash_rem': 0.0}",4,-0.2980215082947897,0.542555570602417,7720.384877126097,-0.0111536346104999,-0.18463173076808748,,,-0.0111536346104999,-0.18463173076808725
2022-11-25,"{'short BIMAS.IS': 1963.3, 'short HEKTS.IS': 2004.46, 'short MGROS.IS': 1920.8999999999996, 'short SASA.IS': 1985.4, 'cash_l': 0, 'cash_s': 192.43314357874715, 'cash_rem': 0.0}",4,-0.5844306339595757,0.4024741649627685,8066.493143578747,0.0448304420001257,-0.1480784108655433,,,0.0448304420001257,-0.14807841086554308
2022-11-28,"{'short HEKTS.IS': 2611.36, 'short MGROS.IS': 2552.8999999999996, 'short SASA.IS': 2515.8, 'cash_l': 0, 'cash_s': 223.9917039519869, 'cash_rem': 0.0}",3,-0.3321058802795029,0.4251971244812011,7904.051703951987,-0.0201378017355744,-0.16523423892178846,,,-0.0201378017355744,-0.16523423892178823
2022-11-29,"{'short ODAS.IS': 3741.5, 'short SASA.IS': 3643.8, 'cash_l': 0, 'cash_s': 118.43170148361878, 'cash_rem': 0.0}",2,-0.0381040112276522,0.4870595932006836,7503.731701483619,-0.0506474422818122,-0.20751298962483022,,,-0.0506474422818122,-0.20751298962483
2022-11-30,"{'short KONTR.IS': 3880.7999999999997, 'short SASA.IS': 3895.6000000000004, 'cash_l': 0, 'cash_s': 61.554254675108496, 'cash_rem': 0.0}",2,-0.2840326695451267,0.6297402381896973,7837.954254675108,0.0445408453403801,-0.17221494826144956,,,0.0445408453403801,-0.17221494826144934
2022-12-01,"{'short BIMAS.IS': 2496.6, 'short KONTR.IS': 2409.2999999999997, 'short SASA.IS': 2475.5000000000005, 'cash_l': 0, 'cash_s': 314.33979875771456, 'cash_rem': 0.0}",3,-0.302809409496815,0.5046219825744629,7695.739798757714,-0.018144333495257,-0.18723455630258246,,,-0.018144333495257,-0.18723455630258223
2022-12-02,"{'short BIMAS.IS': 1133.6999999999998, 'short GARAN.IS': 1151.04, 'short HEKTS.IS': 1148.8600000000001, 'short KONTR.IS': 1150.0999999999997, 'short MGROS.IS': 1134.0, 'short SASA.IS': 1045.1000000000004, 'short SOKM.IS': 1146.0, 'cash_l': 0, 'cash_s': 209.1611307740004, 'cash_rem': 9.094947017729282e-13}",7,-1.41440854131994,0.5015316009521484,8117.9611307740015,0.0548642941493999,-0.14264275392509973,,,0.0548642941493999,-0.1426427539250995
2022-12-05,"{'short AKBNK.IS': 819.9999999999999, 'short BIMAS.IS': 770.6999999999998, 'short FROTO.IS': 427.7, 'short GARAN.IS': 815.6399999999999, 'short HEKTS.IS': 815.6800000000001, 'short KONTR.IS': 729.1999999999996, 'short SASA.IS': 829.1000000000004, 'short SOKM.IS': 819.52, 'short VAKBN.IS': 828.1800000000001, 'short YKBNK.IS': 825.75, 'cash_l': 0, 'cash_s': 633.7511289389658, 'cash_rem': 0.0}",10,-1.5913446433207952,0.5101361274719238,8315.221128938967,0.0242992045647005,-0.12180965481769734,,,0.0242992045647006,-0.12180965481769712
2022-12-06,"{'short AKBNK.IS': 1339.6799999999998, 'short BIMAS.IS': 1275.8999999999999, 'short GARAN.IS': 1332.04, 'short KONTR.IS': 1346.3999999999996, 'short SASA.IS': 1288.7000000000003, 'short YKBNK.IS': 1348.3899999999999, 'cash_l': 0, 'cash_s': 160.09580356542847, 'cash_rem': 9.094947017729282e-13}",6,-0.738282495016799,0.565589427947998,8091.205803565428,-0.026940393033435,-0.1454684478750765,,,-0.026940393033435,-0.1454684478750763
2022-12-07,"{'short AKBNK.IS': 479.4599999999998, 'short AKSEN.IS': 437.93999999999994, 'short BERA.IS': 463.36, 'short BIMAS.IS': 437.29999999999984, 'short FROTO.IS': 420.2, 'short GARAN.IS': 477.9599999999999, 'short HEKTS.IS': 479.44000000000005, 'short ISCTR.IS': 481.91999999999996, 'short ISGYO.IS': 484.92, 'short KCHOL.IS': 468.65000000000003, 'short KONTR.IS': 371.39999999999964, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 467.0, 'short SASA.IS': 431.10000000000025, 'short SOKM.IS': 483.0, 'short VAKBN.IS': 477.50000000000006, 'short YKBNK.IS': 484.91999999999985, 'cash_l': 0, 'cash_s': 532.333997503295, 'cash_rem': 0.0}",17,-2.5574219157203286,0.4927382469177246,8256.403997503294,0.0204170055673371,-0.12802147241787665,,,0.0204170055673372,-0.12802147241787643
2022-12-08,"{'short AKBNK.IS': 398.4099999999998, 'short AKSEN.IS': 390.67999999999995, 'short ARCLK.IS': 356.8, 'short BIMAS.IS': 315.89999999999986, 'short EREGL.IS': 402.59999999999997, 'short FROTO.IS': 3.3999999999999773, 'short GARAN.IS': 400.43999999999994, 'short HEKTS.IS': 405.4800000000001, 'short ISCTR.IS': 401.52, 'short ISGYO.IS': 405.45000000000005, 'short KCHOL.IS': 401.25, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 410.48, 'short PETKM.IS': 409.75, 'short SASA.IS': 327.10000000000025, 'short SOKM.IS': 389.8, 'short TCELL.IS': 384.24, 'short VAKBN.IS': 410.30000000000007, 'short YKBNK.IS': 408.61999999999983, 'cash_l': 0, 'cash_s': 1229.8124759468856, 'cash_rem': 3.637978807091713e-12}",19,-2.9949129436429187,0.4985499382019043,8230.03247594689,-0.0031940686967811,-0.13080663173709195,,,-0.0031940686967811,-0.13080663173709173
2022-12-09,"{'short AKBNK.IS': 794.1699999999998, 'short AKSEN.IS': 772.28, 'short BIMAS.IS': 805.0999999999999, 'short EREGL.IS': 766.92, 'short FROTO.IS': 428.59999999999997, 'short PETKM.IS': 797.3, 'short SASA.IS': 782.7000000000003, 'short SOKM.IS': 783.1800000000001, 'short TCELL.IS': 805.44, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 889.0813946842527, 'cash_rem': -9.094947017729282e-13}",10,-1.437355624670297,0.580815315246582,8062.0713946842525,-0.0204083133029572,-0.14854540231745406,,,-0.0204083133029572,-0.14854540231745383
2022-12-12,"{'short AKSEN.IS': 2091.5, 'short BIMAS.IS': 2054.1, 'short TUPRS.IS': 1802.8999999999999, 'cash_l': 0, 'cash_s': 328.1591372215098, 'cash_rem': 0.0, 'short SASA.IS': 705.0484635645305, 'short TCELL.IS': 725.8903703703704}",5,-0.2280429349274406,0.7677919864654541,7707.59797115641,-0.0439680332974432,-0.1859821864196214,,,-0.0439680332974432,-0.18598218641962116
2022-12-13,"{'short AKSEN.IS': 2482.2200000000003, 'short SASA.IS': 2397.6484635645306, 'short SMRTG.IS': 2461.0, 'cash_l': 0, 'cash_s': 198.61064373097452, 'cash_rem': 9.094947017729282e-13}",3,-0.0449935129066521,0.4504995346069336,7539.479107295507,-0.0218120956087801,-0.20373762079668667,,,-0.0218120956087801,-0.20373762079668645
2022-12-14,"{'short AKSEN.IS': 1915.5800000000004, 'short FROTO.IS': 1716.4, 'short SASA.IS': 1829.6484635645306, 'short SMRTG.IS': 1925.0, 'cash_l': 0, 'cash_s': 375.35588682172965, 'cash_rem': 0.0}",4,-0.3721777193241049,0.4524357318878174,7761.984350386261,0.0295120179954407,-0.18023831113254607,,,0.0295120179954407,-0.18023831113254585
2022-12-15,"{'short AKSEN.IS': 746.5800000000004, 'short BERA.IS': 781.38, 'short FROTO.IS': 444.0999999999999, 'short HEKTS.IS': 790.02, 'short KONTR.IS': 665.2, 'short ODAS.IS': 789.5999999999999, 'short SAHOL.IS': 784.4, 'short SASA.IS': 690.6484635645306, 'short SMRTG.IS': 723.8000000000002, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 1053.6802854996495, 'cash_rem': -9.094947017729282e-13}",10,-1.1110794710391954,0.4857072830200195,7923.308749064179,0.0207839118704084,-0.1632004564363878,,,0.0207839118704084,-0.1632004564363876
2022-12-16,"{'short AKSA.IS': 601.3000000000001, 'short AKSEN.IS': 607.0800000000004, 'short ALARK.IS': 586.9499999999999, 'short BERA.IS': 607.86, 'short ENJSA.IS': 601.86, 'short EREGL.IS': 609.6, 'short HEKTS.IS': 605.3199999999999, 'short KONTR.IS': 502.80000000000007, 'short ODAS.IS': 610.56, 'short SAHOL.IS': 588.1999999999999, 'short SASA.IS': 579.4484635645306, 'short SMRTG.IS': 525.9000000000002, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 489.8115580738977, 'cash_rem': -1.8189894035458565e-12}",13,-1.3068576443832516,0.5161817073822021,7970.590021638426,0.0059673646542968,-0.15820696841739457,,,0.0059673646542968,-0.15820696841739434
2022-12-19,"{'short AKSA.IS': 2509.8, 'short SASA.IS': 2559.9484635645304, 'short SMRTG.IS': 2520.9, 'cash_l': 0, 'cash_s': 102.67989388699971, 'cash_rem': 9.094947017729282e-13}",3,-0.1252029948580091,0.4690279960632324,7693.328357451531,-0.0347855884488086,-0.18748923437310205,,,-0.0347855884488086,-0.18748923437310183
2022-12-20,"{'short SASA.IS': 3740.9484635645304, 'short SMRTG.IS': 3791.0, 'cash_l': 0, 'cash_s': 76.76983096197728, 'cash_rem': 0.0}",2,-0.086500564938559,0.4867110252380371,7608.718294526508,-0.0109978489145172,-0.1964251050148853,,,-0.0109978489145172,-0.19642510501488508
2022-12-21,"{'short SMRTG.IS': 7459.9, 'cash_l': 0, 'cash_s': 6.552076867297728, 'cash_rem': 0.0}",1,-0.0787687030589943,0.4683229923248291,7466.452076867297,-0.018697790107639,-0.21145017973708502,,,-0.018697790107639,-0.2114501797370849
2022-12-22,"{'short ALARK.IS': 2417.1499999999996, 'short ODAS.IS': 2453.7599999999998, 'short SMRTG.IS': 2371.7, 'cash_l': 0, 'cash_s': 123.39805822410653, 'cash_rem': 9.094947017729282e-13}",3,-0.2244661532505283,0.5128753185272217,7366.008058224107,-0.0134527105523636,-0.22205831222520034,,,-0.0134527105523636,-0.22205831222520023
2022-12-23,"{'short AGHOL.IS': 1167.1, 'short EREGL.IS': 1197.1200000000001, 'short KONTR.IS': 1182.3, 'short ODAS.IS': 1225.8, 'short SASA.IS': 1177.0, 'short SMRTG.IS': 1225.1, 'cash_l': 0, 'cash_s': 201.67573323688066, 'cash_rem': 9.094947017729282e-13}",6,-0.2034224536461852,0.4397754669189453,7376.095733236882,0.0013694900864942,-0.22099292879592214,,,0.0013694900864942,-0.22099292879592203
2022-12-26,"{'short ALARK.IS': 1433.1, 'short KONTR.IS': 1495.6999999999998, 'short ODAS.IS': 1508.55, 'short SASA.IS': 1402.2, 'short SMRTG.IS': 1494.35, 'cash_l': 0, 'cash_s': 220.5693792993252, 'cash_rem': -9.094947017729282e-13}",5,-0.385366325272173,0.500542402267456,7554.469379299324,0.0241826641781079,-0.20215446240062251,,,0.0241826641781079,-0.2021544624006224
2022-12-27,"{'short ALARK.IS': 1109.1, 'short EREGL.IS': 1105.92, 'short KONTR.IS': 1045.9999999999998, 'short ODAS.IS': 1124.25, 'short SASA.IS': 1081.8000000000002, 'short SMRTG.IS': 1075.85, 'short TSKB.IS': 1122.99, 'cash_l': 0, 'cash_s': 226.54170279433401, 'cash_rem': 0.0}",7,-0.9381415762853162,0.4730141162872314,7892.451702794334,0.0447393862527453,-0.1664593427239348,,,0.0447393862527453,-0.1664593427239347
2022-12-28,"{'short AKSA.IS': 436.0, 'short AKSEN.IS': 465.0, 'short ALARK.IS': 483.0999999999999, 'short BERA.IS': 471.36, 'short EREGL.IS': 497.52, 'short HEKTS.IS': 499.2, 'short ISGYO.IS': 490.5, 'short KONTR.IS': 432.7999999999997, 'short KRDMD.IS': 491.40000000000003, 'short ODAS.IS': 489.45000000000005, 'short OYAKC.IS': 481.16, 'short SASA.IS': 428.4000000000001, 'short SMRTG.IS': 490.65, 'short TAVHL.IS': 455.25, 'short TSKB.IS': 496.7700000000001, 'short YKBNK.IS': 498.37, 'cash_l': 0, 'cash_s': 393.47148255895445, 'cash_rem': -2.7284841053187847e-12}",16,-2.602284691210052,0.6580386161804199,8000.401482558951,0.0136775977642533,-0.15505850889356143,,,0.0136775977642533,-0.15505850889356132
2022-12-29,"{'short AKSA.IS': 700.45, 'short AKSEN.IS': 747.6, 'short ALARK.IS': 726.6999999999999, 'short HEKTS.IS': 769.6800000000001, 'short KONTR.IS': 740.9999999999998, 'short KOZAA.IS': 746.1999999999999, 'short ODAS.IS': 773.1100000000001, 'short SASA.IS': 752.4000000000001, 'short SMRTG.IS': 742.1999999999999, 'short TSKB.IS': 779.5200000000001, 'cash_l': 0, 'cash_s': 349.07224535408113, 'cash_rem': 9.094947017729282e-13}",10,-1.0125733094824252,0.5360076427459717,7827.932245354082,-0.0215575727769232,-0.17327339658033047,,,-0.0215575727769232,-0.17327339658033036
2022-12-30,"{'short AKSEN.IS': 747.6, 'short ALARK.IS': 726.6999999999999, 'short BERA.IS': 756.0, 'short KONTR.IS': 740.9999999999998, 'short KOZAA.IS': 746.1999999999999, 'short ODAS.IS': 773.1100000000001, 'short OYAKC.IS': 758.8799999999999, 'short SASA.IS': 752.4000000000001, 'short SMRTG.IS': 742.1999999999999, 'short TSKB.IS': 775.1600000000001, 'cash_l': 0, 'cash_s': 255.92173190478206, 'cash_rem': -9.094947017729282e-13}",10,-0.904532163700666,0.3626761436462402,7775.171731904782,-0.0067400319516834,-0.17884556030268572,,,-0.0067400319516834,-0.1788455603026856
2023-01-02,"{'short AKSEN.IS': 1501.52, 'short ALARK.IS': 1470.55, 'short HEKTS.IS': 1512.0, 'short SASA.IS': 1507.0, 'short SMRTG.IS': 1439.4, 'cash_l': 0, 'cash_s': 149.15040014461374, 'cash_rem': -9.094947017729282e-13}",5,-0.4117670597935952,0.4959845542907715,7579.620400144612,-0.0251507411672646,-0.199498203073863,,,-0.0251507411672646,-0.1994982030738629
2023-01-03,"{'short AKSEN.IS': 710.0, 'short ALARK.IS': 672.05, 'short BERA.IS': 707.52, 'short HEKTS.IS': 705.48, 'short KONTR.IS': 637.6, 'short ODAS.IS': 703.08, 'short OYAKC.IS': 698.9399999999999, 'short SASA.IS': 681.4, 'short SMRTG.IS': 699.6, 'short TSKB.IS': 712.0, 'short YKBNK.IS': 708.0, 'cash_l': 0, 'cash_s': 203.27634604019931, 'cash_rem': -2.7284841053187847e-12}",11,-1.1170843932956522,0.4553008079528808,7838.946346040196,0.0342135795996638,-0.17211017112505667,,,0.0342135795996638,-0.17211017112505655
2023-01-04,"{'short AKSA.IS': 531.5999999999999, 'short AKSEN.IS': 530.0, 'short ALARK.IS': 511.65, 'short BERA.IS': 531.0, 'short HEKTS.IS': 529.78, 'short KONTR.IS': 486.3, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 530.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 532.36, 'short OYAKC.IS': 531.0999999999999, 'short SASA.IS': 485.79999999999995, 'short SMRTG.IS': 452.55000000000007, 'short TSKB.IS': 532.8299999999999, 'short YKBNK.IS': 534.0, 'cash_l': 0, 'cash_s': 414.5579436758544, 'cash_rem': -2.7284841053187847e-12}",15,-2.0386151311724587,0.4351940155029297,8019.527943675851,0.0230364630224666,-0.1530385176955028,,,0.0230364630224666,-0.1530385176955027
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 205.5999999999999, 'short AKSEN.IS': 203.12, 'short ALARK.IS': 217.84999999999997, 'short BERA.IS': 239.5, 'short BIMAS.IS': 127.3, 'short EKGYO.IS': 237.44, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 209.38, 'short ISCTR.IS': 238.35, 'short ISGYO.IS': 238.79999999999998, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 212.3, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 193.51999999999998, 'short KRDMD.IS': 234.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 239.26000000000005, 'short OYAKC.IS': 240.0999999999999, 'short PETKM.IS': 238.68, 'short SAHOL.IS': 210.5, 'short SASA.IS': 211.75, 'short SISE.IS': 209.89999999999998, 'short SMRTG.IS': 238.50000000000009, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 225.12, 'short THYAO.IS': 135.2, 'short TSKB.IS': 240.52999999999992, 'short YKBNK.IS': 240.56, 'cash_l': 0, 'cash_s': 1815.860944687136, 'cash_rem': -5.4569682106375694e-12}",32,-11.69531739367892,0.6195170879364014,8690.260944687132,0.0836374666591462,-0.08220080495767945,,,0.0836374666591464,-0.08220080495767912
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKBNK.IS': 348.78, 'short AKSA.IS': 288.94999999999993, 'short AKSEN.IS': 330.68, 'short ALARK.IS': 295.0, 'short BERA.IS': 348.06, 'short BIMAS.IS': 258.5, 'short GARAN.IS': 347.04, 'short HALKB.IS': 356.40999999999997, 'short HEKTS.IS': 347.78, 'short ISCTR.IS': 360.85, 'short KONTR.IS': 360.6, 'short KORDS.IS': 294.84999999999997, 'short KOZAA.IS': 345.32, 'short MGROS.IS': 294.40000000000003, 'short ODAS.IS': 360.94000000000005, 'short OYAKC.IS': 341.7999999999999, 'short SASA.IS': 309.8, 'short SMRTG.IS': 316.4000000000001, 'short TAVHL.IS': 358.0, 'short TSKB.IS': 357.56999999999994, 'short VAKBN.IS': 355.52, 'short YKBNK.IS': 350.46000000000004, 'cash_l': 0, 'cash_s': 668.926893867957, 'cash_rem': -3.637978807091713e-12}",23,-4.034359285649775,0.4712293148040771,8309.036893867953,-0.043867963602663,-0.12246278664034937,,,-0.043867963602663,-0.12246278664034904
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 206.37999999999997, 'short AKSA.IS': 210.39999999999992, 'short AKSEN.IS': 207.56, 'short ALARK.IS': 148.4, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 176.25, 'short BERA.IS': 193.26, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 214.62, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 213.74, 'short HALKB.IS': 206.77999999999997, 'short HEKTS.IS': 209.61999999999998, 'short ISCTR.IS': 210.96000000000004, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 214.90000000000003, 'short KORDS.IS': 210.94999999999996, 'short KOZAA.IS': 202.34, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 210.70000000000005, 'short OYAKC.IS': 206.27999999999992, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 206.6, 'short SASA.IS': 212.95000000000002, 'short SISE.IS': 210.5, 'short SMRTG.IS': 160.7000000000001, 'short TAVHL.IS': 181.3, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TSKB.IS': 214.41999999999993, 'short VAKBN.IS': 209.07999999999998, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 209.48000000000002, 'cash_l': 0, 'cash_s': 1418.82629214201, 'cash_rem': 1.8189894035458565e-12}",37,-10.609020325819554,0.3972976207733154,8636.306292142011,0.0393871639341958,-0.08789908455939544,,,0.0393871639341958,-0.0878990845593951
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 189.12999999999997, 'short AKSA.IS': 134.14999999999992, 'short AKSEN.IS': 167.84, 'short ALARK.IS': 148.4, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 193.26, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 194.58, 'short EKGYO.IS': 196.19, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 187.94, 'short HALKB.IS': 195.51999999999998, 'short HEKTS.IS': 175.43999999999997, 'short ISCTR.IS': 188.36000000000004, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 71.90000000000003, 'short KORDS.IS': 129.79999999999995, 'short KOZAA.IS': 156.1, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 192.66000000000005, 'short OYAKC.IS': 187.83999999999992, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 166.04, 'short SASA.IS': 111.35000000000002, 'short SISE.IS': 169.66, 'short SMRTG.IS': 160.7000000000001, 'short TAVHL.IS': 181.3, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 153.1, 'short TSKB.IS': 194.26999999999992, 'short TTKOM.IS': 180.48, 'short VAKBN.IS': 188.83999999999997, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 190.20000000000002, 'cash_l': 0, 'cash_s': 2212.8696667543772, 'cash_rem': 0.0}",40,-15.50721093016357,0.3824794292449951,8838.669666754377,0.0234317042224974,-0.06652700568772207,,,0.0234317042224974,-0.06652700568772174
2023-01-11,"{'short AEFES.IS': 136.00000000000003, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 172.91999999999996, 'short AKSA.IS': 134.14999999999992, 'short AKSEN.IS': 167.84, 'short ALARK.IS': 148.4, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 169.92, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 185.17000000000002, 'short EKGYO.IS': 179.97, 'short ENJSA.IS': 160.07999999999998, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 164.0, 'short HALKB.IS': 185.07, 'short HEKTS.IS': 175.43999999999997, 'short ISCTR.IS': 177.88000000000005, 'short ISGYO.IS': 185.44, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 71.90000000000003, 'short KORDS.IS': 129.79999999999995, 'short KOZAA.IS': 156.1, 'short KRDMD.IS': 173.29999999999998, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 183.90000000000006, 'short OYAKC.IS': 169.75999999999993, 'short PETKM.IS': 169.8, 'short SAHOL.IS': 166.04, 'short SASA.IS': 111.35000000000002, 'short SISE.IS': 169.66, 'short SMRTG.IS': 160.7000000000001, 'short SOKM.IS': 175.70000000000002, 'short TAVHL.IS': 181.3, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 147.18, 'short TOASO.IS': 153.1, 'short TSKB.IS': 183.37999999999994, 'short TTKOM.IS': 180.48, 'short VAKBN.IS': 179.29999999999998, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 181.49, 'cash_l': 0, 'cash_s': 2422.9811420692413, 'cash_rem': 1.0913936421275139e-11}",43,-25.37048549934705,0.3943779468536377,9274.731142069251,0.0493356457199742,-0.020473512751167933,,,0.0493356457199741,-0.02047351275116782
