Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-20,"{'long ALGYO.IS': 779.32, 'long ALKIM.IS': 770.4199999999998, 'long AYDEM.IS': 778.8599999999999, 'long BASGZ.IS': 791.22, 'long BIOEN.IS': 790.94, 'long CIMSA.IS': 724.45, 'long EUREN.IS': 787.97, 'long KMPUR.IS': 711.4499999999999, 'long MAVI.IS': 783.45, 'long OTKAR.IS': 526.7, 'long PGSUS.IS': 642.0, 'long SELEC.IS': 779.9399999999998, 'long SOKM.IS': 774.4, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 776.84, 'cash_l': 1733.165363916798, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0237116307388358,0.9459385871887208,12666.125363916795,0.0198545540953561,0.20380815416558895,0.0198545540953561,0.20380815416558873,,
2022-10-21,"{'long ALGYO.IS': 720.5200000000001, 'long ALKIM.IS': 729.7599999999999, 'long AYDEM.IS': 743.2599999999999, 'long BASGZ.IS': 754.0400000000001, 'long BIOEN.IS': 750.83, 'long CIMSA.IS': 724.45, 'long EUREN.IS': 754.4, 'long KMPUR.IS': 711.4499999999999, 'long MAVI.IS': 696.7, 'long OTKAR.IS': 526.7, 'long PGSUS.IS': 642.0, 'long PSGYO.IS': 759.6999999999999, 'long SELEC.IS': 755.6999999999998, 'long SOKM.IS': 750.16, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 753.4, 'cash_l': 1642.2289603337085, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0255259097167248,1.088961124420166,12930.298960333705,0.0208567015426425,0.22891562155161993,0.0208567015426425,0.2289156215516197,,
2022-10-24,"{'long ALGYO.IS': 778.57, 'long ALKIM.IS': 769.9199999999998, 'long AYDEM.IS': 795.6699999999998, 'long BIOEN.IS': 804.5500000000001, 'long CIMSA.IS': 794.0500000000001, 'long EUREN.IS': 803.6, 'long JANTS.IS': 712.6, 'long MAVI.IS': 784.85, 'long OTKAR.IS': 526.7, 'long PSGYO.IS': 802.3, 'long SELEC.IS': 803.6599999999999, 'long SOKM.IS': 799.28, 'long TTRAK.IS': 515.0, 'long ULKER.IS': 799.8399999999999, 'long VESBE.IS': 801.9599999999999, 'cash_l': 1612.9210012045369, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0250248516912405,1.1026458740234375,12905.471001204534,-0.0019201380575449,0.22655593389716722,-0.0019201380575449,0.226555933897167,,
2022-10-25,"{'long ALGYO.IS': 894.7700000000001, 'long AYDEM.IS': 912.7799999999999, 'long BIOEN.IS': 910.8700000000001, 'long CIMSA.IS': 861.45, 'long EUREN.IS': 903.6, 'long JANTS.IS': 911.5, 'long MAVI.IS': 871.95, 'long OTKAR.IS': 526.7, 'long PSGYO.IS': 907.9, 'long SELEC.IS': 898.4599999999998, 'long SOKM.IS': 896.88, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 901.04, 'cash_l': 1525.0767212244482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0213833996644244,1.1167371273040771,12785.97672122445,-0.0092591955744142,0.21519901262225494,-0.0092591955744142,0.21519901262225472,,
2022-10-26,"{'long ALGYO.IS': 894.7700000000001, 'long AYDEM.IS': 912.7799999999999, 'long BIOEN.IS': 910.8700000000001, 'long CIMSA.IS': 861.45, 'long EUREN.IS': 915.65, 'long JANTS.IS': 911.5, 'long MAVI.IS': 871.95, 'long OTKAR.IS': 526.7, 'long PSGYO.IS': 914.98, 'long SELEC.IS': 898.4599999999998, 'long SOKM.IS': 896.88, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 901.04, 'cash_l': 1611.6209561994146, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.021954054361378,1.0480270385742188,12891.65095619941,0.0082648543227474,0.22524245543472454,0.0082648543227474,0.22524245543472432,,
2022-10-27,"{'long ALGYO.IS': 954.4200000000001, 'long AYDEM.IS': 979.8999999999999, 'long BIOEN.IS': 989.2300000000001, 'long CIMSA.IS': 933.4000000000001, 'long EUREN.IS': 979.4, 'long JANTS.IS': 911.5, 'long MAVI.IS': 961.3000000000001, 'long PSGYO.IS': 985.88, 'long SELEC.IS': 967.9399999999998, 'long SOKM.IS': 967.8, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 979.6999999999999, 'cash_l': 1400.629685835458, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0210414765380851,1.1956353187561035,12874.099685835456,-0.0013614447384267,0.2235743555404759,-0.0013614447384267,0.22357435554047567,,
2022-10-28,"{'long ALGYO.IS': 1014.1200000000001, 'long AYDEM.IS': 1047.1, 'long BIOEN.IS': 1053.0300000000002, 'long CIMSA.IS': 1011.7, 'long ECILC.IS': 1049.4, 'long EUREN.IS': 1051.6399999999999, 'long JANTS.IS': 1010.55, 'long MAVI.IS': 1046.6000000000001, 'long SELEC.IS': 1059.6999999999998, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 1057.28, 'cash_l': 1457.0000329526592, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0175751901925356,1.0902409553527832,12721.120032952664,-0.0118827457155009,0.20903493260958061,-0.0118827457155009,0.2090349326095804,,
2022-10-31,"{'long ALGYO.IS': 1014.1200000000001, 'long AYDEM.IS': 1063.78, 'long BIOEN.IS': 1065.8600000000001, 'long CIMSA.IS': 1011.7, 'long ECILC.IS': 1069.27, 'long EUREN.IS': 1063.59, 'long JANTS.IS': 1010.55, 'long MAVI.IS': 1046.6000000000001, 'long SELEC.IS': 1059.6999999999998, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 1057.28, 'cash_l': 1520.4383330052133, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0183673246376399,2.0997016429901123,12845.888333005209,0.0098079650006718,0.2208931049132048,0.0098079650006718,0.22089310491320457,,
2022-11-01,"{'long ALGYO.IS': 831.2700000000001, 'long AYDEM.IS': 862.9, 'long BIOEN.IS': 857.8600000000001, 'long BUCIM.IS': 868.64, 'long CIMSA.IS': 850.3000000000001, 'long DOAS.IS': 755.4000000000001, 'long EUREN.IS': 865.9899999999999, 'long GESAN.IS': 721.6, 'long JANTS.IS': 800.55, 'long MAVI.IS': 869.3000000000002, 'long OTKAR.IS': 540.8, 'long SELEC.IS': 851.6199999999998, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 850.56, 'cash_l': 1662.1536077088203, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0194130767021918,1.994032859802246,13051.943607708825,0.0160405625023373,0.24047691707123753,0.0160405625023373,0.2404769170712373,,
2022-11-02,"{'long ALGYO.IS': 893.7200000000001, 'long AYDEM.IS': 933.66, 'long BIOEN.IS': 935.0200000000001, 'long CIMSA.IS': 929.2500000000001, 'long ECILC.IS': 930.1199999999999, 'long EUREN.IS': 928.9399999999999, 'long FENER.IS': 877.8, 'long KONTR.IS': 926.4, 'long MAVI.IS': 869.3000000000002, 'long SELEC.IS': 921.2799999999997, 'long SOKM.IS': 928.98, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 926.88, 'cash_l': 1266.0326170453445, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0202577868823121,1.1214895248413086,13130.382617045349,0.0060097569905369,0.2479318818952061,0.0060097569905369,0.24793188189520587,,
2022-11-03,"{'long ALGYO.IS': 831.8200000000002, 'long AYDEM.IS': 877.5, 'long BIOEN.IS': 870.9200000000001, 'long CIMSA.IS': 852.1500000000001, 'long ECILC.IS': 868.0799999999999, 'long EUREN.IS': 879.6199999999999, 'long FENER.IS': 877.8, 'long KONTR.IS': 802.9, 'long MAVI.IS': 869.3000000000002, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 874.5999999999998, 'long SOKM.IS': 879.9, 'long TTRAK.IS': 863.0, 'long ULKER.IS': 876.48, 'cash_l': 1454.7286106379433, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0207573672923515,1.2366840839385986,13251.698610637945,0.0092393342319749,0.2594619416507735,0.0092393342319749,0.2594619416507733,,
2022-11-04,"{'long ALGYO.IS': 831.8200000000002, 'long AYDEM.IS': 820.11, 'long BIOEN.IS': 832.9100000000001, 'long CIMSA.IS': 776.1000000000001, 'long ECILC.IS': 826.3199999999999, 'long ENJSA.IS': 831.02, 'long EUREN.IS': 829.7399999999999, 'long FENER.IS': 795.0999999999999, 'long KONTR.IS': 802.9, 'long MAVI.IS': 777.2500000000002, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 827.7599999999998, 'long SOKM.IS': 830.1, 'long TTRAK.IS': 451.2, 'long ULKER.IS': 825.88, 'cash_l': 1699.305582556266, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0204054265833901,1.0609774589538574,13330.415582556265,0.0059401420324432,0.2669433244686359,0.0059401420324432,0.26694332446863567,,
2022-11-07,"{'long ALGYO.IS': 831.8200000000002, 'long ALKIM.IS': 815.48, 'long BIOEN.IS': 832.9100000000001, 'long CIMSA.IS': 776.1000000000001, 'long ECILC.IS': 826.3199999999999, 'long EUREN.IS': 829.7399999999999, 'long FENER.IS': 795.0999999999999, 'long KONTR.IS': 802.9, 'long MAVI.IS': 777.2500000000002, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 827.7599999999998, 'long SOKM.IS': 830.1, 'long TTRAK.IS': 451.2, 'long TURSG.IS': 829.8399999999999, 'long ULKER.IS': 825.88, 'cash_l': 1794.3200506825924, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0213549973060478,1.1594998836517334,13419.62005068259,0.0066917994847105,0.27542145515447247,0.0066917994847105,0.27542145515447225,,
2022-11-08,"{'long ALGYO.IS': 951.4200000000002, 'long BIOEN.IS': 945.1500000000001, 'long CIMSA.IS': 926.6000000000001, 'long EUREN.IS': 954.0399999999998, 'long JANTS.IS': 872.0, 'long KONTR.IS': 937.2, 'long MAVI.IS': 869.6000000000003, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 951.2599999999998, 'long SOKM.IS': 931.0600000000001, 'long TTRAK.IS': 870.4, 'long ULKER.IS': 955.1800000000001, 'long VESBE.IS': 950.6, 'cash_l': 1692.627459962454, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0197915461556391,1.8996493816375728,13380.037459962456,-0.0029496059180989,0.2716594644822785,-0.0029496059180989,0.2716594644822783,,
2022-11-09,"{'long ALGYO.IS': 951.4200000000002, 'long BIOEN.IS': 945.1500000000001, 'long CIMSA.IS': 926.6000000000001, 'long ECILC.IS': 934.8199999999999, 'long EUREN.IS': 954.0399999999998, 'long KONTR.IS': 937.2, 'long MAVI.IS': 869.6000000000003, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 786.0, 'long SELEC.IS': 951.2599999999998, 'long TTRAK.IS': 870.4, 'long ULKER.IS': 955.1800000000001, 'long VESBE.IS': 950.6, 'cash_l': 1776.7685307101383, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0190271012102732,1.9961671829223635,13381.938530710138,0.0001420826177332,0.2718401451878574,0.0001420826177332,0.27184014518785715,,
2022-11-10,"{'long ALGYO.IS': 951.4200000000002, 'long BIOEN.IS': 974.7900000000001, 'long CIMSA.IS': 926.6000000000001, 'long ECILC.IS': 981.78, 'long EUREN.IS': 979.8599999999999, 'long KMPUR.IS': 889.6999999999999, 'long KONTR.IS': 937.2, 'long MAVI.IS': 959.1500000000002, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 786.0, 'long SELEC.IS': 977.2599999999998, 'long TTRAK.IS': 870.4, 'long ULKER.IS': 979.5400000000001, 'cash_l': 1990.8539887575025, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0203430082510078,1.0870208740234375,13777.453988757505,0.0295559165168559,0.30943054634181566,0.0295559165168559,0.30943054634181544,,
2022-11-11,"{'long ALGYO.IS': 815.8200000000002, 'long BIOEN.IS': 865.59, 'long CIMSA.IS': 849.4500000000002, 'long ENJSA.IS': 846.3, 'long EUREN.IS': 864.0299999999999, 'long JANTS.IS': 800.8000000000001, 'long KMPUR.IS': 764.4, 'long KONTR.IS': 776.2, 'long MAVI.IS': 867.7500000000002, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 786.0, 'long SELEC.IS': 846.4599999999998, 'long TTRAK.IS': 432.29999999999995, 'long ULKER.IS': 858.3400000000001, 'long VESBE.IS': 864.1600000000001, 'cash_l': 2099.4801254787017, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0215656296326919,1.1962838172912598,13909.980125478698,0.0096190585596827,0.3220260354469149,0.0096190585596827,0.32202603544691466,,
2022-11-14,"{'long ALGYO.IS': 815.8200000000002, 'long BIOEN.IS': 848.59, 'long CIMSA.IS': 849.4500000000002, 'long ECILC.IS': 847.3, 'long EUREN.IS': 850.2399999999999, 'long GESAN.IS': 727.2, 'long MAVI.IS': 775.1000000000003, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 844.0, 'long SELEC.IS': 846.4599999999998, 'long TTRAK.IS': 432.29999999999995, 'long TURSG.IS': 848.12, 'long ULKER.IS': 833.9200000000002, 'long VESBE.IS': 843.6800000000001, 'cash_l': 1841.8105081172089, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 840.6569832402236, 'long KONTR.IS': 859.1232298136646}",16,-0.0227745201547415,1.9401063919067385,14476.670721171098,0.0407398566051436,0.3758851865592887,0.0407398566051436,0.3758851865592885,,
2022-11-15,"{'long ALGYO.IS': 953.3200000000002, 'long BIOEN.IS': 972.7, 'long BUCIM.IS': 973.8399999999999, 'long CIMSA.IS': 927.1500000000002, 'long ENJSA.IS': 972.72, 'long EUREN.IS': 975.1599999999999, 'long KMPUR.IS': 840.6569832402236, 'long KONTR.IS': 859.1232298136646, 'long MAVI.IS': 963.5000000000002, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 768.4, 'long SELEC.IS': 955.2599999999998, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 954.5200000000002, 'long VESBE.IS': 975.1100000000001, 'cash_l': 1096.4144090639766, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0242410799590021,0.8662381172180176,14632.274622117866,0.0107485971010729,0.3906740220869491,0.0107485971010729,0.3906740220869489,,
2022-11-16,"{'long ALGYO.IS': 1086.7200000000003, 'long BUCIM.IS': 1111.54, 'long CIMSA.IS': 1077.7500000000002, 'long EUREN.IS': 1108.56, 'long JANTS.IS': 1055.6000000000001, 'long KMPUR.IS': 991.9569832402235, 'long KONTR.IS': 1071.8232298136645, 'long MAVI.IS': 1055.4000000000003, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1088.3599999999997, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1102.8400000000001, 'long VESBE.IS': 1104.7200000000003, 'cash_l': 1152.7688723596566, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0198732634136379,0.8223392963409424,14452.439085413544,-0.0122903336185671,0.37358217440082586,-0.0122903336185671,0.37358217440082564,,
2022-11-17,"{'long ALGYO.IS': 1086.7200000000003, 'long BUCIM.IS': 1101.26, 'long EUREN.IS': 1094.37, 'long KONTR.IS': 1071.8232298136645, 'long MAVI.IS': 1055.4000000000003, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 746.0, 'long SELEC.IS': 1088.3599999999997, 'long TOASO.IS': 991.2, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1102.8400000000001, 'cash_l': 2457.9659748392605, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 892.9579716941072}",12,-0.0155955004333032,1.6194462776184082,14133.29717634704,-0.022082217899718,0.34325043352253837,-0.022082217899718,0.34325043352253815,,
2022-11-18,"{'long AEFES.IS': 993.6, 'long ALGYO.IS': 1018.2200000000003, 'long BUCIM.IS': 1027.2, 'long EUREN.IS': 1023.5199999999999, 'long MAVI.IS': 964.2000000000003, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1027.24, 'long SELEC.IS': 1011.3199999999997, 'long TOASO.IS': 991.2, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1021.4800000000001, 'cash_l': 1822.0269121868332, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 803.7932990433006, 'long KONTR.IS': 964.6961269883935}",13,-0.0165490199333353,1.982520580291748,14112.896338218525,-0.0014434592207299,0.3413115062985208,-0.0014434592207299,0.3413115062985206,,
2022-11-21,"{'long AEFES.IS': 1223.4, 'long ALGYO.IS': 1157.8200000000002, 'long BUCIM.IS': 1221.96, 'long MAVI.IS': 1153.6000000000004, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1216.03, 'long SELEC.IS': 1220.1199999999997, 'long TOASO.IS': 1117.0, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1208.1000000000001, 'cash_l': 2509.6603482877726, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1125.3663796753704}",11,-0.0170387695811218,1.8645153045654297,14597.456727963145,0.0343345815155179,0.3873648755492294,0.0343345815155179,0.38736487554922916,,
2022-11-22,"{'long AEFES.IS': 1105.4, 'long ALGYO.IS': 1086.42, 'long BUCIM.IS': 1155.72, 'long MAVI.IS': 1153.6000000000004, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1154.6399999999999, 'long SELEC.IS': 1139.0599999999997, 'long TOASO.IS': 1117.0, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1151.1000000000001, 'long VESBE.IS': 1152.3, 'cash_l': 2233.515316132536, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1237.3251658433308}",12,-0.0180791743740909,1.9769353866577148,15130.480481975866,0.0365148370669018,0.43802427793225185,0.0365148370669018,0.4380242779322516,,
2022-11-23,"{'long AEFES.IS': 1289.15, 'long ALGYO.IS': 1227.52, 'long BUCIM.IS': 1289.88, 'long CIMSA.IS': 1266.0, 'long EUREN.IS': 1273.9251658433307, 'long MAVI.IS': 1255.2000000000003, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1278.4599999999998, 'long TOASO.IS': 1250.9, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1269.5800000000002, 'long VESBE.IS': 1287.5, 'cash_l': 1361.1123328503527, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0199896486134059,1.0674324035644531,15493.627498693686,0.024001023440757,0.47253833233528164,0.024001023440757,0.4725383323352814,,
2022-11-24,"{'long AEFES.IS': 1289.15, 'long ALGYO.IS': 1299.92, 'long ARCLK.IS': 1278.8999999999999, 'long BUCIM.IS': 1301.1000000000001, 'long EUREN.IS': 1291.6951658433306, 'long MAVI.IS': 1255.2000000000003, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1295.79, 'long SELEC.IS': 1278.4599999999998, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1299.68, 'long VESBE.IS': 1298.64, 'cash_l': 1301.3534898035432, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0218832266538396,1.1799559593200684,15634.288655646871,0.0090786458474651,0.48590698635137075,0.0090786458474651,0.48590698635137053,,
2022-11-25,"{'long ALGYO.IS': 1299.92, 'long ARCLK.IS': 1278.8999999999999, 'long BUCIM.IS': 1318.2300000000002, 'long ECILC.IS': 1310.0400000000002, 'long EUREN.IS': 1309.6351658433307, 'long MAVI.IS': 1255.2000000000003, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1314.09, 'long SELEC.IS': 1307.12, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1299.68, 'long VESBE.IS': 1310.6200000000001, 'cash_l': 1397.4466823149378, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0225948971189775,0.7362377643585205,15845.281848158267,0.0134955415726692,0.5059601058587953,0.0134955415726692,0.505960105858795,,
2022-11-28,"{'long ALGYO.IS': 1299.92, 'long ARCLK.IS': 1278.8999999999999, 'long BUCIM.IS': 1335.2100000000003, 'long ECILC.IS': 1335.2200000000003, 'long MAVI.IS': 1255.2000000000003, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1332.1699999999998, 'long SELEC.IS': 1336.9199999999998, 'long TOASO.IS': 1232.1000000000001, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1333.0600000000002, 'long VESBE.IS': 1334.18, 'cash_l': 1551.208912479753, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0229001329929458,0.7845931053161621,16068.488912479756,0.0140866578745921,0.5271740506428126,0.0140866578745921,0.5271740506428124,,
2022-11-29,"{'long AEFES.IS': 1318.8, 'long ALGYO.IS': 1299.92, 'long BUCIM.IS': 1346.4700000000003, 'long CIMSA.IS': 1272.6000000000001, 'long ECILC.IS': 1335.2200000000003, 'long MAVI.IS': 1255.2000000000003, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1336.9199999999998, 'long TOASO.IS': 1232.1000000000001, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1333.0600000000002, 'long VESBE.IS': 1345.8, 'cash_l': 1672.8105760285398, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.023864527499325,0.7924509048461914,16193.300576028543,0.0077674798314016,0.5390363442802206,0.0077674798314016,0.5390363442802204,,
2022-11-30,"{'long AEFES.IS': 1318.8, 'long ALGYO.IS': 1374.52, 'long BUCIM.IS': 1380.3100000000002, 'long CIMSA.IS': 1365.0000000000002, 'long ECILC.IS': 1362.6600000000003, 'long MAVI.IS': 1367.3000000000002, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 1367.1599999999999, 'long TOASO.IS': 1376.6000000000001, 'long TTRAK.IS': 871.5, 'long ULKER.IS': 1369.9, 'long VESBE.IS': 1371.2, 'cash_l': 1484.0509931353736, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0249693660162608,0.9221351146697998,16581.90099313538,0.0239976041500824,0.5759695292428473,0.0239976041500825,0.5759695292428471,,
2022-12-01,"{'long AEFES.IS': 1381.85, 'long ALGYO.IS': 1374.52, 'long BUCIM.IS': 1403.5100000000002, 'long ECILC.IS': 1390.5200000000002, 'long MAVI.IS': 1367.3000000000002, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 1397.12, 'long SELEC.IS': 1398.4199999999998, 'long TOASO.IS': 1376.6000000000001, 'long TTRAK.IS': 1401.0, 'long ULKER.IS': 1369.9, 'long VESBE.IS': 1397.48, 'cash_l': 1038.9892500988335, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0264086681821406,0.8844420909881592,16870.109250098834,0.0173808936069976,0.6033612879584875,0.0173808936069976,0.6033612879584873,,
2022-12-02,"{'long AEFES.IS': 1509.4499999999998, 'long ALGYO.IS': 1531.42, 'long BUCIM.IS': 1540.13, 'long CIMSA.IS': 1488.0, 'long ECILC.IS': 1529.2200000000003, 'long MAVI.IS': 1489.0000000000002, 'long OTKAR.IS': 1509.1999999999998, 'long SELEC.IS': 1524.2599999999998, 'long TTRAK.IS': 1401.0, 'long ULKER.IS': 1514.94, 'long VESBE.IS': 1529.68, 'cash_l': 392.62649435616186, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0258303455310715,1.0907878875732422,16958.92649435617,0.0052647699514342,0.6118026162886241,0.0052647699514342,0.6118026162886239,,
2022-12-05,"{'long ALGYO.IS': 1372.52, 'long BUCIM.IS': 1406.3700000000001, 'long CIMSA.IS': 1397.2, 'long ECILC.IS': 1388.1200000000003, 'long MAVI.IS': 1364.7000000000003, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1405.56, 'long SELEC.IS': 1395.7799999999997, 'long THYAO.IS': 1397.0, 'long TURSG.IS': 1395.36, 'long ULKER.IS': 1405.26, 'long VESBE.IS': 1399.88, 'cash_l': 988.2786904872373, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0265992782729366,1.0965054035186768,16882.928690487242,-0.0044812862355537,0.6045796674098205,-0.0044812862355537,0.6045796674098203,,
2022-12-06,"{'long ALGYO.IS': 1054.52, 'long ARCLK.IS': 1025.75, 'long BUCIM.IS': 1113.0900000000001, 'long CIMSA.IS': 1029.6, 'long ECILC.IS': 1100.7200000000003, 'long MAVI.IS': 1012.5000000000002, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1112.85, 'long SELEC.IS': 1105.4399999999998, 'long THYAO.IS': 989.3, 'long TOASO.IS': 1087.2, 'long TTRAK.IS': 1067.8, 'long ULKER.IS': 1088.28, 'long VESBE.IS': 1107.5500000000002, 'long VESTL.IS': 1060.8, 'cash_l': 1213.8793350933229, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0304805766260668,0.8444578647613525,16736.179335093326,-0.0086921740939771,0.5906323815930383,-0.0086921740939771,0.5906323815930381,,
2022-12-07,"{'long ALGYO.IS': 1361.72, 'long ARCLK.IS': 1296.95, 'long BUCIM.IS': 1369.2900000000002, 'long CIMSA.IS': 1302.6, 'long ECILC.IS': 1361.9000000000003, 'long MAVI.IS': 1367.7000000000003, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1364.57, 'long SELEC.IS': 1352.3199999999997, 'long THYAO.IS': 1260.1, 'long TOASO.IS': 1356.4, 'long VESTL.IS': 1318.1999999999998, 'cash_l': 1159.8171201271907, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0250490192176756,0.9572224617004396,16438.46712012719,-0.0177885411601606,0.5623373520023862,-0.0177885411601607,0.562337352002386,,
2022-12-08,"{'long ALGYO.IS': 1205.92, 'long ARCLK.IS': 1207.75, 'long BUCIM.IS': 1249.2900000000002, 'long CIMSA.IS': 1213.6999999999998, 'long ECILC.IS': 1246.3000000000004, 'long MAVI.IS': 1251.5000000000002, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1246.9199999999998, 'long SELEC.IS': 1226.9599999999998, 'long THYAO.IS': 1124.3, 'long TOASO.IS': 1223.4, 'long TURSG.IS': 1243.55, 'long ULKER.IS': 1233.36, 'cash_l': 1060.4524573191538, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.023413247833807,0.9760055541992188,16300.302457319154,-0.0084049602556229,0.5492059686529311,-0.0084049602556229,0.5492059686529309,,
2022-12-09,"{'long ALGYO.IS': 1205.92, 'long ARCLK.IS': 1207.75, 'long BUCIM.IS': 1279.7400000000002, 'long CIMSA.IS': 1213.6999999999998, 'long ECILC.IS': 1276.8000000000004, 'long MAVI.IS': 1251.5000000000002, 'long OTKAR.IS': 566.8999999999999, 'long PSGYO.IS': 1275.3, 'long SELEC.IS': 1258.36, 'long THYAO.IS': 1265.8999999999999, 'long TOASO.IS': 1223.4, 'long TURSG.IS': 1283.09, 'long ULKER.IS': 1268.78, 'cash_l': 1114.2235091556013, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0247644956208076,0.9399948120117188,16691.363509155603,0.023991030403295,0.5863730161478498,0.0239910304032949,0.5863730161478493,,
