Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'short AEFES.IS': 586.08, 'short AKSA.IS': 594.9, 'short AKSEN.IS': 628.8000000000001, 'short ALARK.IS': 579.6, 'short EREGL.IS': 625.8000000000001, 'short GUBRF.IS': 550.8, 'short KONTR.IS': 627.5500000000001, 'short KORDS.IS': 594.7500000000001, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 628.83, 'short ODAS.IS': 630.3299999999999, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 628.7199999999999, 'short TKFEN.IS': 631.8599999999999, 'cash_l': 0, 'cash_s': 398.22035126924857, 'cash_rem': 0.0}",14,-3.583234141444871,0.4697391986846924,8850.54035126925,0.0135419738826017,-0.027507751727704144,,,0.0135419738826017,-0.027507751727704255
2022-10-20,"{'short AGHOL.IS': 713.6, 'short AKSEN.IS': 711.5600000000001, 'short ALARK.IS': 704.3000000000001, 'short ASELS.IS': 712.36, 'short ENJSA.IS': 714.4, 'short EREGL.IS': 714.48, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 727.7900000000001, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 723.0799999999999, 'short TKFEN.IS': 726.9599999999999, 'short TOASO.IS': 676.1999999999999, 'cash_l': 0, 'cash_s': 512.9440013863314, 'cash_rem': 0.0}",12,-2.743392701427007,0.6645615100860596,8781.974001386332,-0.0077471371420938,-0.03504178254469281,,,-0.0077471371420938,-0.03504178254469292
2022-10-21,"{'short AEFES.IS': 728.1, 'short AGHOL.IS': 713.6, 'short AKSEN.IS': 711.5600000000001, 'short ALARK.IS': 704.3000000000001, 'short ASELS.IS': 712.36, 'short EREGL.IS': 714.48, 'short KONTR.IS': 722.4, 'short ODAS.IS': 728.91, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 723.0799999999999, 'short SMRTG.IS': 683.1, 'short TKFEN.IS': 726.9599999999999, 'cash_l': 0, 'cash_s': 348.85074947932117, 'cash_rem': 0.0}",12,-2.299191091612025,0.5389914512634277,8762.300749479322,-0.0022401856238591,-0.0372034680710609,,,-0.0022401856238591,-0.03720346807106101
2022-10-24,"{'short AEFES.IS': 874.5, 'short ALARK.IS': 828.0000000000001, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 873.46, 'short KONTR.IS': 810.4499999999999, 'short KOZAA.IS': 866.7, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 873.6899999999999, 'short PETKM.IS': 874.0, 'short SMRTG.IS': 829.4000000000001, 'cash_l': 0, 'cash_s': 255.7318882790587, 'cash_rem': -1.8189894035458565e-12}",10,-1.8046582797503448,0.489962100982666,8751.931888279056,-0.0011833491564281,-0.038342792534931,,,-0.0011833491564281,-0.038342792534931114
2022-10-25,"{'short AEFES.IS': 345.4, 'short AGHOL.IS': 353.6, 'short AKSEN.IS': 369.71999999999997, 'short ALARK.IS': 343.2000000000001, 'short ARCLK.IS': 370.34999999999997, 'short ASELS.IS': 360.5, 'short BERA.IS': 377.6, 'short BIMAS.IS': 278.0, 'short EKGYO.IS': 383.03999999999996, 'short GARAN.IS': 368.09999999999997, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 363.22, 'short KONTR.IS': 366.69999999999993, 'short KOZAA.IS': 361.1, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 374.1, 'short ODAS.IS': 375.7699999999999, 'short PETKM.IS': 378.94, 'short SMRTG.IS': 311.05000000000007, 'short TCELL.IS': 380.4, 'short TTKOM.IS': 371.40000000000003, 'short YKBNK.IS': 381.59999999999997, 'cash_l': 0, 'cash_s': 1111.1235429240323, 'cash_rem': 0.0}",22,-4.910121639318899,0.5024929046630859,8818.713542924032,0.0076305043843419,-0.031004862997134786,,,0.0076305043843419,-0.031004862997134897
2022-10-26,"{'short AEFES.IS': 441.32, 'short AGHOL.IS': 441.40000000000003, 'short ALARK.IS': 467.2000000000001, 'short ARCLK.IS': 442.25, 'short BERA.IS': 471.52000000000004, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 466.41999999999996, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 455.24999999999994, 'short KOZAA.IS': 486.62, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 485.88, 'short PETKM.IS': 486.38, 'short TCELL.IS': 480.24, 'short TTKOM.IS': 482.28000000000003, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1191.703369935326, 'cash_rem': -1.8189894035458565e-12}",17,-3.391005767484258,0.4393360614776611,8775.163369935324,-0.0049383816331863,-0.035790130784356555,,,-0.0049383816331863,-0.035790130784356666
2022-10-27,"{'short AEFES.IS': 248.28, 'short AGHOL.IS': 181.90000000000003, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 247.68, 'short BERA.IS': 238.72000000000003, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 253.26000000000002, 'short EKGYO.IS': 255.36, 'short EREGL.IS': 240.8, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 248.61999999999998, 'short HALKB.IS': 253.8, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 254.88, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 236.70000000000002, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 251.79999999999998, 'short MGROS.IS': 245.4, 'short PETKM.IS': 245.17999999999998, 'short SAHOL.IS': 228.20000000000002, 'short SOKM.IS': 236.4, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 255.95999999999998, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 249.12, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 250.10000000000002, 'short VAKBN.IS': 252.29999999999998, 'short YKBNK.IS': 250.55999999999997, 'cash_l': 0, 'cash_s': 1482.2558588183629, 'cash_rem': 0.0}",32,-10.430864439110788,0.3423295021057129,8779.105858818364,0.000449278117892,-0.035356932389062457,,,0.000449278117892,-0.03535693238906257
2022-10-28,"{'short AEFES.IS': 201.28, 'short AGHOL.IS': 181.90000000000003, 'short AKBNK.IS': 215.12, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 215.46000000000004, 'short BIMAS.IS': 145.2, 'short DOHOL.IS': 217.8, 'short EKGYO.IS': 220.0, 'short EREGL.IS': 211.16000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 201.77999999999997, 'short HALKB.IS': 220.8, 'short HEKTS.IS': 196.16, 'short ISCTR.IS': 218.68, 'short ISGYO.IS': 216.26999999999998, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 205.98000000000002, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 216.64, 'short MGROS.IS': 126.4, 'short ODAS.IS': 219.51999999999998, 'short PETKM.IS': 218.53999999999996, 'short SAHOL.IS': 196.50000000000003, 'short SISE.IS': 195.24, 'short SOKM.IS': 213.32, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 207.48, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 217.42000000000002, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 213.71000000000004, 'short VAKBN.IS': 218.01999999999998, 'short VESTL.IS': 182.64, 'short YKBNK.IS': 215.03999999999996, 'cash_l': 0, 'cash_s': 1590.3266809301822, 'cash_rem': -5.4569682106375694e-12}",37,-15.370975142554926,0.4232308864593506,8910.496680930175,0.0149663102626598,-0.020919784946473285,,,0.0149663102626598,-0.020919784946473396
2022-10-31,"{'short AEFES.IS': 344.5, 'short AGHOL.IS': 353.70000000000005, 'short AKBNK.IS': 347.87, 'short BERA.IS': 353.22, 'short BIMAS.IS': 279.0, 'short DOHOL.IS': 354.65, 'short EKGYO.IS': 358.26, 'short EREGL.IS': 330.12, 'short GARAN.IS': 344.46, 'short HALKB.IS': 354.08000000000004, 'short ISCTR.IS': 357.28, 'short ISGYO.IS': 355.40999999999997, 'short KCHOL.IS': 329.0, 'short KOZAA.IS': 331.02000000000004, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 348.09, 'short MGROS.IS': 246.7, 'short ODAS.IS': 357.22, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 353.6, 'short TAVHL.IS': 321.54999999999995, 'short TOASO.IS': 298.75, 'short VAKBN.IS': 355.93999999999994, 'short YKBNK.IS': 352.28999999999996, 'cash_l': 0, 'cash_s': 671.3589534167131, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 160.7}",25,-3.966168120643713,0.4651272296905517,8789.968953416717,-0.0135264881217458,-0.03416330184563121,,,-0.0135264881217458,-0.03416330184563132
2022-11-01,"{'short AGHOL.IS': 610.2, 'short AKBNK.IS': 610.31, 'short EKGYO.IS': 609.14, 'short EREGL.IS': 597.96, 'short GARAN.IS': 601.8599999999999, 'short HALKB.IS': 608.59, 'short ISCTR.IS': 611.24, 'short ISGYO.IS': 605.55, 'short KRDMD.IS': 609.89, 'short MGROS.IS': 607.9000000000001, 'short ODAS.IS': 608.1, 'short TAVHL.IS': 558.0999999999999, 'short TSKB.IS': 611.82, 'short VAKBN.IS': 610.3399999999999, 'cash_l': 0, 'cash_s': 115.89174055235162, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",15,-2.0034458309184124,0.4042706489562988,8721.628164393413,-0.0077748612521253,-0.04167254816599231,,,-0.0077748612521253,-0.04167254816599242
2022-11-02,"{'short AEFES.IS': 704.4, 'short AGHOL.IS': 694.6, 'short AKBNK.IS': 711.4599999999999, 'short GARAN.IS': 695.6999999999999, 'short ISCTR.IS': 710.57, 'short ISGYO.IS': 709.8499999999999, 'short KORDS.IS': 695.2, 'short SISE.IS': 687.12, 'short TAVHL.IS': 713.5999999999999, 'short TOASO.IS': 698.9499999999999, 'short VESTL.IS': 687.9, 'short YKBNK.IS': 712.5799999999999, 'cash_l': 0, 'cash_s': 172.6172534578327, 'cash_rem': 0.0}",12,-2.639907895336677,0.3536550998687744,8594.547253457833,-0.0145707783615902,-0.055636125064493114,,,-0.0145707783615902,-0.055636125064493225
2022-11-03,"{'short AKBNK.IS': 711.4599999999999, 'short DOHOL.IS': 711.62, 'short FROTO.IS': 707.4, 'short GARAN.IS': 695.6999999999999, 'short HALKB.IS': 706.0600000000001, 'short ISCTR.IS': 710.57, 'short ISGYO.IS': 709.8499999999999, 'short KRDMD.IS': 702.9599999999999, 'short SISE.IS': 687.12, 'short TAVHL.IS': 713.5999999999999, 'short VESTL.IS': 687.9, 'short YKBNK.IS': 712.5799999999999, 'cash_l': 0, 'cash_s': 109.83693365822, 'cash_rem': 1.8189894035458565e-12}",12,-2.9428541815285154,0.4987998008728027,8566.656933658222,-0.0032451179773769,-0.058700697252231704,,,-0.0032451179773769,-0.058700697252231815
2022-11-04,"{'short AKBNK.IS': 1652.6599999999999, 'short FROTO.IS': 1425.4, 'short ISCTR.IS': 1655.0300000000002, 'short SMRTG.IS': 1600.0, 'short VESTL.IS': 1650.12, 'cash_l': 0, 'cash_s': 322.127111959976, 'cash_rem': -1.8189894035458565e-12}",5,-0.3965360271597333,0.3730194568634033,8305.337111959974,-0.0305042939996262,-0.08741436792489277,,,-0.0305042939996262,-0.08741436792489288
2022-11-07,"{'short SMRTG.IS': 8063.8, 'cash_l': 0, 'cash_s': 59.57238596040679, 'cash_rem': 0.0}",1,-0.0218506907261435,0.5289726257324219,8123.372385960407,-0.0219093726776643,-0.10740854663830812,,,-0.0219093726776643,-0.10740854663830823
2022-11-08,"{'short ISGYO.IS': 7.88, 'cash_l': 0, 'cash_s': 51.692385960406774, 'cash_rem': 1.4210854715202004e-14, 'short SMRTG.IS': 7267.375308641976}",2,-1.033258621213026,0.6397244930267334,7326.947694602382,-0.0980411402454579,-0.19491923049923887,,,-0.0980411402454579,-0.19491923049923898
2022-11-09,"{'short ISGYO.IS': -0.040000000000000036, 'short TSKB.IS': 3.09, 'cash_l': 0, 'cash_s': 56.48238596040683, 'cash_rem': 0.0, 'short SMRTG.IS': 6541.067545684853}",3,-2.186309527090044,0.5658292770385742,6600.59993164526,-0.0991337448051128,-0.27472990205043124,,,-0.0991337448051128,-0.27472990205043124
2022-11-10,"{'short ISGYO.IS': 7.89, 'cash_l': 0, 'cash_s': 51.61243646545732, 'cash_rem': 0.0, 'short SMRTG.IS': 5886.9607911163685}",2,-1.5533870434317318,0.5250813961029053,5946.463227581826,-0.0991026135256745,-0.34660606426925544,,,-0.0991026135256745,-0.34660606426925544
2022-11-11,"{'short AKBNK.IS': 435.58, 'short AKSEN.IS': 413.28000000000003, 'short ARCLK.IS': 394.25, 'short BIMAS.IS': 406.79999999999995, 'short GARAN.IS': 439.2, 'short GUBRF.IS': 309.8, 'short KRDMD.IS': 435.54, 'short OYAKC.IS': 433.75000000000006, 'short PETKM.IS': 440.82, 'short SOKM.IS': 438.48, 'short TAVHL.IS': 400.5, 'short TSKB.IS': 442.08, 'short VESTL.IS': 435.79999999999995, 'cash_l': 0, 'cash_s': 353.5504427141095, 'cash_rem': -1.8189894035458565e-12}",13,-3.002352168410344,0.4691898822784424,5779.430442714108,-0.0280894337482758,-0.36495952993848935,,,-0.0280894337482759,-0.36495952993848946
2022-11-14,"{'short BIMAS.IS': 813.3, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 924.48, 'short TAVHL.IS': 876.5999999999999, 'short THYAO.IS': 876.8, 'short VESTL.IS': 912.54, 'cash_l': 0, 'cash_s': 489.4904427141064, 'cash_rem': 9.094947017729282e-13}",6,-1.933861996421708,0.53584885597229,5640.610442714107,-0.0240196679198735,-0.38021299114504725,,,-0.0240196679198735,-0.38021299114504736
2022-11-15,"{'short AGHOL.IS': 630.0, 'short BIMAS.IS': 679.6999999999999, 'short MGROS.IS': 689.0, 'short OYAKC.IS': 700.0, 'short SOKM.IS': 690.6800000000001, 'short THYAO.IS': 658.0, 'short VESTL.IS': 697.74, 'cash_l': 0, 'cash_s': 918.3445962844098, 'cash_rem': 9.094947017729282e-13}",7,-3.0382171205920567,0.5002412796020508,5663.464596284411,0.0040517163527617,-0.3777017899860403,,,0.0040517163527617,-0.3777017899860404
2022-11-16,"{'short AGHOL.IS': 357.9, 'short ALARK.IS': 380.5, 'short BERA.IS': 363.74, 'short BIMAS.IS': 283.09999999999997, 'short KOZAA.IS': 365.4, 'short MGROS.IS': 291.20000000000005, 'short OYAKC.IS': 369.02, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 363.9200000000001, 'short TAVHL.IS': 314.0, 'short TCELL.IS': 376.32, 'short THYAO.IS': 339.70000000000005, 'short TTKOM.IS': 378.53999999999996, 'short VESTL.IS': 360.3, 'cash_l': 0, 'cash_s': 809.545587554162, 'cash_rem': -9.094947017729282e-13}",14,-5.693701392784679,0.4756152629852295,5728.585587554161,0.0114984370719777,-0.3705463331781904,,,0.0114984370719777,-0.3705463331781905
2022-11-17,"{'short AEFES.IS': 161.10000000000002, 'short AGHOL.IS': 184.7, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 184.08, 'short ALARK.IS': 154.75, 'short ARCLK.IS': 164.6, 'short BERA.IS': 174.88, 'short BIMAS.IS': 156.99999999999997, 'short DOHOL.IS': 182.56, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 179.74, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 131.6, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 164.50000000000006, 'short OYAKC.IS': 184.54999999999998, 'short PETKM.IS': 173.04, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 179.20000000000002, 'short SISE.IS': 170.5, 'short SOKM.IS': 185.84000000000006, 'short TAVHL.IS': 157.1, 'short TCELL.IS': 158.06, 'short THYAO.IS': 124.70000000000005, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 185.85, 'short TTKOM.IS': 183.65999999999997, 'short VAKBN.IS': 186.4, 'short VESTL.IS': 152.10000000000002, 'cash_l': 0, 'cash_s': 883.6029839115008, 'cash_rem': 3.637978807091713e-12}",30,-15.17266330932071,0.4842212200164795,5797.832983911505,0.0120880442997639,-0.3629374693689995,,,0.0120880442997639,-0.3629374693689996
2022-11-18,"{'short AGHOL.IS': 184.7, 'short AKSA.IS': 232.4, 'short AKSEN.IS': 231.02, 'short ASELS.IS': 239.39999999999998, 'short BIMAS.IS': 156.99999999999997, 'short EKGYO.IS': 243.45000000000002, 'short ENJSA.IS': 223.56, 'short EREGL.IS': 221.39999999999998, 'short GUBRF.IS': 160.5, 'short KORDS.IS': 198.05, 'short KRDMD.IS': 244.01, 'short MGROS.IS': 164.50000000000006, 'short ODAS.IS': 245.95999999999998, 'short OYAKC.IS': 235.76, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 215.74, 'short SISE.IS': 239.3, 'short SOKM.IS': 231.24000000000007, 'short TAVHL.IS': 234.3, 'short TCELL.IS': 220.3, 'short THYAO.IS': 231.80000000000004, 'short VESTL.IS': 237.46000000000004, 'cash_l': 0, 'cash_s': 1082.9809135539117, 'cash_rem': 9.094947017729282e-13}",22,-5.249611107160795,0.6930184364318848,5677.2309135539135,-0.0208012322349146,-0.3761891550168174,,,-0.0208012322349146,-0.3761891550168175
2022-11-21,"{'short AKSA.IS': 389.1, 'short BIMAS.IS': 282.59999999999997, 'short GARAN.IS': 379.20000000000005, 'short HALKB.IS': 393.96000000000004, 'short ISCTR.IS': 396.9, 'short MGROS.IS': 291.70000000000005, 'short ODAS.IS': 398.0, 'short PGSUS.IS': 341.09999999999997, 'short SOKM.IS': 388.18000000000006, 'short TAVHL.IS': 389.9, 'short TCELL.IS': 376.1, 'short THYAO.IS': 337.40000000000003, 'short VAKBN.IS': 392.7, 'cash_l': 0, 'cash_s': 871.227707625736, 'cash_rem': -9.094947017729282e-13}",13,-4.611572122478657,0.6612873077392578,5628.067707625734,-0.008659715744661,-0.38159117961280853,,,-0.008659715744661,-0.38159117961280864
2022-11-22,"{'short HEKTS.IS': 1316.48, 'short MGROS.IS': 1328.5, 'short PGSUS.IS': 1029.7, 'short SASA.IS': 1344.6000000000001, 'cash_l': 0, 'cash_s': 395.2168767786552, 'cash_rem': 0.0}",4,-0.8697790607209761,0.5627665519714355,5414.496876778656,-0.0379474522948082,-0.4050582188231401,,,-0.0379474522948082,-0.4050582188231402
2022-11-23,"{'short BERA.IS': 1339.5, 'short HEKTS.IS': 1356.48, 'short MGROS.IS': 1328.5, 'short SASA.IS': 1344.6000000000001, 'cash_l': 0, 'cash_s': 91.42950970626316, 'cash_rem': 0.0}",4,-0.9915498879259276,0.4831230640411377,5460.509509706263,0.008498044042641,-0.4000023773638919,,,0.008498044042641,-0.400002377363892
2022-11-24,"{'short BERA.IS': 914.4, 'short HEKTS.IS': 900.48, 'short KONTR.IS': 784.8, 'short MGROS.IS': 830.1, 'short SASA.IS': 916.2, 'short SMRTG.IS': 819.0, 'cash_l': 0, 'cash_s': 406.9722526873502, 'cash_rem': 9.094947017729282e-13}",6,-1.2495460450886178,0.546442985534668,5571.952252687352,0.0204088542988515,-0.3877571133038543,,,0.0204088542988515,-0.38775711330385443
2022-11-25,"{'short GARAN.IS': 583.0, 'short HALKB.IS': 580.56, 'short HEKTS.IS': 587.1, 'short KONTR.IS': 437.4, 'short MGROS.IS': 581.9000000000001, 'short ODAS.IS': 582.42, 'short SASA.IS': 529.2, 'short SMRTG.IS': 520.35, 'short VAKBN.IS': 586.2099999999999, 'short YKBNK.IS': 583.9499999999999, 'cash_l': 0, 'cash_s': 323.74320525973144, 'cash_rem': -9.094947017729282e-13}",10,-2.6484586468785984,0.6748402118682861,5895.833205259731,0.0581270150719922,-0.3521692618011475,,,0.0581270150719922,-0.3521692618011476
2022-11-28,"{'short HEKTS.IS': 1301.1, 'short KONTR.IS': 1167.8, 'short ODAS.IS': 1293.46, 'short SASA.IS': 1192.2, 'cash_l': 0, 'cash_s': 262.6211455222938, 'cash_rem': 0.0, 'short SMRTG.IS': 468.34113510798596}",5,-1.1740346351254836,0.7075145244598389,5685.522280630279,-0.0356711116660883,-0.3752781044041632,,,-0.0356711116660883,-0.3752781044041633
2022-11-29,"{'short AKSEN.IS': 1356.75, 'short ALARK.IS': 1343.0, 'short KONTR.IS': 1342.8, 'short ODAS.IS': 1389.67, 'cash_l': 0, 'cash_s': 146.97492996958317, 'cash_rem': 0.0}",4,-1.2642577092447451,0.5409510135650635,5579.194929969583,-0.0187014218593315,-0.3869612921184622,,,-0.0187014218593315,-0.3869612921184623
2022-11-30,"{'short AKSEN.IS': 1356.75, 'short GARAN.IS': 1367.82, 'short KONTR.IS': 1342.8, 'short ODAS.IS': 1389.67, 'cash_l': 0, 'cash_s': 116.90817898735713, 'cash_rem': 0.0}",4,-0.8438983339894293,0.6564111709594727,5573.948178987357,-0.0009404136345985,-0.3875378020778907,,,-0.0009404136345985,-0.3875378020778908
2022-12-01,"{'short AKBNK.IS': 779.8499999999999, 'short AKSEN.IS': 751.95, 'short BIMAS.IS': 657.0, 'short GARAN.IS': 781.3, 'short KONTR.IS': 688.8, 'short SASA.IS': 774.5999999999999, 'short SOKM.IS': 771.84, 'cash_l': 0, 'cash_s': 309.30762252078057, 'cash_rem': 9.094947017729282e-13}",7,-0.998065198530524,0.4922523498535156,5514.647622520782,-0.0106388783250849,-0.3940537128802981,,,-0.0106388783250849,-0.3940537128802982
2022-12-02,"{'short AGHOL.IS': 202.4, 'short AKBNK.IS': 238.08999999999992, 'short AKSEN.IS': 203.05000000000007, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 161.39999999999998, 'short EREGL.IS': 208.5, 'short GARAN.IS': 231.93999999999994, 'short HALKB.IS': 240.24, 'short ISGYO.IS': 248.3, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 216.5999999999999, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 243.12, 'short SAHOL.IS': 240.12, 'short SASA.IS': 178.5999999999999, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 244.67999999999995, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 231.98000000000002, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 244.49999999999997, 'short YKBNK.IS': 242.76000000000002, 'cash_l': 0, 'cash_s': 1083.1788308327677, 'cash_rem': 2.7284841053187847e-12}",22,-7.185254090075942,0.4771304130554199,5715.75883083277,0.0364685510440755,-0.37195572977850533,,,0.0364685510440755,-0.37195572977850544
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 238.08999999999992, 'short AKSEN.IS': 203.05000000000007, 'short BERA.IS': 238.56, 'short BIMAS.IS': 161.39999999999998, 'short GARAN.IS': 231.93999999999994, 'short HALKB.IS': 250.17000000000002, 'short ISCTR.IS': 245.04000000000002, 'short ISGYO.IS': 248.3, 'short KCHOL.IS': 205.5, 'short KONTR.IS': 216.5999999999999, 'short ODAS.IS': 240.67999999999998, 'short OYAKC.IS': 243.12, 'short SASA.IS': 178.5999999999999, 'short SISE.IS': 232.79999999999998, 'short SOKM.IS': 244.67999999999995, 'short TCELL.IS': 231.98000000000002, 'short TOASO.IS': 137.6, 'short VAKBN.IS': 244.49999999999997, 'short YKBNK.IS': 242.76000000000002, 'cash_l': 0, 'cash_s': 1286.2906218189019, 'cash_rem': 1.8189894035458565e-12}",20,-9.2691523458456,0.553206205368042,5769.060621818903,0.009325409374973,-0.3660989598530837,,,0.009325409374973,-0.3660989598530838
2022-12-06,"{'short AKBNK.IS': 303.0499999999999, 'short BERA.IS': 297.64, 'short BIMAS.IS': 287.7, 'short GARAN.IS': 309.4, 'short ISCTR.IS': 306.48, 'short ISGYO.IS': 313.19, 'short KCHOL.IS': 274.35, 'short KONTR.IS': 216.5999999999999, 'short KOZAA.IS': 288.12, 'short OYAKC.IS': 301.02, 'short SAHOL.IS': 282.52, 'short SASA.IS': 293.4999999999999, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 294.84, 'short TOASO.IS': 273.5, 'short YKBNK.IS': 309.48, 'cash_l': 0, 'cash_s': 1071.833693160197, 'cash_rem': 2.7284841053187847e-12}",16,-4.708304792811603,0.7651662826538086,5681.973693160199,-0.0150955128343315,-0.3756680211403176,,,-0.0150955128343315,-0.3756680211403177
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 143.7499999999999, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 97.32, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 123.88, 'short BIMAS.IS': 48.099999999999994, 'short DOHOL.IS': 138.04, 'short EKGYO.IS': 141.4, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 123.78, 'short GARAN.IS': 133.55999999999997, 'short HALKB.IS': 139.58, 'short HEKTS.IS': 110.64000000000001, 'short ISCTR.IS': 135.80000000000004, 'short ISGYO.IS': 142.57, 'short KCHOL.IS': 140.45000000000002, 'short KORDS.IS': 83.6, 'short KOZAA.IS': 101.4, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 132.89999999999998, 'short PETKM.IS': 142.4, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 79.09999999999988, 'short SISE.IS': 117.84, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 138.0, 'short TCELL.IS': 132.88, 'short TKFEN.IS': 131.79999999999998, 'short TOASO.IS': 138.9, 'short TSKB.IS': 142.45000000000002, 'short TTKOM.IS': 139.36, 'short VAKBN.IS': 143.25, 'short YKBNK.IS': 134.60000000000002, 'cash_l': 0, 'cash_s': 1554.1339186699297, 'cash_rem': 4.547473508864641e-12}",35,-16.143292084139425,0.5101940631866455,5784.373918669934,0.0180219464291081,-0.3644163436633294,,,0.0180219464291081,-0.36441634366332953
2022-12-08,"{'short AEFES.IS': 126.3, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 159.9599999999999, 'short AKSA.IS': 86.85, 'short AKSEN.IS': 144.57999999999998, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 153.2, 'short BIMAS.IS': 48.099999999999994, 'short DOHOL.IS': 154.18, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 123.78, 'short HALKB.IS': 159.56, 'short HEKTS.IS': 147.62, 'short ISCTR.IS': 155.90000000000003, 'short ISGYO.IS': 160.23, 'short KCHOL.IS': 140.45000000000002, 'short KRDMD.IS': 145.44, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 151.73999999999998, 'short PETKM.IS': 158.79000000000002, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 79.09999999999988, 'short SISE.IS': 156.62, 'short SOKM.IS': 138.0, 'short TAVHL.IS': 85.95, 'short TCELL.IS': 132.88, 'short TOASO.IS': 138.9, 'short TSKB.IS': 157.77, 'short TTKOM.IS': 156.62, 'short VAKBN.IS': 152.85, 'short VESTL.IS': 120.8, 'short YKBNK.IS': 156.40000000000003, 'cash_l': 0, 'cash_s': 1418.3439733286968, 'cash_rem': -2.7284841053187847e-12}",33,-14.91768297406129,0.5368964672088623,5780.203973328693,-0.0007208983028884,-0.3648745348425261,,,-0.0007208983028884,-0.3648745348425262
