Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 147.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 190.08, 'long ALKIM.IS': 176.5, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BERA.IS': 206.23, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long DOHOL.IS': 210.39999999999998, 'long ENJSA.IS': 196.8, 'long ENKAI.IS': 195.47, 'long EUREN.IS': 206.22, 'long FENER.IS': 163.64999999999998, 'long GLYHO.IS': 207.29999999999995, 'long GSDHO.IS': 209.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 202.23999999999998, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 194.4, 'long ISFIN.IS': 206.70000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 210.0, 'long KCHOL.IS': 208.4, 'long KERVT.IS': 202.01999999999998, 'long KLRHO.IS': 206.09999999999997, 'long KMPUR.IS': 197.54999999999998, 'long KOZAA.IS': 207.9, 'long KOZAL.IS': 194.6, 'long KZBGY.IS': 199.12, 'long MAVI.IS': 150.85000000000002, 'long NTHOL.IS': 208.76999999999995, 'long ODAS.IS': 210.24000000000004, 'long OYAKC.IS': 207.9, 'long PETKM.IS': 200.34, 'long PSGYO.IS': 209.89999999999995, 'long SAHOL.IS': 206.5, 'long SASA.IS': 158.14999999999998, 'long SELEC.IS': 195.25999999999993, 'long SISE.IS': 189.71999999999997, 'long TKFEN.IS': 206.52, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 202.56, 'long TURSG.IS': 208.79999999999998, 'long ULKER.IS': 198.0, 'long VESBE.IS': 204.38, 'long VESTL.IS': 206.8, 'long YKBNK.IS': 203.5, 'long YYLGD.IS': 192.20000000000002, 'long ZOREN.IS': 209.25000000000003, 'cash_l': 1091.7058303272734, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",53,-0.3735905183483877,1.4266507625579834,11402.57583032728,0.005928010026332,0.07401432531129193,0.005928010026332,0.07401432531129126,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 237.32000000000002, 'long AKSA.IS': 217.99999999999997, 'long ALGYO.IS': 238.48000000000002, 'long ALKIM.IS': 211.72, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 236.81, 'long BAGFS.IS': 234.02, 'long BASGZ.IS': 234.9, 'long BERA.IS': 227.20999999999998, 'long BUCIM.IS': 238.7, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 229.32, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 231.54, 'long FENER.IS': 217.7, 'long GLYHO.IS': 236.27999999999994, 'long GWIND.IS': 237.07999999999998, 'long HEKTS.IS': 220.53, 'long JANTS.IS': 161.1, 'long KARSN.IS': 236.79, 'long KCAER.IS': 231.94, 'long KCHOL.IS': 208.4, 'long KERVT.IS': 232.38, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 219.82, 'long MAVI.IS': 230.70000000000002, 'long NTHOL.IS': 232.00999999999996, 'long ODAS.IS': 232.77000000000004, 'long OYAKC.IS': 237.9, 'long PETKM.IS': 229.42000000000002, 'long PSGYO.IS': 237.39999999999995, 'long SASA.IS': 158.14999999999998, 'long SELEC.IS': 219.25999999999993, 'long SISE.IS': 219.47999999999996, 'long TCELL.IS': 227.2, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 237.96, 'long TURSG.IS': 238.11999999999998, 'long ULKER.IS': 220.04, 'long VESBE.IS': 232.79, 'long VESTL.IS': 206.8, 'long YYLGD.IS': 216.9, 'cash_l': 1589.5547878297311, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.3691030277671802,1.2071409225463867,11509.884787829724,0.0094109400454092,0.08412180973470718,0.0094109400454092,0.08412180973470651,,
2022-10-10,"{'long AEFES.IS': 169.92, 'long AGHOL.IS': 88.15, 'long AKFGY.IS': 172.55, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 139.28000000000003, 'long ALKIM.IS': 137.36, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 171.97, 'long BAGFS.IS': 173.02, 'long BASGZ.IS': 170.82, 'long BERA.IS': 164.86999999999998, 'long BIOEN.IS': 173.16, 'long BUCIM.IS': 172.85, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long DOAS.IS': 103.31, 'long ECILC.IS': 158.92, 'long EKGYO.IS': 172.8, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 172.45999999999998, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 174.13999999999993, 'long GSDHO.IS': 173.9, 'long GWIND.IS': 165.71999999999997, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 161.1, 'long KARSN.IS': 166.14999999999998, 'long KCAER.IS': 172.84, 'long KCHOL.IS': 155.8, 'long KERVT.IS': 167.88, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 142.5, 'long KORDS.IS': 122.9, 'long KRDMD.IS': 162.76, 'long KZBGY.IS': 156.22, 'long MAVI.IS': 150.70000000000002, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 173.55999999999997, 'long ODAS.IS': 172.53000000000003, 'long OYAKC.IS': 163.4, 'long PETKM.IS': 171.18, 'long PSGYO.IS': 172.49999999999994, 'long SASA.IS': 158.14999999999998, 'long SELEC.IS': 170.69999999999993, 'long SISE.IS': 159.39999999999998, 'long SNGYO.IS': 172.76999999999998, 'long SOKM.IS': 152.6, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 157.12, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 168.29999999999998, 'long TKNSA.IS': 172.76, 'long TTKOM.IS': 165.48000000000002, 'long TURSG.IS': 174.03999999999996, 'long VESBE.IS': 166.35999999999999, 'long YYLGD.IS': 166.26, 'cash_l': 2264.0286448953757, 'cash_s': 0, 'cash_rem': 0.0}",60,-0.3754733051267811,0.7630496025085449,11681.628644895372,0.0149214227797698,0.10029844960252787,0.0149214227797698,0.1002984496025272,,
2022-10-11,"{'long AEFES.IS': 259.71999999999997, 'long AKBNK.IS': 287.32, 'long AKFGY.IS': 295.55, 'long ALBRK.IS': 294.0, 'long ARCLK.IS': 290.29999999999995, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 285.72, 'long BASGZ.IS': 288.84, 'long BIOEN.IS': 282.28, 'long BUCIM.IS': 295.43, 'long CEMTS.IS': 269.58, 'long FENER.IS': 272.25, 'long GARAN.IS': 282.09999999999997, 'long GLYHO.IS': 295.13999999999993, 'long GSDHO.IS': 294.77, 'long GWIND.IS': 294.09999999999997, 'long IPEKE.IS': 280.02, 'long ISCTR.IS': 290.15, 'long JANTS.IS': 249.85, 'long KCAER.IS': 292.04, 'long KLRHO.IS': 274.28, 'long KMPUR.IS': 279.15, 'long KOZAA.IS': 269.64, 'long ODAS.IS': 289.98, 'long OYAKC.IS': 282.92, 'long PETKM.IS': 287.58000000000004, 'long PSGYO.IS': 292.38999999999993, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 291.33, 'long TCELL.IS': 282.82, 'long TKFEN.IS': 270.36, 'long TKNSA.IS': 281.4, 'long TTKOM.IS': 287.58000000000004, 'long TURSG.IS': 295.59, 'long ULKER.IS': 281.06, 'long VAKBN.IS': 294.40000000000003, 'long VESBE.IS': 290.25, 'long YKBNK.IS': 290.85, 'cash_l': 810.4995877952115, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 156.75}",39,-0.2244542273593816,1.410590648651123,11694.839587795215,0.0011309161848435,0.10154279492734153,0.0011309161848435,0.10154279492734086,,
2022-10-12,"{'long AEFES.IS': 445.55999999999995, 'long AKSEN.IS': 447.70000000000005, 'long BASGZ.IS': 456.03999999999996, 'long BIOEN.IS': 448.71999999999997, 'long BUCIM.IS': 455.73, 'long CIMSA.IS': 455.69999999999993, 'long ECILC.IS': 444.75, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 457.05, 'long GLYHO.IS': 455.7799999999999, 'long HEKTS.IS': 446.5, 'long KCAER.IS': 448.17, 'long KMPUR.IS': 441.15, 'long KONTR.IS': 427.65, 'long KOZAA.IS': 448.08, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 453.57000000000005, 'long PETKM.IS': 448.73, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 457.74999999999994, 'long TAVHL.IS': 423.29999999999995, 'long TSKB.IS': 457.56, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 452.52, 'cash_l': 744.1254266685246, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KLRHO.IS': 301.60826181818175, 'long SMRTG.IS': 312.2}",26,-0.0940916563700916,1.1471936702728271,11621.9436884867,-0.0062331679508105,0.09467669368155418,-0.0062331679508105,0.09467669368155351,,
2022-10-13,"{'long AGHOL.IS': 266.1, 'long AKBNK.IS': 299.23, 'long AKFGY.IS': 305.52, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 275.62, 'long BASGZ.IS': 302.5899999999999, 'long BERA.IS': 298.2, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 296.15, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 303.81, 'long ECILC.IS': 301.23, 'long EUREN.IS': 304.77, 'long FENER.IS': 271.0, 'long GARAN.IS': 296.24, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 305.26999999999987, 'long HEKTS.IS': 299.5, 'long ISFIN.IS': 300.4, 'long KCAER.IS': 302.49, 'long KLRHO.IS': 301.60826181818175, 'long KMPUR.IS': 283.54999999999995, 'long KONTR.IS': 253.74999999999997, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 295.5, 'long ODAS.IS': 307.05000000000007, 'long PETKM.IS': 302.03000000000003, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 306.54999999999995, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 269.27, 'long SOKM.IS': 286.0, 'long THYAO.IS': 264.0, 'long TSKB.IS': 305.65999999999997, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 302.4, 'long YKBNK.IS': 301.32, 'long YYLGD.IS': 299.15999999999997, 'cash_l': 1108.3360821385359, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.1744124167758639,0.9633972644805908,11670.924343956707,0.0042144977452033,0.09929020613880168,0.0042144977452032,0.09929020613880102,,
2022-10-14,"{'long AEFES.IS': 245.79999999999998, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 258.76, 'long AKFGY.IS': 265.62, 'long AKSEN.IS': 232.62, 'long ALGYO.IS': 251.5, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 251.67999999999992, 'long BERA.IS': 253.2, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 254.80999999999997, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 229.92000000000002, 'long CIMSA.IS': 261.4, 'long DOHOL.IS': 265.17, 'long ECILC.IS': 264.85, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 258.21999999999997, 'long FENER.IS': 215.8, 'long GARAN.IS': 252.44, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 263.34999999999985, 'long HEKTS.IS': 250.02, 'long IPEKE.IS': 257.28000000000003, 'long ISCTR.IS': 263.5, 'long KCAER.IS': 254.41000000000003, 'long KLRHO.IS': 235.00826181818175, 'long KMPUR.IS': 206.24999999999994, 'long KONTR.IS': 253.74999999999997, 'long KOZAA.IS': 238.4, 'long KOZAL.IS': 196.2, 'long NTHOL.IS': 259.83, 'long ODAS.IS': 264.3500000000001, 'long PETKM.IS': 257.63, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 259.71999999999997, 'long SKBNK.IS': 264.48, 'long SNGYO.IS': 262.90000000000003, 'long SOKM.IS': 263.52, 'long TAVHL.IS': 219.29999999999998, 'long THYAO.IS': 264.0, 'long TSKB.IS': 265.17999999999995, 'long TUKAS.IS': 263.55, 'long VAKBN.IS': 259.0, 'long YKBNK.IS': 257.47, 'long YYLGD.IS': 247.63999999999996, 'cash_l': 1029.251476007581, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",46,-0.2508959338201117,1.4599263668060305,12227.19973782576,0.047663353602073,0.15168606394529105,0.047663353602073,0.15168606394529038,,
2022-10-17,"{'long AEFES.IS': 298.45, 'long AKFGY.IS': 326.07, 'long AKSEN.IS': 321.62, 'long ALGYO.IS': 306.0, 'long BASGZ.IS': 319.87999999999994, 'long BERA.IS': 321.48, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 324.96, 'long DOHOL.IS': 324.97, 'long ECILC.IS': 320.62, 'long FENER.IS': 273.2, 'long GLYHO.IS': 325.3899999999999, 'long HALKB.IS': 325.95, 'long KCAER.IS': 328.15000000000003, 'long KMPUR.IS': 283.0999999999999, 'long KONTR.IS': 253.74999999999997, 'long KOZAL.IS': 196.2, 'long NTHOL.IS': 319.78, 'long ODAS.IS': 319.55000000000007, 'long PETKM.IS': 315.07, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 323.43999999999994, 'long SKBNK.IS': 326.85, 'long SOKM.IS': 311.32, 'long TAVHL.IS': 298.2, 'long THYAO.IS': 264.0, 'long TSKB.IS': 327.96999999999997, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 309.96000000000004, 'long VAKBN.IS': 323.72, 'cash_l': 723.4224818715065, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 284.8469977761304, 'long GARAN.IS': 277.5687305936073, 'long GESAN.IS': 239.25083612040135, 'long HEKTS.IS': 279.3271139854487, 'long ISCTR.IS': 291.09000000000003, 'long KLRHO.IS': 258.4385149484029, 'long YKBNK.IS': 285.06655644241744, 'long YYLGD.IS': 273.019254658385, 'long IPEKE.IS': 291.6, 'long KOZAA.IS': 264.96, 'long SNGYO.IS': 292.05}",41,-0.2407991200145748,3.0349199771881104,12888.010486396295,0.054044324353864,0.21392815913897523,0.054044324353864,0.21392815913897456,,
2022-10-18,"{'long AKFGY.IS': 609.47, 'long ALGYO.IS': 588.0, 'long BERA.IS': 601.56, 'long BUCIM.IS': 611.5500000000001, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 606.6, 'long DOHOL.IS': 611.6700000000001, 'long ECILC.IS': 597.67, 'long EUREN.IS': 606.72, 'long GESAN.IS': 502.25083612040135, 'long GLYHO.IS': 610.8899999999999, 'long HEKTS.IS': 602.7271139854487, 'long IPEKE.IS': 606.72, 'long MAVI.IS': 589.0500000000001, 'long NTHOL.IS': 602.22, 'long OYAKC.IS': 602.68, 'long SASA.IS': 593.9499999999999, 'long TAVHL.IS': 538.95, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 589.8000000000001, 'cash_l': 1363.971731906633, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1524075231141219,1.2837114334106443,12865.04968201248,-0.001781563136378,0.21176546948044206,-0.001781563136378,0.2117654694804414,,
2022-10-19,"{'long ALKIM.IS': 443.52, 'long AYDEM.IS': 466.19999999999993, 'long BERA.IS': 463.0799999999999, 'long CCOLA.IS': 329.00000000000006, 'long DOAS.IS': 432.0, 'long DOHOL.IS': 473.07000000000005, 'long ECILC.IS': 466.3499999999999, 'long ENKAI.IS': 467.48, 'long EUREN.IS': 475.12, 'long FROTO.IS': 367.8, 'long GESAN.IS': 352.6508361204013, 'long HEKTS.IS': 451.62711398544866, 'long ISCTR.IS': 468.59000000000003, 'long ISFIN.IS': 471.2, 'long KCAER.IS': 472.12, 'long KERVT.IS': 470.84999999999997, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 417.3500000000001, 'long SAHOL.IS': 460.32000000000005, 'long SASA.IS': 423.6499999999999, 'long TKFEN.IS': 476.40000000000003, 'long TKNSA.IS': 475.20000000000005, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 469.80000000000007, 'long VAKBN.IS': 474.88, 'long VESTL.IS': 450.79999999999995, 'cash_l': 1350.1900571519873, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.1827386452164725,1.1960408687591553,12871.44800725784,0.0004973416662592,0.21236813093814888,0.0004973416662592,0.21236813093814821,,
2022-10-20,"{'long AKBNK.IS': 399.5, 'long AKFGY.IS': 407.88, 'long ALKIM.IS': 406.06, 'long AYDEM.IS': 397.31999999999994, 'long BASGZ.IS': 395.12, 'long BERA.IS': 393.8399999999999, 'long BUCIM.IS': 407.70000000000005, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 318.7, 'long ECILC.IS': 408.7499999999999, 'long ENKAI.IS': 394.72, 'long EUREN.IS': 403.86, 'long GARAN.IS': 389.1, 'long GESAN.IS': 352.6508361204013, 'long GLYHO.IS': 404.58, 'long HALKB.IS': 400.5, 'long ISFIN.IS': 407.28, 'long ISGYO.IS': 408.58, 'long KERVT.IS': 405.39, 'long KMPUR.IS': 387.34999999999997, 'long OYAKC.IS': 406.90000000000003, 'long PGSUS.IS': 330.4, 'long SASA.IS': 337.69999999999993, 'long TTKOM.IS': 404.48, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 398.5200000000001, 'long VAKBN.IS': 401.92, 'long VESTL.IS': 405.43999999999994, 'long YYLGD.IS': 388.7, 'cash_l': 1468.6088108184777, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.2339098146445488,2.2044591903686523,13096.449646938874,0.0174806781299324,0.23356114801006633,0.0174806781299324,0.23356114801006567,,
2022-10-21,"{'long AKFGY.IS': 356.28, 'long AKSA.IS': 340.0, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 324.74, 'long AYDEM.IS': 343.91999999999996, 'long BASGZ.IS': 357.94, 'long BERA.IS': 346.7199999999999, 'long BUCIM.IS': 356.99000000000007, 'long CEMTS.IS': 324.16, 'long CIMSA.IS': 339.85, 'long ECILC.IS': 350.0399999999999, 'long ENJSA.IS': 346.86, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 359.1, 'long GESAN.IS': 352.6508361204013, 'long GLYHO.IS': 359.01, 'long GSDHO.IS': 355.02000000000004, 'long IPEKE.IS': 348.40000000000003, 'long ISFIN.IS': 358.02, 'long ISGYO.IS': 357.54999999999995, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 353.35999999999996, 'long KERVT.IS': 351.78999999999996, 'long KMPUR.IS': 299.34999999999997, 'long KORDS.IS': 299.5, 'long KZBGY.IS': 351.54, 'long MAVI.IS': 347.0, 'long SASA.IS': 337.69999999999993, 'long SELEC.IS': 339.35999999999996, 'long SKBNK.IS': 359.04, 'long TKFEN.IS': 350.46, 'long TSKB.IS': 358.68, 'long TSPOR.IS': 358.83, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 351.6400000000001, 'cash_l': 1274.7569593120788, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-0.2417108837861974,2.0240368843078613,13294.257795432472,0.0151039521264324,0.25219279653463733,0.0151039521264324,0.25219279653463667,,
2022-10-24,"{'long AKBNK.IS': 204.23000000000002, 'long AKFGY.IS': 207.69999999999996, 'long AKSA.IS': 195.7, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 204.26000000000002, 'long ASELS.IS': 193.32, 'long AYDEM.IS': 204.15999999999997, 'long BERA.IS': 195.39999999999992, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 209.15000000000006, 'long CCOLA.IS': 166.5, 'long CEMTS.IS': 195.64000000000001, 'long CIMSA.IS': 200.65000000000003, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 210.12, 'long ECILC.IS': 209.1999999999999, 'long EKGYO.IS': 206.8, 'long ENJSA.IS': 208.68000000000004, 'long ENKAI.IS': 206.69, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 199.20000000000002, 'long GARAN.IS': 199.04, 'long GESAN.IS': 190.75083612040132, 'long GSDHO.IS': 207.52000000000004, 'long HALKB.IS': 201.94, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 192.76000000000002, 'long ISCTR.IS': 206.64, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 205.35999999999996, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 199.27999999999997, 'long KCHOL.IS': 172.95, 'long KORDS.IS': 167.1, 'long KZBGY.IS': 210.14000000000001, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 204.49, 'long SAHOL.IS': 204.12, 'long SASA.IS': 136.09999999999994, 'long SISE.IS': 196.92000000000002, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 187.26, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 148.5, 'long TSKB.IS': 207.88000000000002, 'long TSPOR.IS': 210.0, 'long TTKOM.IS': 202.24, 'long TTRAK.IS': -24.5, 'long TURSG.IS': 205.47, 'long ULKER.IS': 189.1000000000001, 'long VAKBN.IS': 206.54000000000002, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 200.16, 'cash_l': 2558.266754957347, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",58,-0.3410590802886597,1.85994553565979,13456.767591077763,0.0122240593003339,0.2674996755349277,0.0122240593003339,0.26749967553492704,,
2022-10-25,"{'long ALBRK.IS': 537.6, 'long ALGYO.IS': 527.25, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 536.7, 'long GESAN.IS': 515.7508361204013, 'long GSDHO.IS': 536.8, 'long ISCTR.IS': 534.0, 'long ISFIN.IS': 533.9399999999999, 'long KCAER.IS': 538.5799999999999, 'long KERVT.IS': 533.12, 'long KONTR.IS': 532.5, 'long NTHOL.IS': 531.63, 'long SASA.IS': 451.39999999999986, 'long SISE.IS': 534.72, 'long SKBNK.IS': 539.65, 'long TAVHL.IS': 498.1, 'long THYAO.IS': 502.3, 'long TMSN.IS': 465.3, 'long TOASO.IS': 532.0, 'long TSPOR.IS': 536.7, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 518.0000000000001, 'long VESTL.IS': 510.68, 'long ZOREN.IS': 538.45, 'cash_l': 653.4305329362087, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ISGYO.IS': 225.87036204744066, 'long TSKB.IS': 228.66800000000003}",26,-0.1563162810654341,1.7945621013641355,13409.039731104052,-0.003546755166178,0.26300416451259534,-0.003546755166178,0.2630041645125947,,
2022-10-26,"{'long AKBNK.IS': 316.8, 'long AKSA.IS': 283.8, 'long AKSEN.IS': 291.76, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 327.4200000000001, 'long ALGYO.IS': 291.45, 'long ASELS.IS': 323.8, 'long BAGFS.IS': 304.92, 'long BUCIM.IS': 326.59999999999997, 'long CCOLA.IS': 167.3, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 323.96000000000004, 'long EKGYO.IS': 323.40000000000003, 'long ENKAI.IS': 315.69, 'long ERBOS.IS': 315.0, 'long GSDHO.IS': 326.09999999999997, 'long GWIND.IS': 314.5, 'long HEKTS.IS': 319.65999999999997, 'long ISFIN.IS': 322.03999999999996, 'long ISGYO.IS': 322.01036204744065, 'long KCAER.IS': 326.0999999999999, 'long KERVT.IS': 321.08000000000004, 'long KZBGY.IS': 326.4, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 313.83000000000004, 'long ODAS.IS': 323.2, 'long OYAKC.IS': 319.6, 'long PGSUS.IS': 325.6, 'long SASA.IS': 241.79999999999987, 'long SELEC.IS': 310.18, 'long SISE.IS': 300.22, 'long SKBNK.IS': 326.65, 'long SNGYO.IS': 322.72999999999996, 'long TAVHL.IS': 248.80000000000004, 'long TSKB.IS': 326.00800000000004, 'long TSPOR.IS': 324.6, 'long TURSG.IS': 325.5, 'long ULKER.IS': 302.8000000000001, 'long VESTL.IS': 321.4, 'cash_l': 1439.400708117526, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.1664432579696504,1.5919630527496338,13428.459070164972,0.0014482274234652,0.2648332817795933,0.0014482274234652,0.26483328177959264,,
2022-10-27,"{'long AEFES.IS': 337.82, 'long AKFGY.IS': 351.55, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 351.2200000000001, 'long ALGYO.IS': 351.09999999999997, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 339.20000000000005, 'long CEMTS.IS': 351.52, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 344.25, 'long FENER.IS': 301.2, 'long GLYHO.IS': 347.04999999999995, 'long GWIND.IS': 333.42, 'long ISFIN.IS': 347.71999999999997, 'long KCAER.IS': 340.2399999999999, 'long KERVT.IS': 343.34000000000003, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 348.0, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 343.69000000000005, 'long ODAS.IS': 347.32, 'long OYAKC.IS': 352.02000000000004, 'long SISE.IS': 333.5, 'long SKBNK.IS': 351.96999999999997, 'long SNGYO.IS': 350.58, 'long TSKB.IS': 350.72800000000007, 'long TSPOR.IS': 349.1, 'long TUKAS.IS': 337.5, 'long TURSG.IS': 348.69, 'long ULKER.IS': 329.0200000000001, 'long VESTL.IS': 321.4, 'long ZOREN.IS': 349.18, 'cash_l': 2009.2760155891083, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.1822590637921773,0.5602271556854248,13387.534015589112,-0.0030476359470601,0.2609785304030037,-0.0030476359470601,0.260978530403003,,
2022-10-28,"{'long ALARK.IS': 501.55, 'long ALGYO.IS': 530.2, 'long ARCLK.IS': 515.95, 'long BAGFS.IS': 517.8000000000001, 'long CEMTS.IS': 490.65999999999997, 'long CIMSA.IS': 469.79999999999995, 'long ECILC.IS': 514.8000000000001, 'long ENJSA.IS': 520.0, 'long ERBOS.IS': 481.2, 'long FENER.IS': 462.6, 'long GESAN.IS': 478.5, 'long GUBRF.IS': 428.70000000000005, 'long ISFIN.IS': 526.22, 'long KERVT.IS': 531.87, 'long KZBGY.IS': 524.8, 'long NTHOL.IS': 520.09, 'long OYAKC.IS': 517.9200000000001, 'long SASA.IS': 437.2, 'long SMRTG.IS': 468.90000000000003, 'long TKFEN.IS': 507.2, 'long TSKB.IS': 531.9280000000001, 'long TUKAS.IS': 527.4, 'long TURSG.IS': 532.23, 'long ZOREN.IS': 529.5799999999999, 'cash_l': 1253.7191039915106, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.1258194973669932,0.703249454498291,13320.817103991509,-0.0049835101460744,0.25469443110275836,-0.0049835101460744,0.2546944311027577,,
