Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long AKFGY.IS': 788.92, 'long AKSEN.IS': 785.0200000000001, 'long AYDEM.IS': 786.24, 'long ECILC.IS': 785.84, 'long ENJSA.IS': 781.8399999999999, 'long FENER.IS': 745.8000000000001, 'long GESAN.IS': 769.0, 'long GLYHO.IS': 790.76, 'long KMPUR.IS': 789.05, 'long KONTR.IS': 687.1, 'long NTHOL.IS': 777.4, 'long OYAKC.IS': 778.7200000000001, 'long SASA.IS': 703.5, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 788.8, 'long TURSG.IS': 788.64, 'long ULKER.IS': 771.62, 'cash_l': 364.08551305212495, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0178217910064161,2.074262380599976,13467.735513052125,0.0075320785145836,0.2497418467395074,0.0075320785145836,0.24974184673950717,,
2022-11-04,"{'long AKFGY.IS': 975.3399999999999, 'long AKSEN.IS': 973.9800000000001, 'long ALARK.IS': 974.35, 'long BERA.IS': 966.0, 'long ECILC.IS': 973.76, 'long FENER.IS': 911.2, 'long GLYHO.IS': 976.37, 'long KERVT.IS': 970.27, 'long KMPUR.IS': 887.75, 'long SASA.IS': 848.3, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 973.65, 'long ULKER.IS': 974.02, 'long ZOREN.IS': 975.28, 'cash_l': 479.759425732409, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0198603762369259,1.3553674221038818,13715.829425732409,0.01842135319927,0.27276378270620394,0.01842135319927,0.2727637827062037,,
2022-11-07,"{'long AKSEN.IS': 689.7, 'long ALARK.IS': 659.35, 'long BASGZ.IS': 718.0, 'long BERA.IS': 720.3, 'long BUCIM.IS': 726.44, 'long CEMTS.IS': 702.3, 'long ECILC.IS': 718.64, 'long KCAER.IS': 728.22, 'long KERVT.IS': 722.89, 'long KMPUR.IS': 673.75, 'long NTHOL.IS': 726.1800000000001, 'long PETKM.IS': 730.1, 'long SASA.IS': 706.9, 'long TKFEN.IS': 704.4, 'long TSKB.IS': 728.67, 'long TUKAS.IS': 728.7, 'long TUPRS.IS': 408.59999999999997, 'long TURSG.IS': 730.11, 'long ULKER.IS': 713.22, 'cash_l': 646.9983737347702, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0178869326685051,2.288126230239868,13883.46837373477,0.0122222975220041,0.2883198803336706,0.0122222975220041,0.2883198803336704,,
2022-11-08,"{'long ALARK.IS': 893.65, 'long BAGFS.IS': 897.12, 'long BERA.IS': 918.68, 'long BIOEN.IS': 925.9799999999999, 'long ECILC.IS': 927.4399999999999, 'long GUBRF.IS': 814.0, 'long KERVT.IS': 931.31, 'long NTHOL.IS': 934.08, 'long PGSUS.IS': 761.0, 'long THYAO.IS': 901.6, 'long TKFEN.IS': 928.8, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 918.0600000000001, 'long ULKER.IS': 920.1, 'cash_l': 605.2833627413493, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 741.125}",15,-0.0138915399363402,2.2442831993103027,13856.628362741343,-0.0019332352889715,0.2858292548775261,-0.0019332352889715,0.28582925487752586,,
2022-11-09,"{'long ALARK.IS': 976.65, 'long ASELS.IS': 995.8, 'long ECILC.IS': 992.66, 'long EKGYO.IS': 998.4, 'long ENKAI.IS': 989.8, 'long ISFIN.IS': 996.4399999999999, 'long NTHOL.IS': 995.96, 'long PGSUS.IS': 761.0, 'long PSGYO.IS': 998.8299999999999, 'long SASA.IS': 988.3999999999999, 'long TKFEN.IS': 964.76, 'long TKNSA.IS': 981.0, 'long TUKAS.IS': 980.7, 'cash_l': 382.9251901725802, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 814.7967289719626}",14,-0.0131284032076447,2.961500406265259,13818.121919144542,-0.0027789186942721,0.282256039923505,-0.0027789186942721,0.2822560399235048,,
2022-11-10,"{'long CEMTS.IS': 687.3, 'long ECILC.IS': 687.42, 'long EKGYO.IS': 696.56, 'long ENJSA.IS': 683.24, 'long ENKAI.IS': 692.44, 'long EUREN.IS': 697.14, 'long HEKTS.IS': 696.24, 'long ISFIN.IS': 698.45, 'long KMPUR.IS': 687.6967289719626, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 698.36, 'long SASA.IS': 558.1999999999998, 'long SELEC.IS': 676.0, 'long SKBNK.IS': 697.4000000000001, 'long TKFEN.IS': 675.16, 'long TKNSA.IS': 693.44, 'long TTKOM.IS': 695.6, 'long TTRAK.IS': 435.8, 'long TURSG.IS': 693.0, 'long ULKER.IS': 682.0799999999999, 'cash_l': 595.4012160223228, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0209924028676133,2.180006980895996,13970.927944994275,0.0110583787539192,0.2964357128724795,0.0110583787539192,0.2964357128724793,,
2022-11-11,"{'long ALGYO.IS': 542.4, 'long ASELS.IS': 579.3, 'long BIOEN.IS': 592.8, 'long CEMTS.IS': 594.54, 'long CIMSA.IS': 540.0500000000001, 'long ENJSA.IS': 586.52, 'long ENKAI.IS': 606.0400000000001, 'long EUREN.IS': 607.05, 'long GESAN.IS': 450.0, 'long KCAER.IS': 606.45, 'long KMPUR.IS': 562.3967289719626, 'long KONTR.IS': 483.0, 'long NTHOL.IS': 596.86, 'long PSGYO.IS': 601.92, 'long SASA.IS': 558.1999999999998, 'long TKFEN.IS': 601.3199999999999, 'long TKNSA.IS': 601.9200000000001, 'long TSPOR.IS': 606.15, 'long TUKAS.IS': 604.36, 'long TURSG.IS': 600.4, 'long ULKER.IS': 585.1199999999999, 'cash_l': 1857.47138358566, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-0.0183930017289266,2.098718881607056,13964.268112557616,-0.0004766922041886,0.29581771207492147,-0.0004766922041886,0.29581771207492125,,
2022-11-14,"{'long ALGYO.IS': 542.4, 'long ASELS.IS': 579.3, 'long CEMTS.IS': 594.54, 'long CIMSA.IS': 540.0500000000001, 'long DOAS.IS': 464.40000000000003, 'long ENJSA.IS': 586.52, 'long EUREN.IS': 593.26, 'long GESAN.IS': 450.0, 'long KCAER.IS': 589.36, 'long KMPUR.IS': 562.3967289719626, 'long KONTR.IS': 483.0, 'long NTHOL.IS': 596.86, 'long OYAKC.IS': 586.41, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 601.92, 'long SASA.IS': 558.1999999999998, 'long TKFEN.IS': 601.3199999999999, 'long TKNSA.IS': 601.9200000000001, 'long TSKB.IS': 602.91, 'long TUKAS.IS': 582.92, 'long TURSG.IS': 600.4, 'long ULKER.IS': 585.1199999999999, 'cash_l': 2209.6582935909773, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0278803874511487,1.6481585502624512,14486.56502256294,0.0374023834113898,0.34428438297321784,0.0374023834113898,0.3442843829732174,,
2022-11-15,"{'long ARCLK.IS': 847.0, 'long BIOEN.IS': 886.5, 'long ENJSA.IS': 883.74, 'long ENKAI.IS': 889.5999999999999, 'long EUREN.IS': 884.74, 'long GESAN.IS': 704.3, 'long ISFIN.IS': 892.8, 'long KCAER.IS': 877.36, 'long ODAS.IS': 892.7900000000001, 'long PGSUS.IS': 757.9, 'long TKFEN.IS': 861.3, 'long TKNSA.IS': 879.1200000000001, 'long TSKB.IS': 893.6099999999999, 'long TURSG.IS': 886.8399999999999, 'long ZOREN.IS': 893.5500000000001, 'cash_l': 488.73733935309247, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 531.2457912457913, 'long SASA.IS': 617.9161121983036}",17,-0.0217599271643891,2.926340818405152,14569.049242797184,0.0056938425434721,0.35193852658351577,0.0056938425434721,0.3519385265835153,,
2022-11-16,"{'long FENER.IS': 720.0, 'long GARAN.IS': 739.8, 'long GESAN.IS': 704.3, 'long GWIND.IS': 739.8, 'long HEKTS.IS': 711.9, 'long ISFIN.IS': 754.1999999999999, 'long JANTS.IS': 754.0, 'long KONTR.IS': 743.9457912457913, 'long NTHOL.IS': 753.42, 'long PSGYO.IS': 758.9399999999999, 'long SASA.IS': 617.9161121983036, 'long TKFEN.IS': 747.66, 'long TKNSA.IS': 742.9200000000001, 'long TSKB.IS': 761.79, 'long TUKAS.IS': 760.7199999999999, 'long TURSG.IS': 758.4599999999999, 'long YKBNK.IS': 757.77, 'long ZOREN.IS': 760.7800000000001, 'cash_l': 1194.420861959603, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0239930174427073,2.159197330474853,14482.742765403696,-0.0059239608539422,0.3439296956750988,-0.0059239608539422,0.34392969567509835,,
2022-11-17,"{'long ALBRK.IS': 1463.24, 'long EUREN.IS': 1461.57, 'long KLRHO.IS': 1454.4, 'long KOZAA.IS': 1457.0600000000002, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1119.0, 'long TOASO.IS': 1362.9, 'long ULKER.IS': 1447.8, 'cash_l': 1208.8337141406482, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 615.1312547241117, 'long GWIND.IS': 635.04, 'long ISFIN.IS': 672.6854545454545}",11,-0.0075759404263036,2.574878931045532,13650.860423410217,-0.0574395579254972,0.26673496807257324,-0.0574395579254972,0.2667349680725728,,
2022-11-18,"{'long AEFES.IS': 1435.2, 'long ALBRK.IS': 1445.99, 'long BUCIM.IS': 1444.17, 'long KARSN.IS': 1445.27, 'long KOZAL.IS': 1288.0, 'long TOASO.IS': 1362.9, 'long TURSG.IS': 1439.8999999999999, 'long ULKER.IS': 1447.8, 'cash_l': 1733.8737141406455, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 551.2491685563112}",9,-0.0104061738544294,2.042563438415528,13594.35288269696,-0.0041394856412383,0.26149133686098236,-0.0041394856412384,0.2614913368609817,,
2022-11-21,"{'long AEFES.IS': 1205.4, 'long ALBRK.IS': 1257.8400000000001, 'long BUCIM.IS': 1254.8200000000002, 'long CIMSA.IS': 1203.0, 'long KOZAL.IS': 1024.4, 'long PSGYO.IS': 1249.6100000000001, 'long TOASO.IS': 1237.1000000000001, 'long TURSG.IS': 1256.55, 'long ULKER.IS': 1234.52, 'long ZOREN.IS': 1253.07, 'cash_l': 1661.9949588877462, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0117344859765318,2.1721439361572266,13838.304958887751,0.0179451039925038,0.28412893008659545,0.0179451039925038,0.28412893008659457,,
2022-11-22,"{'long AEFES.IS': 910.4000000000001, 'long ALBRK.IS': 941.1600000000001, 'long BUCIM.IS': 940.1800000000002, 'long CIMSA.IS': 880.6, 'long IPEKE.IS': 932.6399999999999, 'long KCAER.IS': 922.35, 'long KOZAL.IS': 742.7, 'long MAVI.IS': 919.8000000000001, 'long NTHOL.IS': 936.33, 'long THYAO.IS': 875.2, 'long TKFEN.IS': 929.28, 'long TOASO.IS': 849.5000000000002, 'long TURSG.IS': 936.55, 'long ULKER.IS': 921.02, 'long ZOREN.IS': 937.8299999999999, 'cash_l': 556.4607801775928, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0147653474949629,2.220348596572876,14132.000780177596,0.0212233956515908,0.31138250643747734,0.0212233956515908,0.31138250643747645,,
2022-11-23,"{'long AEFES.IS': 910.4000000000001, 'long ALBRK.IS': 962.34, 'long CIMSA.IS': 880.6, 'long EUREN.IS': 951.6, 'long KOZAL.IS': 742.7, 'long OYAKC.IS': 963.9, 'long PGSUS.IS': 732.4, 'long THYAO.IS': 875.2, 'long TKNSA.IS': 942.4, 'long TOASO.IS': 849.5000000000002, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 956.87, 'long ULKER.IS': 950.64, 'long ZOREN.IS': 955.3899999999999, 'cash_l': 2274.6064448206216, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0210982200674484,0.7512364387512207,14461.546444820624,0.023319108862863,0.3419627778659471,0.023319108862863,0.3419627778659462,,
2022-11-24,"{'long ALBRK.IS': 973.26, 'long BUCIM.IS': 970.5300000000001, 'long CIMSA.IS': 964.25, 'long ENKAI.IS': 958.4000000000001, 'long GUBRF.IS': 959.5, 'long KOZAL.IS': 742.7, 'long OTKAR.IS': 870.7, 'long OYAKC.IS': 963.9, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 974.14, 'long TKFEN.IS': 938.86, 'long TOASO.IS': 849.5000000000002, 'long TURSG.IS': 967.59, 'long ULKER.IS': 950.64, 'cash_l': 1822.7602136343157, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0229514447430725,2.2954230308532715,14639.130213634313,0.0122797219157215,0.3584417075993902,0.0122797219157215,0.3584417075993893,,
2022-11-25,"{'long AEFES.IS': 780.65, 'long AKFGY.IS': 781.86, 'long ALBRK.IS': 782.1, 'long BUCIM.IS': 782.1000000000001, 'long CIMSA.IS': 693.35, 'long FROTO.IS': 445.8, 'long ISGYO.IS': 781.56, 'long KOZAA.IS': 762.2800000000001, 'long KOZAL.IS': 742.7, 'long OTKAR.IS': -53.0, 'long OYAKC.IS': 773.8199999999999, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 781.99, 'long THYAO.IS': 672.0, 'long TKFEN.IS': 776.46, 'long TOASO.IS': 715.0000000000002, 'long TURSG.IS': 775.32, 'long VESBE.IS': 778.7, 'cash_l': 2373.6482453898516, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0252151996194588,1.7097601890563965,14878.738245389855,0.0163676412641224,0.3806761941475989,0.0163676412641224,0.380676194147598,,
2022-11-28,"{'long AEFES.IS': 905.35, 'long AKFGY.IS': 941.16, 'long ALBRK.IS': 938.74, 'long ASELS.IS': 923.78, 'long DOHOL.IS': 936.0, 'long EKGYO.IS': 937.65, 'long KOZAL.IS': 742.7, 'long MAVI.IS': 868.8, 'long OTKAR.IS': 870.4, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 935.67, 'long THYAO.IS': 904.0, 'long TOASO.IS': 851.9000000000002, 'long TSPOR.IS': 940.9, 'long TURSG.IS': 941.22, 'long ULKER.IS': 934.6400000000001, 'cash_l': 754.2215069449212, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0243043185361764,1.044755220413208,15059.531506944924,0.0121511151398261,0.3974529495535033,0.0121511151398261,0.3974529495535024,,
2022-11-29,"{'long AEFES.IS': 968.15, 'long AKFGY.IS': 1008.0, 'long ALBRK.IS': 1008.14, 'long EKGYO.IS': 1002.0899999999999, 'long ENKAI.IS': 1007.2, 'long KERVT.IS': 995.42, 'long KOZAL.IS': 742.7, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1007.1899999999999, 'long THYAO.IS': 904.0, 'long TOASO.IS': 991.1000000000001, 'long TSPOR.IS': 1005.64, 'long TURSG.IS': 1000.97, 'long ULKER.IS': 1002.0800000000002, 'long VESTL.IS': 963.9, 'cash_l': 794.279676894359, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0166152560462932,1.5212397575378418,15133.259676894357,0.0048957811147997,0.4042945733127483,0.0048957811147997,0.40429457331274743,,
2022-11-30,"{'long AEFES.IS': 968.15, 'long ALBRK.IS': 1028.54, 'long DOHOL.IS': 1023.6600000000001, 'long ECILC.IS': 1015.2800000000001, 'long ENKAI.IS': 1007.2, 'long KOZAL.IS': 742.7, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1024.95, 'long THYAO.IS': 1023.5, 'long TOASO.IS': 991.1000000000001, 'long TSPOR.IS': 1031.19, 'long TURSG.IS': 1025.73, 'long ULKER.IS': 1002.0800000000002, 'long VESBE.IS': 1028.7, 'long VESTL.IS': 1023.55, 'cash_l': 806.602878771575, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.020348231842447,1.6287050247192385,15475.332878771576,0.0226040660889141,0.43603734065621325,0.0226040660889141,0.43603734065621236,,
2022-12-01,"{'long AEFES.IS': 968.15, 'long ALBRK.IS': 977.99, 'long ECILC.IS': 959.5600000000001, 'long ENJSA.IS': 961.92, 'long FROTO.IS': 893.6, 'long KERVT.IS': 970.92, 'long KOZAA.IS': 953.8000000000001, 'long KOZAL.IS': 742.7, 'long OTKAR.IS': 950.1, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 977.75, 'long THYAO.IS': 898.8, 'long TKNSA.IS': 959.64, 'long TOASO.IS': 849.8000000000002, 'long ULKER.IS': 965.5000000000001, 'long VESTL.IS': 960.8, 'cash_l': 957.024817123096, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0221825793823672,1.7138376235961914,15680.454817123087,0.0132547674391476,0.45507168164054335,0.0132547674391476,0.45507168164054246,,
2022-12-02,"{'long AEFES.IS': 968.15, 'long AKFGY.IS': 975.7199999999999, 'long AKSA.IS': 919.0, 'long ALBRK.IS': 977.99, 'long BUCIM.IS': 974.97, 'long ECILC.IS': 959.5600000000001, 'long JANTS.IS': 894.5999999999999, 'long KOZAA.IS': 953.8000000000001, 'long KOZAL.IS': 742.7, 'long MAVI.IS': 973.6, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 977.75, 'long THYAO.IS': 898.8, 'long TKNSA.IS': 959.64, 'long TSPOR.IS': 977.9200000000001, 'long VESTL.IS': 960.8, 'cash_l': 849.883034960194, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0167225250755034,1.2381818294525146,15697.283034960195,0.0010731970490251,0.4566332602754002,0.0010731970490251,0.4566332602753993,,
2022-12-05,"{'long ALBRK.IS': 1307.35, 'long BIOEN.IS': 1293.6000000000001, 'long BUCIM.IS': 1303.29, 'long KRDMD.IS': 1298.4, 'long NTHOL.IS': 1298.1200000000001, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 1175.9, 'long SELEC.IS': 1284.8, 'long THYAO.IS': 1178.1999999999998, 'long TKNSA.IS': 1283.04, 'long TSPOR.IS': 1304.89, 'long VESTL.IS': 1291.8, 'cash_l': 741.9470064451107, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0138550920749241,1.5194473266601562,15703.637006445106,0.0004047816090694,0.4572228786303183,0.0004047816090694,0.4572228786303174,,
2022-12-06,"{'long AEFES.IS': 1737.4499999999998, 'long ALBRK.IS': 1748.9899999999998, 'long BAGFS.IS': 1713.1, 'long BUCIM.IS': 1746.33, 'long KRDMD.IS': 1746.9, 'long NTHOL.IS': 1743.0800000000002, 'long SELEC.IS': 1736.44, 'long THYAO.IS': 1721.7999999999997, 'long VESTL.IS': 1689.6, 'cash_l': 168.0054087370263, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0095113124148935,1.050022840499878,15751.695408737023,0.0030603357854104,0.46168246995310946,0.0030603357854104,0.4616824699531086,,
2022-12-07,"{'long ECILC.IS': 3801.62, 'long KRDMD.IS': 3826.5, 'long KZBGY.IS': 3814.12, 'long ODAS.IS': 3821.09, 'cash_l': 53.0363782840941, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035248979077134,0.6211864948272705,15316.366378284094,-0.0276369634605469,0.4212860049400935,-0.0276369634605469,0.4212860049400926,,
2022-12-08,"{'long ODAS.IS': 4953.49, 'long THYAO.IS': 4888.8, 'long TURSG.IS': 4961.11, 'cash_l': 81.53794781669421, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013455583620631,0.7299842834472656,14884.937947816696,-0.028167805588608,0.3812514970671317,-0.028167805588608,0.3812514970671308,,
2022-12-09,"{'long ALBRK.IS': 1698.84, 'long ASELS.IS': 1675.55, 'long ECILC.IS': 1677.5, 'long FENER.IS': 1652.3999999999999, 'long GLYHO.IS': 1695.6200000000001, 'long KLRHO.IS': 1693.6, 'long ODAS.IS': 1695.73, 'long THYAO.IS': 1632.0000000000005, 'long TKNSA.IS': 1677.24, 'cash_l': 203.90366929320408, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0064582476466839,0.7768056392669678,15302.383669293204,0.0280448412307784,0.41998847600215417,0.0280448412307784,0.4199884760021533,,
2022-12-12,"{'long AEFES.IS': 1272.05, 'long ALBRK.IS': 1310.54, 'long ASELS.IS': 1267.45, 'long ECILC.IS': 1303.82, 'long EKGYO.IS': 1308.45, 'long FENER.IS': 1285.1499999999999, 'long GLYHO.IS': 1306.88, 'long ODAS.IS': 1304.69, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1306.0700000000002, 'long THYAO.IS': 1193.7000000000005, 'long TOASO.IS': 1287.0, 'cash_l': 633.4079950355808, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0123577024965029,1.5058581829071045,15766.507995035588,0.0303301979464628,0.46305700756099544,0.0303301979464628,0.46305700756099455,,
2022-12-13,"{'long ASELS.IS': 1565.95, 'long BUCIM.IS': 1584.96, 'long ECILC.IS': 1556.3, 'long FENER.IS': 1582.9499999999998, 'long GLYHO.IS': 1577.48, 'long KOZAL.IS': 1464.0, 'long KRDMD.IS': 1574.6599999999999, 'long PSGYO.IS': 1576.0700000000002, 'long ULKER.IS': 1555.3200000000002, 'long YYLGD.IS': 1558.2, 'cash_l': 263.82961287276703, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0126768991317236,1.2846767902374268,15859.719612872768,0.0059120014315491,0.4717066026841339,0.0059120014315491,0.471706602684133,,
2022-12-14,"{'long ECILC.IS': 1961.6599999999999, 'long GLYHO.IS': 1961.26, 'long HALKB.IS': 1961.82, 'long KOZAL.IS': 1940.4, 'long KRDMD.IS': 1952.2599999999998, 'long KZBGY.IS': 1952.5, 'long SNGYO.IS': 1965.71, 'long ULKER.IS': 1964.92, 'cash_l': 91.85609856323208, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0120169045822587,1.421532392501831,15752.386098563233,-0.0067676804464069,0.46174656268630065,-0.0067676804464069,0.46174656268629977,,
2022-12-15,"{'long ECILC.IS': 2234.46, 'long GLYHO.IS': 2243.52, 'long HALKB.IS': 2237.2599999999998, 'long ISCTR.IS': 2236.52, 'long KZBGY.IS': 2222.7, 'long VESBE.IS': 2247.77, 'long VESTL.IS': 2188.5, 'cash_l': 126.142789634363, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0082890617847082,1.0656819343566897,15736.872789634364,-0.000984822796483,0.4603070013486865,-0.000984822796483,0.46030700134868563,,
2022-12-16,"{'long CCOLA.IS': 1872.0, 'long ECILC.IS': 2025.66, 'long GLYHO.IS': 2023.68, 'long HALKB.IS': 2023.6599999999999, 'long KERVT.IS': 2022.32, 'long KZBGY.IS': 2027.8199999999997, 'long SOKM.IS': 2024.64, 'long TSKB.IS': 2032.74, 'cash_l': 227.4982291619981, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0128547692827087,0.9540657997131348,16280.018229161991,0.034514191401826,0.5107083166986619,0.034514191401826,0.5107083166986608,,
2022-12-19,"{'long ALBRK.IS': 1669.34, 'long ARCLK.IS': 1648.0, 'long BIOEN.IS': 1659.85, 'long ECILC.IS': 1643.96, 'long GLYHO.IS': 1663.5, 'long HALKB.IS': 1663.4799999999998, 'long KCHOL.IS': 1648.9, 'long KERVT.IS': 1656.56, 'long KZBGY.IS': 1661.2199999999998, 'long TSKB.IS': 1671.06, 'cash_l': 129.95319649972953, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0138385086096877,3.7780261039733887,16715.82319649973,0.0267693169137297,0.5511489463925756,0.0267693169137296,0.5511489463925741,,
2022-12-20,"{'long AKBNK.IS': 1505.9999999999998, 'long AKSEN.IS': 1489.15, 'long ARCLK.IS': 1432.6, 'long BIOEN.IS': 1487.9499999999998, 'long ECILC.IS': 1472.96, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1500.3, 'long KCHOL.IS': 1497.4, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1488.7799999999997, 'long ODAS.IS': 1496.25, 'cash_l': 665.3070053593292, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0094504137540494,1.1035585403442385,16568.39700535933,-0.0088195591331254,0.5374684965355812,-0.0088195591331254,0.5374684965355796,,
2022-12-21,"{'long ARCLK.IS': 1966.1, 'long BIOEN.IS': 2054.6099999999997, 'long ENJSA.IS': 2055.3, 'long GSDHO.IS': 2066.4, 'long KCHOL.IS': 2033.9500000000003, 'long KZBGY.IS': 2046.7799999999997, 'long SOKM.IS': 2049.8399999999997, 'cash_l': 2268.873863493365, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.01006507286162,1.598691463470459,16541.853863493365,-0.0016020343945994,0.5350054191235181,-0.0016020343945995,0.5350054191235165,,
2022-12-22,"{'long BIOEN.IS': 2054.6099999999997, 'long ENJSA.IS': 2055.3, 'long GUBRF.IS': 1886.5, 'long KOZAL.IS': 1686.3000000000002, 'long KZBGY.IS': 2046.7799999999997, 'long OYAKC.IS': 2056.72, 'long SELEC.IS': 2044.02, 'long TOASO.IS': 2002.0, 'cash_l': 718.2235047315553, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.008932112174643,1.169806718826294,16550.45350473155,0.000519871672737,0.5358034249584183,0.0005198716727371,0.5358034249584167,,
2022-12-23,"{'long CIMSA.IS': 2014.0, 'long ENKAI.IS': 2056.9, 'long GSDHO.IS': 2076.8, 'long GUBRF.IS': 1886.5, 'long KERVT.IS': 2067.03, 'long KZBGY.IS': 2076.8999999999996, 'long OYAKC.IS': 2056.72, 'long TKFEN.IS': 2049.18, 'cash_l': 344.602495631525, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0103510366310923,0.690960168838501,16628.632495631526,0.0047236766580217,0.5430580637482041,0.0047236766580216,0.5430580637482025,,
2022-12-26,"{'long CIMSA.IS': 1808.2, 'long ECILC.IS': 1861.9199999999998, 'long ENJSA.IS': 1883.5200000000002, 'long ENKAI.IS': 1856.14, 'long KERVT.IS': 1869.1400000000003, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1870.7999999999997, 'long SELEC.IS': 1862.9800000000002, 'long TKFEN.IS': 1836.3799999999999, 'cash_l': 1088.520841626183, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0124401439829532,0.7996070384979248,16976.100841626183,0.020895785993583,0.5753014748239591,0.0208957859935831,0.5753014748239575,,
2022-12-27,"{'long DOAS.IS': 3962.7, 'long ENJSA.IS': 4097.52, 'long JANTS.IS': 4050.8, 'long KOZAL.IS': 3927.6000000000004, 'cash_l': 458.70358765258607, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0069375431593553,0.8006434440612793,16497.323587652587,-0.0282030166078898,0.5308732211670657,-0.0282030166078899,0.5308732211670639,,
2022-12-28,"{'long ENJSA.IS': 7833.200000000001, 'long KCHOL.IS': 7791.0, 'cash_l': 43.20056326234226, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013676283026674,0.5888235569000244,15667.400563262345,-0.0503065251754775,0.4538603089259603,-0.0503065251754775,0.45386030892595874,,
2022-12-29,"{'long ALGYO.IS': 3928.5, 'long FROTO.IS': 3638.5999999999995, 'long KCHOL.IS': 3895.7999999999997, 'long TOASO.IS': 3931.2000000000003, 'cash_l': 478.6152625941904, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041361409181611,1.150571584701538,15872.71526259419,0.0131045796973672,0.47291253721311954,0.0131045796973672,0.472912537213118,,
