Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long BIMAS.IS': 1000.3000000000001, 'long CCOLA.IS': 1006.2, 'long EUREN.IS': 1029.03, 'long GARAN.IS': 1012.8, 'long HEKTS.IS': 1021.1400000000001, 'long KCAER.IS': 1020.8, 'long KLRHO.IS': 1012.6800000000001, 'long MAVI.IS': 1013.2, 'long TKNSA.IS': 1020.8000000000001, 'long ULKER.IS': 1030.8400000000001, 'cash_l': 1182.9385634229366, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 965.6310266159695}",11,-0.0261754672612718,2.046070337295532,12316.359590038905,0.0011155701832065,0.15063299049208267,0.0011155701832065,0.15063299049208267,,
2022-10-20,"{'long BASGZ.IS': 1131.48, 'long BRYAT.IS': 744.0, 'long CCOLA.IS': 1006.2, 'long EUREN.IS': 1130.83, 'long GLYHO.IS': 1134.05, 'long HEKTS.IS': 1112.2800000000002, 'long KCAER.IS': 1134.92, 'long ULKER.IS': 1125.88, 'long VAKBN.IS': 1140.0, 'long YYLGD.IS': 1136.2, 'cash_l': 605.5570924012445, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1061.8068441064638}",11,-0.0271363815241294,2.9177963733673096,12463.20393650771,0.0119227069813363,0.1643516504807785,0.0119227069813363,0.1643516504807785,,
2022-10-21,"{'long ALGYO.IS': 999.5999999999999, 'long ALKIM.IS': 1057.1599999999999, 'long AYDEM.IS': 1050.2, 'long BASGZ.IS': 1057.1200000000001, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 1052.5, 'long GESAN.IS': 886.3068441064638, 'long GLYHO.IS': 1055.9299999999998, 'long IPEKE.IS': 1045.2, 'long JANTS.IS': 1057.1, 'long KMPUR.IS': 1056.0, 'long ULKER.IS': 1055.5600000000002, 'cash_l': 577.0071170991905, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.041874142552765,1.5745346546173096,12693.683961205656,0.0184928390702822,0.18588381817433697,0.0184928390702822,0.18588381817433697,,
2022-10-24,"{'long ALKIM.IS': 1016.9999999999999, 'long BERA.IS': 1034.02, 'long BRYAT.IS': 744.0, 'long DOAS.IS': 941.6, 'long EUREN.IS': 1040.2, 'long GESAN.IS': 886.3068441064638, 'long JANTS.IS': 955.3, 'long KCAER.IS': 1040.04, 'long MGROS.IS': 1040.0, 'long NTHOL.IS': 1029.37, 'long YYLGD.IS': 1034.16, 'cash_l': 1746.136960715019, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0361289604690223,3.582038402557373,12508.133804821484,-0.0146175182044273,0.1685491398738379,-0.0146175182044273,0.1685491398738379,,
2022-10-25,"{'long ALGYO.IS': 929.6, 'long EUREN.IS': 940.2, 'long GESAN.IS': 886.3068441064638, 'long JANTS.IS': 855.8499999999999, 'long KCAER.IS': 935.64, 'long NTHOL.IS': 945.0699999999999, 'long SASA.IS': 945.9, 'long TMSN.IS': 871.2, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 945.45, 'long ULKER.IS': 936.1, 'long VESTL.IS': 941.5999999999999, 'cash_l': 1339.5015213129554, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.038284020821698,1.736823320388794,12323.61836541942,-0.0147516361977947,0.15131112808317315,-0.0147516361977947,0.15131112808317315,,
2022-10-26,"{'long ALGYO.IS': 870.65, 'long BIOEN.IS': 873.84, 'long BUCIM.IS': 878.5999999999999, 'long CIMSA.IS': 878.4000000000001, 'long EUREN.IS': 879.95, 'long GESAN.IS': 722.7068441064638, 'long KCAER.IS': 882.52, 'long MAVI.IS': 878.5, 'long NTHOL.IS': 872.4699999999999, 'long SASA.IS': 841.1, 'long TSPOR.IS': 879.8000000000001, 'long ULKER.IS': 882.3000000000001, 'long VESTL.IS': 846.9599999999999, 'long YYLGD.IS': 878.0400000000001, 'cash_l': 292.8750858048952, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0301809756266474,1.880699872970581,12358.711929911362,0.0028476672557807,0.15458967908383148,0.0028476672557807,0.15458967908383148,,
2022-10-27,"{'long ALKIM.IS': 928.28, 'long BRYAT.IS': 763.3, 'long CEMTS.IS': 922.74, 'long EUREN.IS': 943.7, 'long FENER.IS': 903.5999999999999, 'long GLYHO.IS': 946.4999999999999, 'long ISFIN.IS': 941.6, 'long KCAER.IS': 939.0799999999999, 'long NTHOL.IS': 947.1199999999999, 'long SASA.IS': 943.3000000000001, 'long TSPOR.IS': 948.4000000000001, 'long ULKER.IS': 934.74, 'cash_l': 1282.6300146735102, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.033221861036043,1.170887470245361,12344.990014673504,-0.0011103030247551,0.15330773467079362,-0.0011103030247551,0.15330773467079362,,
2022-10-28,"{'long BAGFS.IS': 928.72, 'long CEMTS.IS': 922.74, 'long CIMSA.IS': 939.5999999999999, 'long EUREN.IS': 943.7, 'long FENER.IS': 903.5999999999999, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 941.6, 'long KCAER.IS': 939.0799999999999, 'long KZBGY.IS': 928.2, 'long NTHOL.IS': 932.4199999999998, 'long SASA.IS': 943.3000000000001, 'long ULKER.IS': 934.74, 'cash_l': 1233.5314964900172, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0298014049420198,1.128589391708374,12288.731496490016,-0.0045571943044601,0.1480518872310621,-0.0045571943044601,0.1480518872310621,,
2022-10-31,"{'long ARCLK.IS': 767.0, 'long BUCIM.IS': 823.0200000000001, 'long CIMSA.IS': 783.8, 'long DOAS.IS': 742.2, 'long ENJSA.IS': 808.8599999999999, 'long FENER.IS': 750.3, 'long GESAN.IS': 797.5, 'long GLYHO.IS': 821.59, 'long ISFIN.IS': 820.78, 'long KCAER.IS': 811.55, 'long NTHOL.IS': 815.5399999999998, 'long OYAKC.IS': 821.73, 'long SASA.IS': 823.1, 'long ULKER.IS': 802.84, 'cash_l': 1195.3733609217288, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0350758507103415,1.753105401992798,12385.183360921728,0.0078488055874002,0.1570627232981867,0.0078488055874002,0.1570627232981867,,
2022-11-01,"{'long AKSEN.IS': 701.44, 'long ARCLK.IS': 689.5, 'long BAGFS.IS': 705.96, 'long BUCIM.IS': 740.0600000000001, 'long CIMSA.IS': 703.0999999999999, 'long ERBOS.IS': 686.0, 'long FENER.IS': 672.3, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 736.87, 'long ISFIN.IS': 742.12, 'long JANTS.IS': 735.0, 'long KCAER.IS': 742.0, 'long OYAKC.IS': 735.88, 'long SASA.IS': 694.8, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 725.32, 'cash_l': 1599.2695335535827, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0414353066382343,1.7593839168548584,12619.41953355358,0.0189126124180706,0.17894580212732247,0.0189126124180706,0.17894580212732247,,
2022-11-02,"{'long AKSEN.IS': 701.44, 'long ALARK.IS': 733.0, 'long ALKIM.IS': 726.1200000000001, 'long ASELS.IS': 718.4000000000001, 'long BAGFS.IS': 705.96, 'long BUCIM.IS': 740.0600000000001, 'long CIMSA.IS': 703.0999999999999, 'long EUREN.IS': 730.22, 'long FENER.IS': 672.3, 'long GESAN.IS': 617.1, 'long ISFIN.IS': 733.57, 'long KONTR.IS': 694.8, 'long OYAKC.IS': 735.88, 'long SASA.IS': 694.8, 'long TKFEN.IS': 729.5400000000001, 'long TTRAK.IS': 392.7, 'cash_l': 1560.2019752198448, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0433950239366335,1.0477862358093262,12589.191975219845,-0.0023953208191044,0.17612184870289105,-0.0023953208191044,0.17612184870289105,,
2022-11-03,"{'long AKFGY.IS': 663.0799999999999, 'long AKSEN.IS': 656.2600000000001, 'long ARCLK.IS': 638.4, 'long BERA.IS': 649.5, 'long BUCIM.IS': 659.4200000000001, 'long ENJSA.IS': 658.2, 'long FENER.IS': 594.3, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 663.9399999999999, 'long ISFIN.IS': 656.98, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 571.3, 'long KZBGY.IS': 663.4, 'long NTHOL.IS': 657.8, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 662.96, 'long SASA.IS': 556.5999999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 661.44, 'cash_l': 783.6989870485104, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0444575047855603,0.8038613796234131,12616.628987048512,0.0021794100751401,0.17868510050954645,0.0021794100751401,0.17868510050954645,,
2022-11-04,"{'long AKFGY.IS': 715.66, 'long AKSEN.IS': 703.5000000000001, 'long ALKIM.IS': 687.68, 'long ARCLK.IS': 638.4, 'long BERA.IS': 704.7, 'long BUCIM.IS': 714.6400000000001, 'long ENJSA.IS': 703.12, 'long FENER.IS': 677.0, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 712.3599999999999, 'long ISFIN.IS': 710.14, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 693.8, 'long OTKAR.IS': 572.9, 'long SASA.IS': 701.3999999999999, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 714.3000000000001, 'long ULKER.IS': 708.4, 'cash_l': 846.7537985350591, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0483403271636359,1.7060911655426023,12886.403798535051,0.021382479564349,0.20388831058399437,0.021382479564349,0.20388831058399437,,
2022-11-07,"{'long AKSEN.IS': 656.1200000000001, 'long ALARK.IS': 630.0, 'long ALKIM.IS': 644.76, 'long BERA.IS': 677.4000000000001, 'long BUCIM.IS': 679.0800000000002, 'long FENER.IS': 677.0, 'long GESAN.IS': 617.1, 'long ISFIN.IS': 674.98, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 570.0999999999999, 'long KRDMD.IS': 673.75, 'long NTHOL.IS': 681.72, 'long OTKAR.IS': 572.9, 'long SASA.IS': 559.9999999999999, 'long SELEC.IS': 668.5200000000001, 'long TTRAK.IS': 418.9, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 678.22, 'long ULKER.IS': 682.3199999999999, 'cash_l': 1144.48289671382, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0419541177925719,2.1294174194335938,12971.902896713817,0.0066348299739361,0.2118759048323282,0.0066348299739361,0.2118759048323282,,
2022-11-08,"{'long ALKIM.IS': 687.78, 'long BERA.IS': 705.7400000000001, 'long BIOEN.IS': 715.53, 'long BUCIM.IS': 719.8000000000002, 'long EREGL.IS': 708.4000000000001, 'long EUREN.IS': 720.9399999999999, 'long GESAN.IS': 617.1, 'long GUBRF.IS': 651.2, 'long HEKTS.IS': 715.44, 'long ISDMR.IS': 712.3199999999999, 'long KMPUR.IS': 636.65, 'long KONTR.IS': 704.3999999999999, 'long NTHOL.IS': 711.4200000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SASA.IS': 699.3, 'long TKFEN.IS': 710.6, 'long ULKER.IS': 708.18, 'cash_l': 923.3042593657046, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0465713484657631,0.8607807159423828,13001.504259365698,0.0022819599319834,0.21464135708969168,0.0022819599319834,0.21464135708969168,,
2022-11-09,"{'long ALARK.IS': 664.0, 'long ASELS.IS': 727.6999999999999, 'long BERA.IS': 705.7400000000001, 'long BIOEN.IS': 729.18, 'long ECILC.IS': 717.42, 'long GESAN.IS': 617.1, 'long GLYHO.IS': 729.8, 'long HEKTS.IS': 715.44, 'long KONTR.IS': 704.3999999999999, 'long NTHOL.IS': 726.8900000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 728.47, 'long SASA.IS': 699.3, 'long SKBNK.IS': 733.15, 'long TKFEN.IS': 710.6, 'long TUKAS.IS': 730.8, 'cash_l': 878.6020723704132, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 699.9363636363636}",18,-0.0482651415874395,2.4715447425842285,13171.928436006776,0.0131080352889406,0.2305629188618299,0.0131080352889406,0.2305629188618299,,
2022-11-10,"{'long BIOEN.IS': 595.8, 'long ECILC.IS': 600.02, 'long ENJSA.IS': 589.0, 'long ENKAI.IS': 594.7199999999999, 'long EREGL.IS': 598.4, 'long EUREN.IS': 593.86, 'long GESAN.IS': 397.1, 'long HEKTS.IS': 599.4000000000001, 'long ISFIN.IS': 605.01, 'long KMPUR.IS': 572.8363636363636, 'long KONTR.IS': 543.3999999999999, 'long NTHOL.IS': 592.97, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 603.03, 'long SASA.IS': 555.9, 'long SELEC.IS': 598.0, 'long SKBNK.IS': 603.3499999999999, 'long TCELL.IS': 580.32, 'long TKFEN.IS': 602.0, 'long TKNSA.IS': 597.24, 'long TTKOM.IS': 592.0, 'long TURSG.IS': 603.0, 'cash_l': 521.8522635021727, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0629002393372091,2.1511924266815186,13312.10862713854,0.0106423438156987,0.24365899253120715,0.0106423438156987,0.24365899253120715,,
2022-11-11,"{'long ALGYO.IS': 610.1999999999999, 'long BIOEN.IS': 627.0, 'long DOAS.IS': 581.6, 'long ENJSA.IS': 637.36, 'long ENKAI.IS': 637.92, 'long EUREN.IS': 632.47, 'long GESAN.IS': 622.1, 'long HEKTS.IS': 637.6400000000001, 'long JANTS.IS': 572.0, 'long KCAER.IS': 637.5500000000001, 'long KMPUR.IS': 572.8363636363636, 'long KONTR.IS': 543.3999999999999, 'long NTHOL.IS': 636.47, 'long ODAS.IS': 630.12, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 636.47, 'long SASA.IS': 555.9, 'long TCELL.IS': 613.62, 'long TKFEN.IS': 638.92, 'long TKNSA.IS': 620.12, 'long TURSG.IS': 640.04, 'cash_l': 594.3525032754587, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0607315877330894,2.049401998519897,13450.98886691182,0.0104326251883308,0.2566336206623825,0.0104326251883308,0.2566336206623825,,
2022-11-14,"{'long ALGYO.IS': 469.8999999999999, 'long ASELS.IS': 503.52, 'long BIOEN.IS': 491.0, 'long CEMTS.IS': 502.0, 'long CIMSA.IS': 474.59999999999997, 'long DOAS.IS': 426.8, 'long ENJSA.IS': 482.8, 'long ENKAI.IS': 483.91999999999996, 'long EUREN.IS': 494.57000000000005, 'long GESAN.IS': 379.70000000000005, 'long HEKTS.IS': 468.1200000000001, 'long ISFIN.IS': 498.96000000000004, 'long JANTS.IS': 446.3, 'long KCAER.IS': 500.83000000000004, 'long KMPUR.IS': 435.03636363636355, 'long KONTR.IS': 365.1999999999999, 'long NTHOL.IS': 495.97, 'long ODAS.IS': 502.08, 'long OTKAR.IS': -166.30000000000007, 'long PSGYO.IS': 501.43000000000006, 'long SASA.IS': 402.59999999999997, 'long TCELL.IS': 479.70000000000005, 'long TKFEN.IS': 492.43999999999994, 'long TKNSA.IS': 503.52, 'long TSKB.IS': 504.02, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 500.23999999999995, 'long ULKER.IS': 488.40000000000003, 'cash_l': 1560.3974087124388, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",28,-0.0879658017919862,1.919624090194702,14129.253772348797,0.0504249101793136,0.31999925811258856,0.0504249101793136,0.31999925811258856,,
2022-11-15,"{'long AKSEN.IS': 551.1, 'long BIOEN.IS': 579.65, 'long CEMTS.IS': 550.84, 'long CIMSA.IS': 552.3, 'long ENJSA.IS': 590.88, 'long ENKAI.IS': 572.88, 'long EUREN.IS': 591.73, 'long FROTO.IS': 403.2, 'long GESAN.IS': 379.70000000000005, 'long ISFIN.IS': 588.24, 'long KCAER.IS': 590.83, 'long KMPUR.IS': 582.7363636363635, 'long ODAS.IS': 587.6899999999999, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 592.07, 'long SELEC.IS': 571.1999999999999, 'long TKFEN.IS': 566.7199999999999, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 592.64, 'long ZOREN.IS': 587.6500000000001, 'cash_l': 1058.2533770692626, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 514.7331760264277, 'long JANTS.IS': 490.68146380270485, 'long KONTR.IS': 401.6790123456789, 'long SASA.IS': 445.67005870841473}",25,-0.0671550194477854,1.937779664993286,14348.773451588855,0.015536537369699,0.3405074759142297,0.015536537369699,0.3405074759142297,,
2022-11-16,"{'long AKBNK.IS': 701.9200000000001, 'long AKSA.IS': 658.0, 'long FROTO.IS': 403.2, 'long GESAN.IS': 644.3000000000001, 'long GWIND.IS': 712.4, 'long HEKTS.IS': 667.2831760264278, 'long ISFIN.IS': 707.04, 'long JANTS.IS': 641.4814638027049, 'long KCAER.IS': 712.7, 'long KMPUR.IS': 582.7363636363635, 'long KONTR.IS': 614.3790123456789, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 708.83, 'long SASA.IS': 630.3700587084147, 'long TKFEN.IS': 680.3599999999999, 'long TOASO.IS': 617.5, 'long TSKB.IS': 716.56, 'long TTRAK.IS': 441.5, 'long ULKER.IS': 692.16, 'long ZOREN.IS': 712.6100000000001, 'cash_l': 1508.471258360114, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0761351466638384,3.012373924255371,14333.801332879708,-0.0010434424070922,0.3391087335668366,-0.0010434424070922,0.3391087335668366,,
2022-11-17,"{'long ALBRK.IS': 1023.64, 'long EUREN.IS': 1021.68, 'long HEKTS.IS': 990.2631760264278, 'long JANTS.IS': 920.0814638027049, 'long KCAER.IS': 1018.19, 'long KLRHO.IS': 999.9, 'long KONTR.IS': 1002.5790123456788, 'long KOZAA.IS': 1023.8800000000001, 'long OTKAR.IS': 579.9999999999999, 'long TOASO.IS': 989.2, 'long ULKER.IS': 1022.3599999999999, 'cash_l': 681.0442369042848, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 562.727626606198, 'long GWIND.IS': 611.52, 'long ISFIN.IS': 630.6225454545454, 'long KMPUR.IS': 524.5782731478698}",15,-0.026592052615632,2.4184865951538086,13602.266334287711,-0.0510356591111639,0.27076643672773715,-0.0510356591111639,0.27076643672773715,,
2022-11-18,"{'long ALBRK.IS': 820.0899999999999, 'long BUCIM.IS': 819.95, 'long EUREN.IS': 809.1299999999999, 'long KARSN.IS': 818.56, 'long KCAER.IS': 807.6500000000001, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 816.74, 'long TKFEN.IS': 817.96, 'long TOASO.IS': 740.4000000000001, 'long TURSG.IS': 813.4499999999999, 'long ULKER.IS': 805.3999999999999, 'cash_l': 1251.2121594658056, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 504.2877173091458, 'long HEKTS.IS': 891.5373283948377, 'long KMPUR.IS': 472.19747641651134, 'long KONTR.IS': 902.3727638165384}",16,-0.0321368112580279,1.302323579788208,13443.73744540284,-0.011654593799951,0.25595617009306415,-0.0116545937999511,0.25595617009306415,,
2022-11-21,"{'long ALBRK.IS': 862.6899999999999, 'long BUCIM.IS': 863.23, 'long CIMSA.IS': 802.0, 'long EKGYO.IS': 861.22, 'long FROTO.IS': 852.0, 'long KOZAL.IS': 772.8000000000001, 'long PSGYO.IS': 861.69, 'long TOASO.IS': 740.4000000000001, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 861.6999999999999, 'long ULKER.IS': 858.7199999999999, 'long ZOREN.IS': 859.9499999999999, 'cash_l': 1602.060579574978, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 889.6432886379673, 'long KCAER.IS': 887.8242424242425, 'long HEKTS.IS': 802.6840655264066}",15,-0.0273131803674289,2.219426155090332,13820.312176163594,0.028011163732562,0.2911369640144623,0.028011163732562,0.2911369640144623,,
2022-11-22,"{'long ALBRK.IS': 838.3299999999999, 'long BUCIM.IS': 841.15, 'long CIMSA.IS': 802.0, 'long EKGYO.IS': 837.0600000000001, 'long EUREN.IS': 838.2532886379673, 'long KARSN.IS': 836.9200000000001, 'long KCAER.IS': 823.4742424242424, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 817.6, 'long NTHOL.IS': 841.34, 'long OTKAR.IS': 789.0, 'long TKFEN.IS': 813.12, 'long TOASO.IS': 740.4000000000001, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 831.6999999999999, 'long ULKER.IS': 830.2199999999999, 'long ZOREN.IS': 834.39, 'cash_l': 778.4700962731513, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0494473889706338,2.361149787902832,14307.927627335355,0.0352825207532411,0.33669153074257907,0.0352825207532411,0.33669153074257907,,
2022-11-23,"{'long ALBRK.IS': 697.1299999999999, 'long BASGZ.IS': 683.1999999999999, 'long CCOLA.IS': 576.0, 'long CIMSA.IS': 633.2, 'long EUREN.IS': 691.8532886379674, 'long ISGYO.IS': 693.1199999999999, 'long KCAER.IS': 690.8742424242424, 'long KONTR.IS': 627.5999999999999, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 687.45, 'long OTKAR.IS': -22.299999999999955, 'long OYAKC.IS': 680.4, 'long THYAO.IS': 676.8, 'long TKFEN.IS': 695.28, 'long TKNSA.IS': 694.4, 'long TOASO.IS': 606.5000000000001, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 689.4599999999999, 'long ULKER.IS': 682.1199999999999, 'long ZOREN.IS': 693.91, 'cash_l': 2351.8000162323733, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0609469006853309,1.9376449584960933,14655.197547294576,0.0242711543561178,0.3691345772117476,0.0242711543561178,0.3691345772117476,,
2022-11-24,"{'long ALBRK.IS': 591.5699999999999, 'long ASELS.IS': 557.76, 'long BASGZ.IS': 584.3499999999999, 'long BUCIM.IS': 589.0500000000001, 'long CIMSA.IS': 549.5500000000001, 'long ENKAI.IS': 575.04, 'long EUREN.IS': 585.2332886379673, 'long GUBRF.IS': 575.7, 'long ISGYO.IS': 588.1799999999998, 'long KCAER.IS': 575.4742424242424, 'long KERVT.IS': 584.21, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 587.77, 'long OTKAR.IS': -22.299999999999955, 'long OYAKC.IS': 580.0, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 588.16, 'long TKFEN.IS': 572.8199999999999, 'long TOASO.IS': 472.10000000000014, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 592.9799999999999, 'long ULKER.IS': 591.8199999999999, 'long VESBE.IS': 590.4200000000001, 'long VESTL.IS': 586.3199999999999, 'cash_l': 2051.4452965498713, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0698627424723928,1.4135515689849854,14846.652827612084,0.0130639849582138,0.38702093073421207,0.0130639849582138,0.38702093073421207,,
2022-11-25,"{'long AKFGY.IS': 602.58, 'long ALBRK.IS': 605.7299999999999, 'long ASELS.IS': 605.12, 'long BASGZ.IS': 606.05, 'long BUCIM.IS': 606.1800000000001, 'long CIMSA.IS': 549.5500000000001, 'long ENKAI.IS': 599.0, 'long ERBOS.IS': 552.0, 'long EUREN.IS': 603.1732886379674, 'long ISGYO.IS': 598.1999999999998, 'long KCAER.IS': 597.6642424242425, 'long KERVT.IS': 597.59, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 602.24, 'long OTKAR.IS': -22.299999999999955, 'long OYAKC.IS': 601.12, 'long PGSUS.IS': 372.6, 'long TKFEN.IS': 572.8199999999999, 'long TKNSA.IS': 584.1999999999999, 'long TOASO.IS': 472.10000000000014, 'long TURSG.IS': 604.2899999999998, 'long ULKER.IS': 591.8199999999999, 'long VESBE.IS': 602.4000000000001, 'long VESTL.IS': 586.3199999999999, 'cash_l': 1982.82411749719, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0744689808647376,1.317253828048706,15157.971648559407,0.0209689567448042,0.4161053126349157,0.0209689567448042,0.4161053126349157,,
2022-11-28,"{'long AEFES.IS': 498.8, 'long AKFGY.IS': 507.00000000000006, 'long ALBRK.IS': 506.0499999999999, 'long ASELS.IS': 507.88, 'long CIMSA.IS': 458.00000000000006, 'long DOHOL.IS': 504.0, 'long ECILC.IS': 503.6, 'long EKGYO.IS': 507.59999999999997, 'long ENJSA.IS': 500.76, 'long FENER.IS': 454.30000000000007, 'long GLYHO.IS': 507.52, 'long HALKB.IS': 500.15999999999997, 'long JANTS.IS': 445.5, 'long KERVT.IS': 503.79, 'long KOZAA.IS': 497.41999999999996, 'long KOZAL.IS': 484.70000000000005, 'long KZBGY.IS': 490.25, 'long MAVI.IS': 434.4, 'long NTHOL.IS': 498.29, 'long OTKAR.IS': -22.299999999999955, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 506.23999999999995, 'long SELEC.IS': 506.6, 'long THYAO.IS': 464.0, 'long TOASO.IS': 472.10000000000014, 'long TSPOR.IS': 504.4, 'long TURSG.IS': 497.6399999999999, 'long ULKER.IS': 491.67999999999995, 'long VESTL.IS': 483.2199999999999, 'cash_l': 1669.1367986924924, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.0687265540860202,0.7983729839324951,15255.3367986925,0.0064233627289009,0.4252014707202936,0.0064233627289009,0.4252014707202936,,
2022-11-29,"{'long AEFES.IS': 624.4, 'long AKFGY.IS': 668.5300000000001, 'long ALBRK.IS': 669.1399999999999, 'long CIMSA.IS': 639.8000000000001, 'long EKGYO.IS': 672.28, 'long ENJSA.IS': 668.4, 'long ENKAI.IS': 654.68, 'long FENER.IS': 650.35, 'long GLYHO.IS': 671.91, 'long KERVT.IS': 672.03, 'long KOZAL.IS': 484.70000000000005, 'long OTKAR.IS': -22.299999999999955, 'long PGSUS.IS': 372.6, 'long SELEC.IS': 657.1, 'long THYAO.IS': 582.9, 'long TOASO.IS': 611.3000000000002, 'long TSPOR.IS': 668.74, 'long TTKOM.IS': 665.76, 'long TURSG.IS': 664.9399999999998, 'long ULKER.IS': 660.28, 'long VESTL.IS': 643.8699999999999, 'cash_l': 2211.9638693145534, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 561.2}",22,-0.0548822313893329,1.532898187637329,15354.57386931455,0.0065050724170544,0.4344725094962214,0.0065050724170544,0.4344725094962214,,
