Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKFGY.IS': 656.85, 'long ALKIM.IS': 656.54, 'long BERA.IS': 635.8600000000001, 'long BIOEN.IS': 650.8199999999999, 'long BUCIM.IS': 656.45, 'long EUREN.IS': 653.8000000000001, 'long GESAN.IS': 514.6000000000001, 'long GLYHO.IS': 653.1999999999999, 'long HEKTS.IS': 643.5400000000001, 'long ISFIN.IS': 651.2099999999999, 'long KCAER.IS': 656.41, 'long KLRHO.IS': 629.8799999999999, 'long KMPUR.IS': 609.8499999999999, 'long KONTR.IS': 637.4499999999998, 'long PSGYO.IS': 656.9499999999999, 'long SASA.IS': 614.1, 'long TTRAK.IS': 654.0, 'long ULKER.IS': 648.1400000000001, 'long VESTL.IS': 631.12, 'cash_l': 1044.8226471493417, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0451218542100335,1.080740213394165,13155.59264714934,0.0037040995809023,0.2150649132305602,0.0037040995809023,0.2150649132305602,,
2022-10-20,"{'long AKBNK.IS': 639.2, 'long ALKIM.IS': 619.0799999999999, 'long BASGZ.IS': 628.6, 'long BERA.IS': 635.8600000000001, 'long BIOEN.IS': 637.43, 'long BUCIM.IS': 642.86, 'long EUREN.IS': 633.44, 'long GLYHO.IS': 640.9399999999999, 'long HEKTS.IS': 613.1600000000001, 'long ISFIN.IS': 635.2299999999999, 'long KCAER.IS': 631.05, 'long KLRHO.IS': 629.8799999999999, 'long KONTR.IS': 637.4499999999998, 'long PSGYO.IS': 642.7499999999999, 'long SASA.IS': 614.1, 'long TTRAK.IS': 319.6, 'long ULKER.IS': 624.3800000000001, 'long VESTL.IS': 631.12, 'cash_l': 1164.571089571249, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 565.8536096256686, 'long KMPUR.IS': 670.7964263124604}",20,-0.0361053572438178,1.2947371006011963,13457.351125509382,0.0229376575007763,0.24293565605145329,0.0229376575007763,0.24293565605145329,,
2022-10-21,"{'long AKFGY.IS': 679.4, 'long AKSEN.IS': 664.96, 'long ALKIM.IS': 659.7399999999999, 'long BERA.IS': 659.4200000000001, 'long BIOEN.IS': 677.54, 'long BUCIM.IS': 679.74, 'long EUREN.IS': 678.2, 'long GESAN.IS': 565.8536096256686, 'long GLYHO.IS': 680.0, 'long HEKTS.IS': 671.2, 'long ISFIN.IS': 676.2799999999999, 'long KCAER.IS': 681.53, 'long KLRHO.IS': 664.7799999999999, 'long KMPUR.IS': 670.7964263124604, 'long KONTR.IS': 637.4499999999998, 'long PSGYO.IS': 678.2499999999999, 'long SASA.IS': 614.1, 'long TTRAK.IS': 657.5, 'long ULKER.IS': 671.2600000000001, 'cash_l': 1088.2050847009414, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0446973094161659,0.7800734043121338,13656.20512063908,0.0147766074671823,0.2613020283478902,0.0147766074671823,0.2613020283478902,,
2022-10-24,"{'long AKFGY.IS': 683.77, 'long AKSEN.IS': 664.96, 'long ALKIM.IS': 659.7399999999999, 'long BERA.IS': 684.6400000000001, 'long BIOEN.IS': 677.54, 'long BUCIM.IS': 684.36, 'long EUREN.IS': 678.2, 'long GESAN.IS': 565.8536096256686, 'long HEKTS.IS': 671.2, 'long ISFIN.IS': 684.2199999999999, 'long KCAER.IS': 681.53, 'long KLRHO.IS': 664.7799999999999, 'long KONTR.IS': 637.4499999999998, 'long PSGYO.IS': 685.3499999999999, 'long SASA.IS': 614.1, 'long TTRAK.IS': 657.5, 'long ULKER.IS': 671.2600000000001, 'long VESTL.IS': 679.2, 'long YYLGD.IS': 667.2, 'cash_l': 1122.3252806583696, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0440210060023318,1.1215932369232178,13735.178890284036,0.005782995271915,0.2685961320142829,0.005782995271915,0.2685961320142829,,
2022-10-25,"{'long AKFGY.IS': 755.17, 'long AKSEN.IS': 747.12, 'long BUCIM.IS': 757.48, 'long EUREN.IS': 753.2, 'long GESAN.IS': 728.3536096256686, 'long HEKTS.IS': 755.0200000000001, 'long KCAER.IS': 746.78, 'long KLRHO.IS': 733.6199999999999, 'long KONTR.IS': 726.1999999999998, 'long NTHOL.IS': 744.6500000000001, 'long PSGYO.IS': 755.7499999999999, 'long SASA.IS': 719.2, 'long TSPOR.IS': 757.35, 'long TTRAK.IS': 657.5, 'long ULKER.IS': 747.1600000000001, 'long VESTL.IS': 726.2800000000001, 'long YYLGD.IS': 730.84, 'cash_l': 1114.0357551685684, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0410578571810688,1.5570881366729736,13655.709364794238,-0.0057858384025862,0.2612562397963023,-0.0057858384025862,0.2612562397963023,,
2022-10-26,"{'long AKFGY.IS': 624.9699999999999, 'long AKSEN.IS': 622.08, 'long BERA.IS': 610.48, 'long BUCIM.IS': 624.08, 'long CIMSA.IS': 585.6, 'long EUREN.IS': 620.6500000000001, 'long GESAN.IS': 564.7536096256686, 'long GLYHO.IS': 621.9200000000001, 'long HEKTS.IS': 609.7200000000001, 'long KCAER.IS': 613.98, 'long KERVT.IS': 624.96, 'long KLRHO.IS': 597.2199999999999, 'long KONTR.IS': 549.0999999999998, 'long NTHOL.IS': 613.97, 'long PSGYO.IS': 621.2299999999999, 'long SASA.IS': 614.4000000000001, 'long TSKB.IS': 624.86, 'long TSPOR.IS': 626.0500000000001, 'long ULKER.IS': 612.6600000000001, 'long VESTL.IS': 584.32, 'long YYLGD.IS': 600.76, 'cash_l': 1017.7850798749932, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0512592578775625,1.3753902912139893,13785.548689500662,0.0095080615175628,0.2732483417136955,0.0095080615175628,0.2732483417136955,,
2022-10-27,"{'long AKFGY.IS': 549.3199999999999, 'long CCOLA.IS': 497.70000000000005, 'long CEMTS.IS': 527.28, 'long ECILC.IS': 546.84, 'long EUREN.IS': 544.1500000000001, 'long FENER.IS': 527.1, 'long GESAN.IS': 409.55360962566857, 'long GLYHO.IS': 546.2, 'long HEKTS.IS': 525.7200000000001, 'long ISGYO.IS': 545.8199999999999, 'long KCAER.IS': 543.28, 'long KERVT.IS': 547.0500000000001, 'long KLRHO.IS': 531.2199999999999, 'long KMPUR.IS': 484.20000000000005, 'long KONTR.IS': 549.0999999999998, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 539.32, 'long OYAKC.IS': 551.14, 'long PSGYO.IS': 550.3299999999999, 'long SASA.IS': 512.2, 'long TSPOR.IS': 547.6500000000001, 'long TTRAK.IS': 354.0, 'long ULKER.IS': 534.0000000000001, 'cash_l': 1785.7619571231644, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.058743032663391,1.2982871532440186,13785.035566748837,-3.722178662483108e-05,0.2732009491355998,-3.722178662483108e-05,0.2732009491355998,,
2022-10-28,"{'long AKFGY.IS': 648.2199999999999, 'long CEMTS.IS': 620.04, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 645.84, 'long EUREN.IS': 640.47, 'long FENER.IS': 607.8000000000001, 'long GESAN.IS': 569.0536096256685, 'long GLYHO.IS': 651.4300000000001, 'long HEKTS.IS': 637.4000000000001, 'long ISGYO.IS': 649.9499999999999, 'long KCAER.IS': 639.46, 'long KLRHO.IS': 628.4199999999998, 'long KMPUR.IS': 646.2, 'long KONTR.IS': 638.3499999999998, 'long NTHOL.IS': 642.22, 'long OYAKC.IS': 650.68, 'long SASA.IS': 621.5, 'long TKNSA.IS': 641.58, 'long TUKAS.IS': 645.66, 'long ULKER.IS': 637.44, 'cash_l': 1007.1034343358551, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0459308454567938,1.1618826389312744,13695.217043961533,-0.0065156540476367,0.26490521221790964,-0.0065156540476367,0.26490521221790964,,
2022-10-31,"{'long AKFGY.IS': 630.7799999999999, 'long ALGYO.IS': 599.0, 'long CEMTS.IS': 620.04, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 625.97, 'long EUREN.IS': 628.52, 'long FENER.IS': 607.8000000000001, 'long GESAN.IS': 569.0536096256685, 'long GLYHO.IS': 631.0600000000001, 'long HEKTS.IS': 608.6400000000001, 'long KCAER.IS': 625.2900000000001, 'long KERVT.IS': 630.0, 'long KLRHO.IS': 628.4199999999998, 'long KMPUR.IS': 565.7, 'long KONTR.IS': 540.1999999999998, 'long NTHOL.IS': 627.61, 'long OYAKC.IS': 617.14, 'long SASA.IS': 621.5, 'long TSKB.IS': 629.28, 'long TURSG.IS': 629.63, 'long ULKER.IS': 611.0600000000001, 'cash_l': 1023.2558490790234, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.04877831744768,1.4285695552825928,13896.349458704695,0.0146863254592849,0.2834820218396876,0.0146863254592849,0.2834820218396876,,
2022-11-01,"{'long AKFGY.IS': 587.5799999999998, 'long CEMTS.IS': 574.9, 'long CIMSA.IS': 545.6999999999999, 'long ECILC.IS': 585.9300000000001, 'long EUREN.IS': 579.12, 'long FENER.IS': 529.8000000000001, 'long GESAN.IS': 569.0536096256685, 'long GLYHO.IS': 588.7, 'long HEKTS.IS': 579.2800000000001, 'long ISFIN.IS': 585.58, 'long JANTS.IS': 525.0, 'long KCAER.IS': 583.5600000000001, 'long KERVT.IS': 585.16, 'long KLRHO.IS': 560.8199999999998, 'long KMPUR.IS': 565.7, 'long KONTR.IS': 540.1999999999998, 'long NTHOL.IS': 584.44, 'long OYAKC.IS': 582.8, 'long SASA.IS': 493.2, 'long TSKB.IS': 587.6999999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 581.09, 'long ULKER.IS': 585.22, 'cash_l': 1243.702844996802, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0489143162470581,0.9601352214813232,14136.936454622468,0.0173129638566383,0.3057028996944431,0.0173129638566383,0.3057028996944431,,
2022-11-02,"{'long AKFGY.IS': 618.7999999999998, 'long AKSEN.IS': 588.38, 'long ALGYO.IS': 562.0500000000001, 'long CCOLA.IS': 525.0, 'long CEMTS.IS': 619.98, 'long CIMSA.IS': 545.6999999999999, 'long ECILC.IS': 606.1500000000001, 'long EUREN.IS': 616.89, 'long FENER.IS': 609.6, 'long GESAN.IS': 569.0536096256685, 'long GLYHO.IS': 617.1, 'long KCAER.IS': 609.9000000000001, 'long KLRHO.IS': 594.6199999999998, 'long KMPUR.IS': 565.7, 'long KONTR.IS': 540.1999999999998, 'long NTHOL.IS': 613.1800000000001, 'long OYAKC.IS': 620.3, 'long SASA.IS': 618.5, 'long TKNSA.IS': 603.5699999999999, 'long TSKB.IS': 618.6999999999999, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 610.6600000000001, 'cash_l': 1410.4776107628313, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0480915817256449,0.9020421504974364,14277.2112203885,0.009922571712499,0.31865883035187914,0.009922571712499,0.31865883035187914,,
2022-11-03,"{'long AKFGY.IS': 686.5599999999998, 'long ALGYO.IS': 685.85, 'long CCOLA.IS': 525.0, 'long CEMTS.IS': 666.16, 'long CIMSA.IS': 622.8, 'long ECILC.IS': 668.19, 'long EUREN.IS': 678.54, 'long FENER.IS': 687.6, 'long GESAN.IS': 569.0536096256685, 'long GLYHO.IS': 684.24, 'long KCAER.IS': 687.9000000000001, 'long KLRHO.IS': 661.8199999999998, 'long KMPUR.IS': 656.6500000000001, 'long KONTR.IS': 663.6999999999998, 'long NTHOL.IS': 672.98, 'long OYAKC.IS': 674.99, 'long SASA.IS': 618.5, 'long TSKB.IS': 685.8, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 686.88, 'long ULKER.IS': 686.2600000000001, 'cash_l': 884.2223388393195, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0458437219477695,1.161365270614624,14446.395948464984,0.0118499842486661,0.3342849167209134,0.0118499842486661,0.3342849167209134,,
2022-11-04,"{'long AKFGY.IS': 605.2999999999998, 'long AKSEN.IS': 566.88, 'long BERA.IS': 607.2, 'long CEMTS.IS': 573.56, 'long CIMSA.IS': 546.75, 'long ECILC.IS': 605.5500000000001, 'long EUREN.IS': 603.7199999999999, 'long FENER.IS': 604.9, 'long GESAN.IS': 569.0536096256685, 'long GLYHO.IS': 603.54, 'long HEKTS.IS': 589.6, 'long ISFIN.IS': 602.48, 'long KCAER.IS': 607.9800000000001, 'long KERVT.IS': 607.88, 'long KMPUR.IS': 557.95, 'long KONTR.IS': 541.1999999999998, 'long NTHOL.IS': 600.6800000000001, 'long OYAKC.IS': 604.27, 'long SASA.IS': 473.7, 'long TSKB.IS': 608.05, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 607.59, 'long ULKER.IS': 585.0600000000001, 'cash_l': 1345.7681636891539, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0470402551159973,0.9188346862792968,14611.361773314824,0.011419168174424,0.3495213405775468,0.011419168174424,0.3495213405775468,,
2022-11-07,"{'long AKFGY.IS': 543.4199999999998, 'long AKSEN.IS': 519.5, 'long ALARK.IS': 472.5, 'long BERA.IS': 525.3000000000001, 'long CEMTS.IS': 526.7399999999999, 'long CIMSA.IS': 471.6, 'long ECILC.IS': 541.7700000000001, 'long EUREN.IS': 542.67, 'long FENER.IS': 524.6, 'long GESAN.IS': 384.7536096256685, 'long GLYHO.IS': 540.66, 'long HEKTS.IS': 529.64, 'long ISGYO.IS': 543.4, 'long KCAER.IS': 539.2800000000001, 'long KERVT.IS': 537.2, 'long KMPUR.IS': 450.95000000000005, 'long KONTR.IS': 541.1999999999998, 'long NTHOL.IS': 541.4000000000001, 'long OYAKC.IS': 533.39, 'long SASA.IS': 473.7, 'long TSKB.IS': 543.8499999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 541.32, 'long TURSG.IS': 544.45, 'long ULKER.IS': 532.9000000000001, 'long VESTL.IS': 519.2, 'cash_l': 1369.583625627527, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.0497086582701861,1.0062544345855713,14727.677235253188,0.0079606174799391,0.3602643637508993,0.0079606174799391,0.3602643637508993,,
2022-11-08,"{'long AKFGY.IS': 524.7399999999999, 'long ALARK.IS': 472.5, 'long BAGFS.IS': 512.64, 'long BERA.IS': 525.3000000000001, 'long CEMTS.IS': 526.7399999999999, 'long CIMSA.IS': 471.6, 'long ECILC.IS': 520.8900000000001, 'long EUREN.IS': 517.81, 'long FENER.IS': 524.6, 'long GESAN.IS': 384.7536096256685, 'long GLYHO.IS': 524.52, 'long HEKTS.IS': 497.12, 'long ISFIN.IS': 527.65, 'long KCAER.IS': 525.9200000000001, 'long KERVT.IS': 524.94, 'long KMPUR.IS': 450.95000000000005, 'long KONTR.IS': 406.8999999999998, 'long NTHOL.IS': 526.5500000000001, 'long OYAKC.IS': 516.06, 'long PGSUS.IS': 380.5, 'long SASA.IS': 473.7, 'long TKFEN.IS': 523.6, 'long TSKB.IS': 525.1299999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 520.2800000000001, 'long TURSG.IS': 526.85, 'long ULKER.IS': 507.0400000000001, 'long VESTL.IS': 519.2, 'cash_l': 923.4087565086593, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",28,-0.055728540029335,0.9596662521362304,14774.59236613432,0.0031855078117025,0.3645974965076082,0.0031855078117025,0.3645974965076082,,
2022-11-09,"{'long AKFGY.IS': 450.9799999999999, 'long ALARK.IS': 389.5, 'long BERA.IS': 439.56000000000006, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 437.2599999999999, 'long CIMSA.IS': 396.6, 'long ECILC.IS': 433.9300000000001, 'long ENKAI.IS': 444.4, 'long EUREN.IS': 442.98999999999995, 'long FENER.IS': 380.5, 'long GESAN.IS': 384.7536096256685, 'long GLYHO.IS': 450.71999999999997, 'long HEKTS.IS': 424.96000000000004, 'long ISFIN.IS': 450.34, 'long JANTS.IS': 424.0, 'long KCAER.IS': 446.00000000000006, 'long KMPUR.IS': 450.95000000000005, 'long KONTR.IS': 406.8999999999998, 'long KZBGY.IS': 448.79999999999995, 'long NTHOL.IS': 449.20000000000005, 'long OYAKC.IS': 447.09999999999997, 'long PGSUS.IS': 380.5, 'long SASA.IS': 332.5, 'long TKFEN.IS': 415.72, 'long TKNSA.IS': 436.0, 'long TSKB.IS': 450.9699999999999, 'long TSPOR.IS': 448.44000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 436.7600000000001, 'long TURSG.IS': 447.83000000000004, 'long ULKER.IS': 434.1400000000001, 'long VESTL.IS': 426.28000000000003, 'long ZOREN.IS': 448.50000000000006, 'cash_l': 899.0684564932235, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",33,-0.0632226839376839,1.0082416534423828,14892.25206611889,0.0079636511836539,0.3754646749758821,0.0079636511836539,0.3754646749758821,,
2022-11-10,"{'long AKFGY.IS': 450.9799999999999, 'long BAGFS.IS': 445.5, 'long BUCIM.IS': 453.9, 'long CEMTS.IS': 437.2599999999999, 'long CIMSA.IS': 396.6, 'long ECILC.IS': 433.9300000000001, 'long ENJSA.IS': 447.64, 'long ENKAI.IS': 444.4, 'long EUREN.IS': 442.98999999999995, 'long FENER.IS': 451.6, 'long GESAN.IS': 384.7536096256685, 'long HEKTS.IS': 424.96000000000004, 'long ISFIN.IS': 450.34, 'long JANTS.IS': 424.0, 'long KCAER.IS': 446.00000000000006, 'long KMPUR.IS': 450.95000000000005, 'long KONTR.IS': 406.8999999999998, 'long KZBGY.IS': 448.79999999999995, 'long NTHOL.IS': 449.20000000000005, 'long OYAKC.IS': 447.09999999999997, 'long PGSUS.IS': 380.5, 'long SASA.IS': 332.5, 'long SKBNK.IS': 453.20000000000005, 'long TCELL.IS': 451.36, 'long TKFEN.IS': 451.92, 'long TKNSA.IS': 436.0, 'long TSKB.IS': 454.0899999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 436.7600000000001, 'long TURSG.IS': 447.83000000000004, 'long ULKER.IS': 434.1400000000001, 'long VESTL.IS': 426.28000000000003, 'long ZOREN.IS': 448.50000000000006, 'cash_l': 711.6639683216472, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",33,-0.0590071596827648,0.9899921417236328,14995.247577947328,0.0069160467719157,0.38497745300113295,0.0069160467719157,0.38497745300113295,,
2022-11-11,"{'long ALARK.IS': 470.40000000000003, 'long ALGYO.IS': 406.79999999999995, 'long BUCIM.IS': 469.08, 'long CEMTS.IS': 437.2599999999999, 'long CIMSA.IS': 396.6, 'long ECILC.IS': 456.6500000000001, 'long ENJSA.IS': 471.82, 'long ENKAI.IS': 466.0, 'long EUREN.IS': 468.72999999999996, 'long FENER.IS': 451.6, 'long GESAN.IS': 384.7536096256685, 'long ISFIN.IS': 468.08, 'long JANTS.IS': 424.0, 'long KCAER.IS': 461.55000000000007, 'long KERVT.IS': 471.24, 'long KMPUR.IS': 450.95000000000005, 'long KONTR.IS': 406.8999999999998, 'long NTHOL.IS': 463.70000000000005, 'long OYAKC.IS': 464.45, 'long PGSUS.IS': 380.5, 'long SASA.IS': 332.5, 'long TCELL.IS': 451.36, 'long TKFEN.IS': 451.92, 'long TKNSA.IS': 458.88, 'long TSPOR.IS': 471.45000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 457.6000000000001, 'long TURSG.IS': 466.35, 'long ULKER.IS': 458.3800000000001, 'long VESTL.IS': 469.86, 'long ZOREN.IS': 468.99000000000007, 'cash_l': 1352.0990954574208, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0535768833860687,1.0776779651641846,15103.1527050831,0.0071959550234076,0.39494368846136263,0.0071959550234076,0.39494368846136263,,
2022-11-14,"{'long AKFGY.IS': 430.08000000000004, 'long ALARK.IS': 390.5, 'long ALGYO.IS': 406.79999999999995, 'long BAGFS.IS': 395.28000000000003, 'long BUCIM.IS': 427.71999999999997, 'long CEMTS.IS': 387.0599999999999, 'long CIMSA.IS': 396.6, 'long ECILC.IS': 410.8500000000001, 'long ENJSA.IS': 420.3, 'long ENKAI.IS': 422.0, 'long EUREN.IS': 427.35999999999996, 'long FENER.IS': 385.55, 'long GESAN.IS': 384.7536096256685, 'long ISFIN.IS': 431.12, 'long ISGYO.IS': 430.35999999999996, 'long KCAER.IS': 427.37000000000006, 'long KERVT.IS': 427.12, 'long KMPUR.IS': 313.15000000000003, 'long KONTR.IS': 406.8999999999998, 'long NTHOL.IS': 421.55000000000007, 'long OYAKC.IS': 428.90999999999997, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 430.44, 'long SASA.IS': 332.5, 'long TCELL.IS': 417.88, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 415.3, 'long TKNSA.IS': 412.24, 'long TSKB.IS': 430.65, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 414.7200000000001, 'long TURSG.IS': 429.07000000000005, 'long ULKER.IS': 409.5400000000001, 'long VESTL.IS': 426.52, 'long ZOREN.IS': 431.44000000000005, 'cash_l': 1320.1260046747248, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.0641047014080629,1.366084098815918,15543.7596143004,0.0291731744901852,0.4356386240888286,0.0291731744901852,0.4356386240888286,,
2022-11-15,"{'long ALARK.IS': 469.15, 'long ALGYO.IS': 475.54999999999995, 'long BAGFS.IS': 438.56000000000006, 'long BUCIM.IS': 474.34, 'long CEMTS.IS': 435.89999999999986, 'long CIMSA.IS': 474.3, 'long ECILC.IS': 455.49000000000007, 'long ENJSA.IS': 474.34000000000003, 'long ENKAI.IS': 466.48, 'long EUREN.IS': 468.99999999999994, 'long FENER.IS': 448.0, 'long GESAN.IS': 384.7536096256685, 'long ISFIN.IS': 470.8, 'long KCAER.IS': 463.37000000000006, 'long KMPUR.IS': 460.85, 'long KONTR.IS': 406.8999999999998, 'long NTHOL.IS': 473.43000000000006, 'long ODAS.IS': 464.74, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 438.19999999999993, 'long TKFEN.IS': 452.44, 'long TKNSA.IS': 458.44, 'long TMSN.IS': 427.5, 'long TSKB.IS': 475.87, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 456.4800000000001, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 475.27000000000004, 'long ULKER.IS': 457.7800000000001, 'long VESTL.IS': 469.47999999999996, 'long ZOREN.IS': 471.69000000000005, 'cash_l': 1243.9395275109891, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 368.0707762557077}",32,-0.0611727477051902,2.1973018646240234,15611.913913392376,0.0043846727421897,0.4419334296315056,0.0043846727421897,0.4419334296315056,,
2022-11-16,"{'long AKSA.IS': 493.5, 'long ALARK.IS': 469.15, 'long ALGYO.IS': 475.54999999999995, 'long CEMTS.IS': 483.39999999999986, 'long ENJSA.IS': 500.46000000000004, 'long FENER.IS': 508.0, 'long GESAN.IS': 384.7536096256685, 'long HEKTS.IS': 508.5, 'long ISFIN.IS': 510.40000000000003, 'long ISGYO.IS': 511.5, 'long JANTS.IS': 452.40000000000003, 'long KCAER.IS': 515.6, 'long KMPUR.IS': 460.85, 'long KONTR.IS': 406.8999999999998, 'long NTHOL.IS': 512.4000000000001, 'long OYAKC.IS': 505.18000000000006, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 508.74, 'long SASA.IS': 368.0707762557077, 'long THYAO.IS': 438.19999999999993, 'long TKFEN.IS': 490.32, 'long TKNSA.IS': 503.84, 'long TSKB.IS': 513.05, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 497.6000000000001, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 511.95000000000005, 'long ULKER.IS': 507.2200000000001, 'long ZOREN.IS': 510.74000000000007, 'cash_l': 1728.9530504390495, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.0637256933325674,2.548410177230835,15488.027436320432,-0.0079353804894907,0.43049113922686333,-0.0079353804894907,0.43049113922686333,,
2022-11-17,"{'long ALARK.IS': 619.65, 'long ALBRK.IS': 653.12, 'long BUCIM.IS': 652.78, 'long EUREN.IS': 652.74, 'long FENER.IS': 631.4, 'long KCAER.IS': 641.39, 'long KONTR.IS': 600.9999999999998, 'long KOZAA.IS': 630.08, 'long NTHOL.IS': 642.9000000000001, 'long PGSUS.IS': 380.5, 'long SASA.IS': 535.7707762557077, 'long SMRTG.IS': 637.5, 'long THYAO.IS': 653.1999999999999, 'long TKNSA.IS': 635.36, 'long TOASO.IS': 619.5, 'long TUKAS.IS': 654.8000000000001, 'long TURSG.IS': 654.0300000000001, 'long ULKER.IS': 634.22, 'long ZOREN.IS': 647.5400000000001, 'cash_l': 1979.8395093500894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 336.0414179308087, 'long ISFIN.IS': 455.23555555555555, 'long KMPUR.IS': 414.85637805684064}",22,-0.034340411492398,2.6792752742767334,14963.453637149005,-0.0338696326132059,0.3820409298848031,-0.0338696326132059,0.3820409298848031,,
2022-11-18,"{'long ALARK.IS': 619.65, 'long BUCIM.IS': 679.23, 'long FENER.IS': 631.4, 'long JANTS.IS': 565.6, 'long KCAER.IS': 679.67, 'long KONTR.IS': 600.9999999999998, 'long KOZAA.IS': 668.1400000000001, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 682.2600000000001, 'long PSGYO.IS': 682.02, 'long SASA.IS': 535.7707762557077, 'long THYAO.IS': 653.1999999999999, 'long TKFEN.IS': 669.24, 'long TKNSA.IS': 681.8, 'long TURSG.IS': 682.08, 'long ULKER.IS': 661.34, 'long ZOREN.IS': 678.5400000000001, 'cash_l': 2108.644720305634, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 717.6, 'long GESAN.IS': 301.14313134344644, 'long KMPUR.IS': 373.43165895571707, 'long SMRTG.IS': 574.0}",21,-0.0255444775805102,2.8073134422302246,14960.960286860509,-0.0001666293323023,0.381810641327442,-0.0001666293323022,0.381810641327442,,
2022-11-21,"{'long ALARK.IS': 541.8, 'long ALBRK.IS': 596.9000000000001, 'long BUCIM.IS': 598.08, 'long CIMSA.IS': 561.4, 'long FENER.IS': 571.15, 'long JANTS.IS': 565.6, 'long KCAER.IS': 595.51, 'long KONTR.IS': 408.89999999999975, 'long KOZAA.IS': 590.8200000000002, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 590.7700000000001, 'long PGSUS.IS': 338.7, 'long PSGYO.IS': 592.12, 'long THYAO.IS': 547.5999999999999, 'long TKFEN.IS': 595.6, 'long TKNSA.IS': 586.52, 'long TOASO.IS': 503.2, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 595.23, 'long ULKER.IS': 581.36, 'long ZOREN.IS': 596.6400000000001, 'cash_l': 2248.9359301478707, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 631.0, 'long KMPUR.IS': 410.59206873760735, 'long SASA.IS': 482.1936986301369}",24,-0.0355347190669735,3.932571411132813,15287.521697515622,0.0218275701822373,0.41197221007957907,0.0218275701822373,0.41197221007957907,,
