Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'short AEFES.IS': 377.48, 'short AGHOL.IS': 360.55000000000007, 'short AKBNK.IS': 396.85, 'short BERA.IS': 393.92, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 404.73, 'short EKGYO.IS': 408.68000000000006, 'short EREGL.IS': 385.62, 'short GARAN.IS': 399.94000000000005, 'short ISCTR.IS': 408.19999999999993, 'short ISGYO.IS': 401.96000000000004, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 401.60999999999996, 'short MGROS.IS': 358.3, 'short ODAS.IS': 405.45000000000005, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 408.1499999999998, 'short SOKM.IS': 403.38, 'short TAVHL.IS': 393.9, 'short TOASO.IS': 399.8, 'short YKBNK.IS': 402.68, 'cash_l': 0, 'cash_s': 958.5007080013411, 'cash_rem': 0.0}",21,-0.5881046975020138,0.5257694721221924,8597.60070800134,-0.0146190464598967,-0.05563907879531105,,,-0.0146190464598967,-0.055639078795309604
2022-11-01,"{'short AGHOL.IS': 531.5500000000001, 'short AKBNK.IS': 600.97, 'short EKGYO.IS': 610.2800000000001, 'short EREGL.IS': 593.94, 'short GARAN.IS': 587.1400000000001, 'short HALKB.IS': 607.5400000000001, 'short ISCTR.IS': 607.74, 'short ISGYO.IS': 606.62, 'short KRDMD.IS': 603.91, 'short MGROS.IS': 599.1, 'short PETKM.IS': 597.1499999999999, 'short TAVHL.IS': 551.5999999999999, 'short TSKB.IS': 608.85, 'short VAKBN.IS': 602.08, 'cash_l': 0, 'cash_s': 237.25618454322648, 'cash_rem': 0.0}",14,-0.4326156385301853,0.5021326541900635,8545.726184543226,-0.0060336046322595,-0.0613369792240166,,,-0.0060336046322596,-0.06133697922401515
2022-11-02,"{'short AEFES.IS': 845.28, 'short AGHOL.IS': 784.7500000000001, 'short AKBNK.IS': 832.1700000000001, 'short GARAN.IS': 845.2, 'short ISCTR.IS': 842.52, 'short ISGYO.IS': 845.02, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 784.8499999999999, 'short TOASO.IS': 798.8, 'short YKBNK.IS': 838.86, 'cash_l': 0, 'cash_s': 502.31138213447593, 'cash_rem': 0.0}",10,-0.3773512249891315,0.4737951755523681,8453.261382134477,-0.0108200052765546,-0.07149331806171944,,,-0.0108200052765546,-0.07149331806171799
2022-11-03,"{'short AKBNK.IS': 761.07, 'short DOHOL.IS': 759.46, 'short FROTO.IS': 707.4, 'short GARAN.IS': 752.72, 'short HALKB.IS': 755.32, 'short ISCTR.IS': 755.3199999999999, 'short ISGYO.IS': 755.02, 'short KRDMD.IS': 751.4399999999999, 'short TAVHL.IS': 707.05, 'short VESTL.IS': 726.08, 'short YKBNK.IS': 758.94, 'cash_l': 0, 'cash_s': 197.71493097101484, 'cash_rem': -1.8189894035458565e-12}",11,-0.4594041862927489,0.474604845046997,8387.534930971015,-0.007775277279651,-0.07871271496979826,,,-0.007775277279651,-0.07871271496979682
2022-11-04,"{'short AKBNK.IS': 2020.83, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 2023.8799999999999, 'short ISCTR.IS': 2029.45, 'cash_l': 0, 'cash_s': 271.25136550043953, 'cash_rem': 0.0}",4,-0.0836569417186918,0.4918482303619385,8129.811365500439,-0.0307269737284705,-0.10702108517329523,,,-0.0307269737284705,-0.10702108517329378
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7802.723269442152}",0,0.0,0.4456090927124023,7802.723269442152,-0.040233171638682,-0.14294845912324206,,,-0.040233171638682,-0.1429484591232406
2022-11-08,"{'short ISCTR.IS': 2594.02, 'short OYAKC.IS': 2599.4999999999995, 'cash_l': 0, 'cash_s': 2609.2032694421514, 'cash_rem': 9.094947017729282e-13}",2,-0.0290144574538726,0.5494208335876465,7802.723269442152,0.0,-0.14294845912324206,0.0,,0.0,-0.1429484591232406
2022-11-09,"{'short BIMAS.IS': 1823.9, 'short KRDMD.IS': 1943.4799999999998, 'short OYAKC.IS': 1944.3799999999997, 'cash_l': 0, 'cash_s': 2093.023269442152, 'cash_rem': 0.0}",3,-0.0973671897630268,0.5355386734008789,7804.783269442152,0.0002640103882791,-0.14272218861315988,,,0.0002640103882791,-0.14272218861315844
2022-11-10,"{'short SOKM.IS': 2550.08, 'short VESTL.IS': 2549.68, 'cash_l': 0, 'cash_s': 2612.3866569131487, 'cash_rem': 0.0}",2,-0.1327639480120304,0.4787993431091308,7712.146656913149,-0.0118692101152508,-0.15289739908365263,,,-0.0118692101152508,-0.1528973990836512
2022-11-11,"{'short AKSEN.IS': 1102.08, 'short ARCLK.IS': 1103.8999999999999, 'short BIMAS.IS': 1084.8, 'short OYAKC.IS': 1093.0500000000002, 'short SOKM.IS': 1088.48, 'short TSKB.IS': 1105.2, 'short VESTL.IS': 1067.9599999999998, 'cash_l': 0, 'cash_s': 105.35665691314989, 'cash_rem': 0.0}",7,-0.2058511620215097,0.5207481384277344,7750.826656913149,0.005015464788306,-0.14864878581667418,,,0.005015464788306,-0.14864878581667273
2022-11-14,"{'short BIMAS.IS': 1762.3, 'short SOKM.IS': 1890.38, 'short TAVHL.IS': 1825.05, 'short VESTL.IS': 1891.4199999999998, 'cash_l': 0, 'cash_s': 211.63901891316345, 'cash_rem': 0.0}",4,-0.2866561647877628,0.460700511932373,7580.789018913164,-0.0219380003613323,-0.1673257290610487,,,-0.0219380003613323,-0.16732572906104726
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1895.8999999999999, 'short SOKM.IS': 1913.7600000000002, 'short VESTL.IS': 1891.4199999999998, 'cash_l': 0, 'cash_s': 77.27392612800031, 'cash_rem': 0.0}",4,-0.4736204694044228,0.355043888092041,7668.353926128,0.0115508962188991,-0.15770759497328546,,,0.0115508962188991,-0.15770759497328402
2022-11-16,"{'short AGHOL.IS': 620.2, 'short ALARK.IS': 684.9, 'short BIMAS.IS': 573.8999999999999, 'short MGROS.IS': 663.0, 'short OYAKC.IS': 696.8000000000001, 'short SOKM.IS': 700.0800000000002, 'short TAVHL.IS': 628.0, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 701.0, 'short VESTL.IS': 668.1999999999998, 'cash_l': 0, 'cash_s': 1138.4567493403147, 'cash_rem': 0.0}",10,-0.8936391054128645,0.5503726005554199,7711.136749340314,0.0055791404028108,-0.15300832738542036,,,0.0055791404028108,-0.1530083273854188
2022-11-17,"{'short AGHOL.IS': 273.80000000000007, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 276.12, 'short ALARK.IS': 233.39999999999998, 'short BERA.IS': 269.8, 'short BIMAS.IS': 195.5999999999999, 'short GARAN.IS': 276.98, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 283.8, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short KRDMD.IS': 282.48, 'short MGROS.IS': 282.9, 'short OYAKC.IS': 277.55000000000007, 'short PETKM.IS': 288.4, 'short SAHOL.IS': 286.72, 'short SISE.IS': 272.8, 'short SOKM.IS': 277.1400000000001, 'short TAVHL.IS': 235.75, 'short TCELL.IS': 280.62, 'short THYAO.IS': 206.5999999999999, 'short TKFEN.IS': 281.44, 'short TSKB.IS': 289.8, 'short TTKOM.IS': 283.4, 'short VESTL.IS': 251.79999999999984, 'cash_l': 0, 'cash_s': 1358.6521927072054, 'cash_rem': 2.7284841053187847e-12}",25,-1.7608891290560185,0.5437400341033936,7866.752192707209,0.0201806099963417,-0.13591551877023633,,,0.0201806099963417,-0.13591551877023478
2022-11-18,"{'short AGHOL.IS': 453.20000000000005, 'short AKSEN.IS': 463.88, 'short BIMAS.IS': 456.5999999999999, 'short GUBRF.IS': 480.9, 'short KORDS.IS': 462.55, 'short KRDMD.IS': 475.23, 'short MGROS.IS': 415.59999999999997, 'short OYAKC.IS': 465.32000000000005, 'short PGSUS.IS': 344.8, 'short SISE.IS': 479.2, 'short SOKM.IS': 481.44000000000005, 'short TAVHL.IS': 467.35, 'short TCELL.IS': 467.34000000000003, 'short THYAO.IS': 420.7999999999999, 'short TUPRS.IS': 427.9, 'short VESTL.IS': 465.1999999999998, 'cash_l': 0, 'cash_s': 479.43915832108905, 'cash_rem': -2.7284841053187847e-12}",16,-0.7516935634329784,1.0956852436065674,7706.749158321088,-0.0203391476516129,-0.15349026061743587,,,-0.0203391476516129,-0.15349026061743432
2022-11-21,"{'short AKSA.IS': 626.8, 'short BIMAS.IS': 582.1999999999999, 'short ISCTR.IS': 689.8499999999999, 'short MGROS.IS': 670.0, 'short ODAS.IS': 695.04, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 683.22, 'short TAVHL.IS': 622.95, 'short TCELL.IS': 685.46, 'short THYAO.IS': 631.9999999999999, 'short VAKBN.IS': 691.9, 'cash_l': 0, 'cash_s': 415.5780238932048, 'cash_rem': 9.094947017729282e-13}",11,-0.7172186105146827,0.7058751583099365,7678.498023893205,-0.0036657654021838,-0.1565933667326761,,,-0.0036657654021838,-0.15659336673267454
2022-11-22,"{'short BIMAS.IS': 1761.1999999999998, 'short MGROS.IS': 1836.3999999999999, 'short PGSUS.IS': 1716.4, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 269.1271605598022, 'cash_rem': 0.0}",4,-0.1091974931406949,0.490009069442749,7375.927160559802,-0.0394049542491111,-0.1898277665299718,,,-0.0394049542491111,-0.18982776652997024
2022-11-23,"{'short BIMAS.IS': 1761.1999999999998, 'short HEKTS.IS': 1840.0, 'short MGROS.IS': 1836.3999999999999, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 147.11781413123572, 'cash_rem': 0.0}",4,-0.1050717273303689,0.4722416400909424,7377.517814131235,0.0002156547287964,-0.18965304905668445,,,0.0002156547287964,-0.1896530490566829
2022-11-24,"{'short HEKTS.IS': 2486.0, 'short MGROS.IS': 2459.3999999999996, 'short SASA.IS': 2364.0, 'cash_l': 0, 'cash_s': 182.43077557687866, 'cash_rem': 9.094947017729282e-13}",3,-0.0923348492467668,0.4940776824951172,7491.830775576879,0.0154947726763442,-0.1770969072628492,,,0.0154947726763442,-0.17709690726284766
2022-11-25,"{'short HEKTS.IS': 1963.7, 'short MGROS.IS': 1962.9999999999995, 'short SASA.IS': 1977.0, 'short VAKBN.IS': 1979.6599999999999, 'cash_l': 0, 'cash_s': 54.83268583832432, 'cash_rem': 0.0}",4,-0.1308455460962481,0.6933493614196777,7938.192685838324,0.0595798174882126,-0.1280684911870842,,,0.0595798174882126,-0.12806849118708252
2022-11-28,"{'short HEKTS.IS': 1892.3, 'short MGROS.IS': 1836.5999999999995, 'short ODAS.IS': 1910.9199999999998, 'short SASA.IS': 1844.4, 'cash_l': 0, 'cash_s': 193.31118895564396, 'cash_rem': 0.0}",4,-0.0670732733316827,0.5503182411193848,7677.531188955643,-0.0328363781528884,-0.15669956393388362,,,-0.0328363781528884,-0.15669956393388207
2022-11-29,"{'short ALARK.IS': 2449.0, 'short KONTR.IS': 2450.0, 'short ODAS.IS': 2477.49, 'cash_l': 0, 'cash_s': 82.22025694895547, 'cash_rem': 9.094947017729282e-13}",3,-0.0715098274776813,0.5792336463928223,7458.710256948956,-0.0285014709313675,-0.18073486679883155,,,-0.0285014709313675,-0.18073486679883
2022-11-30,"{'short KONTR.IS': 3581.8999999999996, 'short ODAS.IS': 3725.24, 'cash_l': 0, 'cash_s': 150.33902215007947, 'cash_rem': 0.0}",2,-0.0473283124701024,0.7327532768249512,7457.479022150079,-0.0001650734183876,-0.18087010569493478,,,-0.0001650734183876,-0.18087010569493323
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2273.8999999999996, 'short SASA.IS': 2323.7999999999997, 'cash_l': 0, 'cash_s': 313.9368570893321, 'cash_rem': 9.094947017729282e-13}",3,-0.0565419102597193,0.4980969429016113,7276.836857089333,-0.0242229531620814,-0.20071185075834708,,,-0.0242229531620814,-0.20071185075834563
2022-12-02,"{'short AKBNK.IS': 541.76, 'short AKSEN.IS': 499.0, 'short ARCLK.IS': 546.5999999999999, 'short BIMAS.IS': 506.7000000000003, 'short GARAN.IS': 523.2, 'short ISGYO.IS': 544.35, 'short KCHOL.IS': 548.0, 'short KONTR.IS': 542.4999999999995, 'short MGROS.IS': 504.0, 'short SAHOL.IS': 520.26, 'short SASA.IS': 535.7999999999997, 'short SOKM.IS': 527.1600000000001, 'short TCELL.IS': 530.24, 'short VAKBN.IS': 547.68, 'cash_l': 0, 'cash_s': 257.62349317495955, 'cash_rem': -9.094947017729282e-13}",14,-0.5170014809908923,0.5022282600402832,7674.873493174959,0.0546991287427099,-0.1569914853804556,,,0.0546991287427099,-0.15699148538045404
2022-12-05,"{'short AEFES.IS': 371.1, 'short AKBNK.IS': 377.76, 'short BERA.IS': 387.66, 'short BIMAS.IS': 385.7000000000003, 'short GARAN.IS': 368.40000000000003, 'short HALKB.IS': 387.27, 'short ISCTR.IS': 387.98, 'short ISGYO.IS': 385.40000000000003, 'short KCHOL.IS': 341.75, 'short KONTR.IS': 261.8999999999995, 'short ODAS.IS': 382.9, 'short OYAKC.IS': 386.0, 'short SASA.IS': 319.7999999999997, 'short SOKM.IS': 387.24000000000007, 'short TCELL.IS': 361.64, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 383.9699999999999, 'short YKBNK.IS': 385.34999999999997, 'cash_l': 0, 'cash_s': 1248.7343442159336, 'cash_rem': -3.637978807091713e-12}",18,-0.7270846346603136,0.5177633762359619,7781.15434421593,0.0138478961425857,-0.1453175910226887,,,0.0138478961425857,-0.14531759102268715
2022-12-06,"{'short AKBNK.IS': 523.92, 'short BERA.IS': 505.82000000000005, 'short BIMAS.IS': 512.0000000000002, 'short FROTO.IS': 429.5, 'short GARAN.IS': 523.32, 'short ISCTR.IS': 521.1, 'short ISGYO.IS': 524.45, 'short KCHOL.IS': 479.45, 'short OYAKC.IS': 521.1, 'short SASA.IS': 434.6999999999997, 'short TAVHL.IS': 517.5, 'short TOASO.IS': 406.5, 'short YKBNK.IS': 529.91, 'cash_l': 0, 'cash_s': 997.1323412952952, 'cash_rem': 2.7284841053187847e-12, 'short KONTR.IS': 235.76600142551635}",14,-0.4040575379058587,1.0374352931976318,7662.1683427208145,-0.0152915616670119,-0.15838701978527558,,,-0.0152915616670119,-0.15838701978527403
2022-12-07,"{'short AKBNK.IS': 269.03999999999996, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 180.8, 'short BERA.IS': 245.18000000000006, 'short BIMAS.IS': 152.60000000000025, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 247.00000000000006, 'short ISCTR.IS': 260.06000000000006, 'short ISGYO.IS': 264.03000000000003, 'short KCHOL.IS': 211.64999999999998, 'short KOZAA.IS': 233.4, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 259.58000000000004, 'short SAHOL.IS': 238.92000000000002, 'short SASA.IS': 220.2999999999997, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 253.0, 'short TCELL.IS': 265.76, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 137.3, 'short TSKB.IS': 265.65000000000003, 'short TTKOM.IS': 261.3, 'short VAKBN.IS': 267.40000000000003, 'short YKBNK.IS': 267.59, 'cash_l': 0, 'cash_s': 1611.558504733237, 'cash_rem': 5.4569682106375694e-12}",27,-1.3168480002795215,0.4919478893280029,7812.338504733243,0.0195989118609085,-0.14189232116505057,,,0.0195989118609085,-0.14189232116504902
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 252.82999999999996, 'short AKSA.IS': 175.19999999999996, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 180.8, 'short BERA.IS': 245.18000000000006, 'short BIMAS.IS': 152.60000000000025, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short ISCTR.IS': 250.01000000000005, 'short ISGYO.IS': 255.20000000000002, 'short KCHOL.IS': 211.64999999999998, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 240.74000000000004, 'short PETKM.IS': 245.85000000000002, 'short SAHOL.IS': 238.92000000000002, 'short SASA.IS': 220.2999999999997, 'short SISE.IS': 232.68, 'short SOKM.IS': 253.0, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 233.73999999999998, 'short TOASO.IS': 137.3, 'short TSKB.IS': 257.99, 'short TTKOM.IS': 244.04000000000002, 'short VAKBN.IS': 257.8, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 256.69, 'cash_l': 0, 'cash_s': 1542.1673480277013, 'cash_rem': -2.7284841053187847e-12}",28,-1.3928490991775524,0.470454454421997,7786.947348027698,-0.0032501352431363,-0.14468128717443796,,,-0.0032501352431363,-0.1446812871744364
2022-12-09,"{'short AKSEN.IS': 720.3, 'short BIMAS.IS': 641.8000000000002, 'short EREGL.IS': 733.3199999999999, 'short FROTO.IS': 434.5, 'short ISGYO.IS': 760.65, 'short PETKM.IS': 751.3500000000001, 'short SAHOL.IS': 759.1800000000001, 'short SOKM.IS': 762.08, 'short TCELL.IS': 752.14, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 877.231595025045, 'cash_rem': -1.8189894035458565e-12}",10,-0.4335215519952328,0.5449492931365967,7629.851595025044,-0.0201742410705324,-0.1619366930791184,,,-0.0201742410705324,-0.16193669307911684
2022-12-12,"{'short AKSEN.IS': 3309.88, 'short TUPRS.IS': 3168.5, 'cash_l': 0, 'cash_s': 217.250057586617, 'cash_rem': 0.0, 'short TCELL.IS': 677.8545679012345}",3,-0.0166394981962847,0.6984968185424805,7373.484625487852,-0.0336005184824765,-0.19009605471279878,,,-0.0336005184824765,-0.19009605471279734
2022-12-13,"{'short AKSEN.IS': 3602.92, 'short SMRTG.IS': 3531.0, 'cash_l': 0, 'cash_s': 127.919405680218, 'cash_rem': 0.0}",2,-0.0026508438092065,0.4810173511505127,7261.839405680218,-0.0151414460703845,-0.20235917162255657,,,-0.0151414460703844,-0.202359171622555
2022-12-14,"{'short AKSEN.IS': 1194.7000000000003, 'short ENJSA.IS': 1213.6000000000001, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1224.3000000000002, 'short SAHOL.IS': 1198.8, 'short SASA.IS': 1136.0, 'cash_l': 0, 'cash_s': 549.1465801273916, 'cash_rem': 9.094947017729282e-13}",6,-0.2073969223936125,0.5026936531066895,7374.746580127393,0.0155480131327138,-0.1899574415477554,,,0.0155480131327138,-0.18995744154775385
2022-12-15,"{'short AKSA.IS': 437.75, 'short AKSEN.IS': 493.3000000000003, 'short ALARK.IS': 426.75, 'short BERA.IS': 491.98, 'short ENJSA.IS': 486.60000000000014, 'short EREGL.IS': 493.43999999999994, 'short FROTO.IS': 434.1, 'short KONTR.IS': 332.6, 'short KORDS.IS': 429.5, 'short ODAS.IS': 491.10000000000025, 'short SAHOL.IS': 492.8399999999999, 'short SISE.IS': 470.15999999999997, 'short SMRTG.IS': 400.4, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 1131.1049113429835, 'cash_rem': -1.8189894035458565e-12}",14,-0.7071524302989648,0.4990937709808349,7465.524911342981,0.0123093492405836,-0.17998634479603082,,,0.0123093492405836,-0.17998634479602926
2022-12-16,"{'short AKSA.IS': 437.75, 'short AKSEN.IS': 400.3000000000003, 'short ALARK.IS': 426.75, 'short BERA.IS': 434.14, 'short ENJSA.IS': 429.28000000000014, 'short EREGL.IS': 412.15999999999997, 'short HEKTS.IS': 406.34, 'short KONTR.IS': 332.6, 'short KORDS.IS': 429.5, 'short MGROS.IS': 405.29999999999995, 'short ODAS.IS': 435.15000000000026, 'short SAHOL.IS': 414.3599999999999, 'short SISE.IS': 431.02, 'short SMRTG.IS': 400.4, 'short TAVHL.IS': 358.6, 'short TUPRS.IS': 1.599999999999966, 'cash_l': 0, 'cash_s': 1346.0041887300704, 'cash_rem': 3.637978807091713e-12}",16,-0.6883967552999306,0.4839134216308594,7501.254188730074,0.0047859029085559,-0.17606183905853456,,,0.0047859029085559,-0.176061839058533
2022-12-19,"{'short AKSA.IS': 1739.0, 'short KORDS.IS': 1806.3, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1796.9, 'cash_l': 0, 'cash_s': 989.2435148079303, 'cash_rem': 0.0}",4,-0.0690613640676356,0.5727024078369141,7283.543514807931,-0.0290232364408117,-0.19997519111614626,,,-0.0290232364408117,-0.1999751911161448
2022-12-20,"{'short KORDS.IS': 2407.95, 'short OTKAR.IS': 1902.2, 'short SMRTG.IS': 2383.1000000000004, 'cash_l': 0, 'cash_s': 561.160031866164, 'cash_rem': 9.094947017729282e-13}",3,-0.041103285962877,0.554009199142456,7254.410031866165,-0.0039999051124684,-0.2031752144393023,,,-0.0039999051124684,-0.20317521443930087
2022-12-21,"{'short ALARK.IS': 1786.05, 'short ODAS.IS': 1778.7, 'short SMRTG.IS': 1707.2500000000005, 'short TCELL.IS': 1787.04, 'cash_l': 0, 'cash_s': 97.92809135352218, 'cash_rem': 0.0}",4,-0.0556563161794225,0.5832819938659668,7156.968091353522,-0.0134320971773877,-0.21387824239230468,,,-0.0134320971773877,-0.21387824239230324
2022-12-22,"{'short AGHOL.IS': 868.8, 'short ALARK.IS': 869.2, 'short ASELS.IS': 871.5, 'short EREGL.IS': 869.82, 'short ODAS.IS': 892.6200000000001, 'short SMRTG.IS': 826.6000000000005, 'short TCELL.IS': 877.04, 'short TSKB.IS': 899.61, 'cash_l': 0, 'cash_s': 225.79077908009003, 'cash_rem': -9.094947017729282e-13}",8,-0.1690567915590659,0.5832836627960205,7200.98077908009,0.0061496274909678,-0.20904388642047245,,,0.0061496274909678,-0.209043886420471
2022-12-23,"{'short AGHOL.IS': 974.9, 'short ALARK.IS': 954.0500000000001, 'short EREGL.IS': 993.6600000000001, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1029.0600000000002, 'short SMRTG.IS': 1017.7000000000005, 'short TSKB.IS': 1030.37, 'cash_l': 0, 'cash_s': 200.37662267754604, 'cash_rem': 1.8189894035458565e-12}",7,-0.1952960200730129,0.5165152549743652,7213.516622677549,0.0017408522508319,-0.20766694868983826,,,0.0017408522508319,-0.20766694868983682
2022-12-26,"{'short ALARK.IS': 1038.3500000000001, 'short EREGL.IS': 1035.18, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1040.3700000000001, 'short SASA.IS': 1013.4, 'short SMRTG.IS': 1017.7000000000005, 'short TSKB.IS': 1044.35, 'cash_l': 0, 'cash_s': 127.13942389822842, 'cash_rem': 9.094947017729282e-13}",7,-0.1517305348423911,0.3940567970275879,7329.889423898229,0.0161326031820363,-0.19488455398503934,,,0.0161326031820363,-0.1948845539850379
2022-12-27,"{'short AKSA.IS': 531.5999999999999, 'short ALARK.IS': 471.35000000000014, 'short ASELS.IS': 523.35, 'short BERA.IS': 523.94, 'short EREGL.IS': 543.6600000000001, 'short ISGYO.IS': 541.13, 'short KONTR.IS': 413.80000000000007, 'short KRDMD.IS': 538.5, 'short ODAS.IS': 535.2900000000001, 'short SASA.IS': 479.4, 'short SMRTG.IS': 515.5000000000005, 'short TSKB.IS': 543.74, 'short VESTL.IS': 491.05000000000007, 'short YKBNK.IS': 537.3, 'cash_l': 0, 'cash_s': 423.6397159116186, 'cash_rem': 9.094947017729282e-13}",14,-0.4985882745925951,0.6719353199005127,7613.24971591162,0.0386581946365423,-0.16376024436810643,,,0.0386581946365423,-0.16376024436810488
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 229.56, 'short AKSA.IS': 182.7999999999999, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 236.60000000000014, 'short BERA.IS': 229.34000000000003, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 236.64000000000001, 'short EREGL.IS': 219.18000000000006, 'short GARAN.IS': 234.08, 'short HALKB.IS': 233.64000000000001, 'short HEKTS.IS': 230.39999999999998, 'short ISCTR.IS': 238.64000000000001, 'short ISGYO.IS': 237.01999999999998, 'short KONTR.IS': 107.20000000000005, 'short KRDMD.IS': 240.14999999999998, 'short ODAS.IS': 239.05000000000007, 'short OYAKC.IS': 230.12, 'short PETKM.IS': 228.48, 'short SASA.IS': 152.69999999999993, 'short SMRTG.IS': 181.10000000000048, 'short SOKM.IS': 215.68, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 240.0, 'short TSKB.IS': 241.28000000000003, 'short VESTL.IS': 208.6500000000001, 'short YKBNK.IS': 235.95999999999998, 'cash_l': 0, 'cash_s': 1605.706625503538, 'cash_rem': -4.547473508864641e-12}",29,-1.400675010292574,0.7006139755249023,7741.076625503535,0.0167900586952714,-0.14971972978772752,,,0.0167900586952714,-0.14971972978772596
2022-12-29,"{'short AEFES.IS': 405.6, 'short AKSA.IS': 359.0999999999999, 'short AKSEN.IS': 420.9, 'short ALARK.IS': 399.0000000000001, 'short GUBRF.IS': 251.0, 'short HEKTS.IS': 423.59999999999997, 'short KONTR.IS': 415.40000000000003, 'short KOZAA.IS': 426.4, 'short ODAS.IS': 446.34000000000003, 'short OYAKC.IS': 442.52, 'short SASA.IS': 368.69999999999993, 'short SMRTG.IS': 432.65000000000043, 'short TAVHL.IS': 366.0, 'short THYAO.IS': 423.70000000000005, 'short TSKB.IS': 445.73, 'cash_l': 0, 'cash_s': 1561.7753778439564, 'cash_rem': 2.7284841053187847e-12}",15,-0.4269493647625948,0.5254156589508057,7588.41537784396,-0.0197209322481864,-0.16648804938855333,,,-0.0197209322481864,-0.16648804938855188
2022-12-30,"{'short AEFES.IS': 405.6, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 467.28, 'short ALARK.IS': 399.0000000000001, 'short BERA.IS': 453.59999999999997, 'short HEKTS.IS': 462.9, 'short KONTR.IS': 415.40000000000003, 'short KOZAA.IS': 426.4, 'short KRDMD.IS': 468.26000000000005, 'short ODAS.IS': 468.32000000000005, 'short OYAKC.IS': 463.59999999999997, 'short SASA.IS': 368.69999999999993, 'short SMRTG.IS': 432.65000000000043, 'short TSKB.IS': 467.53000000000003, 'cash_l': 0, 'cash_s': 1407.760953925961, 'cash_rem': -1.8189894035458565e-12}",14,-0.2934827816148426,0.5584216117858887,7541.80095392596,-0.0061428403160561,-0.17160818020268387,,,-0.0061428403160561,-0.17160818020268243
2023-01-02,"{'short AKSEN.IS': 1833.76, 'short HEKTS.IS': 1823.6999999999998, 'short SASA.IS': 1770.1, 'short SMRTG.IS': 1827.0500000000006, 'cash_l': 0, 'cash_s': 156.78965343726304, 'cash_rem': 0.0}",4,-0.1027353386584586,0.5092253684997559,7411.399653437264,-0.0172904723003614,-0.18593146601673538,,,-0.0172904723003614,-0.18593146601673394
2023-01-03,"{'short AKBNK.IS': 586.8, 'short AKSA.IS': 533.4000000000001, 'short AKSEN.IS': 576.6399999999999, 'short ALARK.IS': 558.9499999999999, 'short BERA.IS': 589.6, 'short HEKTS.IS': 577.26, 'short ISCTR.IS': 580.98, 'short KORDS.IS': 568.2, 'short ODAS.IS': 580.32, 'short OYAKC.IS': 571.86, 'short SASA.IS': 531.6999999999998, 'short SMRTG.IS': 511.8500000000006, 'short YKBNK.IS': 578.2, 'cash_l': 0, 'cash_s': 321.74049057864795, 'cash_rem': 9.094947017729282e-13}",13,-0.4002080854251058,0.522862434387207,7667.500490578648,0.0345549894914397,-0.157801336379632,,,0.0345549894914397,-0.15780133637963045
