Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'short AKSEN.IS': 7460.76, 'cash_l': 0, 'cash_s': 1.9875458699016235, 'cash_rem': 0.0}",1,-0.000387554972531,0.6369972229003906,7462.747545869902,0.0,-0.23402777931968177,0.0,,0.0,-0.23402777931968188
2022-12-15,"{'short AKSEN.IS': 3766.7200000000003, 'short SAHOL.IS': 3765.12, 'cash_l': 0, 'cash_s': 3.5875458699019873, 'cash_rem': 0.0}",2,-0.0012642428384656,0.5433111190795898,7535.427545869902,0.0097390404208733,-0.22656794490121013,,,0.0097390404208733,-0.22656794490121024
2022-12-16,"{'short AKSEN.IS': 3766.7200000000003, 'short ODAS.IS': 3771.0299999999997, 'cash_l': 0, 'cash_s': 16.701669052108628, 'cash_rem': 0.0}",2,-0.0046846414751587,0.5189898014068604,7554.451669052109,0.0025246242587301,-0.2246153195724283,,,0.0025246242587301,-0.22461531957242842
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7206.510598084366}",0,-5.828670879282072e-16,0.5629956722259521,7206.510598084366,-0.0460577532573452,-0.26032779586308685,,,-0.0460577532573452,-0.26032779586308696
2022-12-20,"{'short SMRTG.IS': 7132.1, 'cash_l': 0, 'cash_s': 74.41059808436603, 'cash_rem': 0.0}",1,-0.0006370391420742,0.5118119716644287,7206.510598084366,0.0,-0.26032779586308685,0.0,,0.0,-0.26032779586308696
2022-12-21,"{'short SMRTG.IS': 7228.650000000001, 'cash_l': 0, 'cash_s': 61.810598084366575, 'cash_rem': 0.0}",1,-0.0008972539337225,0.5524935722351074,7290.460598084367,0.0116491884466688,-0.25171121496833315,,,0.0116491884466688,-0.25171121496833326
2022-12-22,"{'short ALARK.IS': 3584.0499999999997, 'short SMRTG.IS': 3510.350000000001, 'cash_l': 0, 'cash_s': 98.73025111388415, 'cash_rem': 0.0}",2,-0.0048172036291115,0.5645313262939453,7193.130251113885,-0.0133503700707273,-0.26170114716828075,,,-0.0133503700707273,-0.26170114716828086
2022-12-23,"{'short EREGL.IS': 3591.36, 'short SMRTG.IS': 3510.350000000001, 'cash_l': 0, 'cash_s': 109.43231038828344, 'cash_rem': 0.0}",2,-0.0038578647552539,0.5555894374847412,7211.142310388284,0.0025040641063896,-0.25985239951111627,,,0.0025040641063896,-0.2598523995111164
2022-12-26,"{'short ALARK.IS': 1433.1, 'short KONTR.IS': 1410.3, 'short ODAS.IS': 1470.3, 'short SMRTG.IS': 1446.1000000000008, 'short TSKB.IS': 1477.22, 'cash_l': 0, 'cash_s': 166.32478029932463, 'cash_rem': 0.0}",5,-0.0027500966291625,0.5789544582366943,7403.344780299326,0.0266535399854967,-0.24012484584631633,,,0.0266535399854967,-0.24012484584631644
2022-12-27,"{'short AGHOL.IS': 1016.1, 'short ALARK.IS': 1028.1, 'short EREGL.IS': 1064.96, 'short KONTR.IS': 960.5999999999999, 'short ODAS.IS': 1096.98, 'short SMRTG.IS': 1027.6000000000008, 'short TSKB.IS': 1098.38, 'cash_l': 0, 'cash_s': 415.8556159539203, 'cash_rem': 9.094947017729282e-13}",7,-0.0092078579626943,0.5428934097290039,7708.575615953921,0.0412287749270883,-0.2087961241430275,,,0.0412287749270883,-0.20879612414302773
2022-12-28,"{'short AKSEN.IS': 604.5, 'short ALARK.IS': 558.5999999999999, 'short EREGL.IS': 578.24, 'short ISGYO.IS': 598.4100000000001, 'short KONTR.IS': 500.6999999999999, 'short KRDMD.IS': 596.7, 'short ODAS.IS': 599.72, 'short SASA.IS': 544.5, 'short SMRTG.IS': 526.0000000000009, 'short TAVHL.IS': 546.3, 'short THYAO.IS': 560.4, 'short TSKB.IS': 604.2200000000001, 'short YKBNK.IS': 602.68, 'cash_l': 0, 'cash_s': 459.99848904992086, 'cash_rem': 0.0}",13,-0.0215535633587224,0.5852200984954834,7880.968489049922,0.0223637779123824,-0.19110181637994594,,,0.0223637779123824,-0.19110181637994617
2022-12-29,"{'short HEKTS.IS': 1506.96, 'short PGSUS.IS': 1440.9, 'short SASA.IS': 1516.5, 'short SMRTG.IS': 1532.2000000000007, 'short TAVHL.IS': 1465.8, 'cash_l': 0, 'cash_s': 240.91176235331204, 'cash_rem': -9.094947017729282e-13}",5,-0.0021531449507771,0.5930883884429932,7703.271762353313,-0.0225475748245291,-0.20934050870054477,,,-0.0225475748245291,-0.209340508700545
2022-12-30,"{'short AEFES.IS': 1891.3999999999999, 'short AKSEN.IS': 1855.2, 'short PGSUS.IS': 1440.9, 'short SASA.IS': 1842.0, 'cash_l': 0, 'cash_s': 561.9245019639748, 'cash_rem': 0.0}",4,-0.0013886249853433,0.6942157745361328,7591.424501963975,-0.0145194488575551,-0.22082044874820772,,,-0.0145194488575551,-0.22082044874820794
2023-01-02,"{'short HEKTS.IS': 3704.3999999999996, 'short SASA.IS': 3674.6, 'cash_l': 0, 'cash_s': 100.14470251973216, 'cash_rem': 0.0}",2,-0.0004514107201009,0.567636251449585,7479.144702519732,-0.0147903465831998,-0.23234478436176376,,,-0.0147903465831998,-0.23234478436176398
2023-01-03,"{'short HEKTS.IS': 3851.0399999999995, 'short SASA.IS': 3777.7999999999997, 'cash_l': 0, 'cash_s': 118.82581569227386, 'cash_rem': 0.0}",2,-0.0024300411731928,0.5836031436920166,7747.665815692273,0.0359026498153025,-0.20478392797581357,,,0.0359026498153025,-0.2047839279758138
2023-01-04,"{'short AKSEN.IS': 2700.0, 'short HEKTS.IS': 2691.419999999999, 'short SASA.IS': 2604.2, 'cash_l': 0, 'cash_s': 109.39354111380817, 'cash_rem': 9.094947017729282e-13}",3,-0.0048279191444554,0.6029436588287354,8105.013541113808,0.0461232755674303,-0.16810595795019245,,,0.0461232755674303,-0.16810595795019267
2023-01-05,"{'short SASA.IS': 8724.65, 'cash_l': 0, 'cash_s': 37.946109176353275, 'cash_rem': 0.0}",1,-0.0019430755776692,0.6847913265228271,8762.596109176353,0.0811328154761081,-0.10061205214089164,,,0.081132815476108,-0.10061205214089208
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8122.692934573179}",0,0.0,0.6203317642211914,8122.692934573179,-0.0730266654574043,-0.1662913549256202,,,-0.0730266654574043,-0.16629135492562053
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8122.692934573179}",0,0.0,0.6619741916656494,8122.692934573179,0.0,-0.1662913549256202,0.0,,0.0,-0.16629135492562053
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8122.692934573179}",0,0.0,0.6528186798095703,8122.692934573179,0.0,-0.1662913549256202,0.0,,0.0,-0.16629135492562053
2023-01-11,"{'short MGROS.IS': 8064.0, 'cash_l': 0, 'cash_s': 58.69293457317872, 'cash_rem': 0.0}",1,-0.0004771719599678,0.6822202205657959,8122.692934573179,0.0,-0.1662913549256202,0.0,,0.0,-0.16629135492562053
2023-01-12,"{'short MGROS.IS': 7935.9, 'cash_l': 0, 'cash_s': 52.392934573179446, 'cash_rem': 0.0}",1,-0.0007816073438084,0.7063179016113281,7988.292934573179,-0.0165462367077725,-0.18008609551233712,,,-0.0165462367077725,-0.18008609551233745
2023-01-13,"{'short BIMAS.IS': 3948.8, 'short MGROS.IS': 3946.2, 'cash_l': 0, 'cash_s': 56.12244276990077, 'cash_rem': 0.0}",2,-0.0027607793427948,0.4225127696990967,7951.122442769901,-0.0046531207740774,-0.1839012539342636,,,-0.0046531207740774,-0.18390125393426393
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7678.34202318948}",0,-3.108624468950439e-15,0.4230401515960693,7678.34202318948,-0.0343071587117194,-0.21189928313997597,,,-0.0343071587117194,-0.2118992831399763
2023-01-17,"{'short ODAS.IS': 7673.12, 'cash_l': 0, 'cash_s': 5.222023189479842, 'cash_rem': 0.0}",1,-0.0001643423254826,0.5487604141235352,7678.34202318948,0.0,-0.21189928313997597,0.0,,0.0,-0.2118992831399763
2023-01-18,"{'short AEFES.IS': 1840.0, 'short AGHOL.IS': 1831.6000000000001, 'short GARAN.IS': 1892.9999999999998, 'short ODAS.IS': 1891.42, 'cash_l': 0, 'cash_s': 126.84202318947973, 'cash_rem': 0.0}",4,-0.002521500561406,0.3632936477661133,7582.86202318948,-0.012434976159129,-0.2216992967651229,,,-0.012434976159129,-0.22169929676512323
2023-01-19,"{'short AEFES.IS': 1897.35, 'short AGHOL.IS': 1831.6000000000001, 'short ODAS.IS': 1900.24, 'short PETKM.IS': 1886.85, 'cash_l': 0, 'cash_s': 95.2451628542849, 'cash_rem': 0.0}",4,-0.0013995463908191,0.3786711692810058,7611.285162854284,0.003748339291666,-0.21878196165845631,,,0.003748339291666,-0.21878196165845665
2023-01-20,"{'short AEFES.IS': 2475.35, 'short DOHOL.IS': 2481.15, 'short ODAS.IS': 2485.66, 'cash_l': 0, 'cash_s': 30.426303814689163, 'cash_rem': 9.094947017729282e-13}",3,-0.0041317226343184,0.440791368484497,7472.58630381469,-0.0182227910361961,-0.23301793472486132,,,-0.0182227910361961,-0.23301793472486154
2023-01-23,"{'short AEFES.IS': 1506.35, 'short AKSEN.IS': 1510.8799999999999, 'short DOHOL.IS': 1513.5700000000002, 'short EREGL.IS': 1486.66, 'short ODAS.IS': 1511.26, 'cash_l': 0, 'cash_s': 64.0166848666413, 'cash_rem': -9.094947017729282e-13}",5,-0.0126128337372695,0.4064326286315918,7592.73668486664,0.0160788214638102,-0.220685767031358,,,0.0160788214638102,-0.22068576703135823
2023-01-24,"{'short AEFES.IS': 828.9499999999998, 'short AKSA.IS': 860.2, 'short AKSEN.IS': 852.6399999999999, 'short ALARK.IS': 859.8000000000001, 'short DOHOL.IS': 856.2700000000001, 'short EREGL.IS': 862.9800000000001, 'short KRDMD.IS': 849.7599999999999, 'short ODAS.IS': 862.15, 'short TAVHL.IS': 781.1999999999999, 'cash_l': 0, 'cash_s': 154.16142511180715, 'cash_rem': -9.094947017729282e-13}",9,-0.0502194376265416,0.4285769462585449,7768.111425111807,0.0230976981718216,-0.20268540209724362,,,0.0230976981718216,-0.20268540209724384
2023-01-25,"{'short AEFES.IS': 773.8999999999999, 'short AKSA.IS': 784.9000000000001, 'short AKSEN.IS': 776.5999999999999, 'short DOHOL.IS': 791.45, 'short EREGL.IS': 786.4200000000001, 'short FROTO.IS': 499.1, 'short KORDS.IS': 786.5, 'short KRDMD.IS': 797.1099999999999, 'short ODAS.IS': 797.51, 'short TAVHL.IS': 781.1999999999999, 'cash_l': 0, 'cash_s': 400.80148761696455, 'cash_rem': 0.0}",10,-0.0411850117422481,0.4068937301635742,7975.491487616964,0.0266963295396052,-0.1814000288448938,,,0.0266963295396052,-0.18140002884489403
2023-01-26,"{'short AEFES.IS': 938.4499999999998, 'short AKSEN.IS': 968.8999999999999, 'short ALARK.IS': 962.5, 'short DOHOL.IS': 976.85, 'short KRDMD.IS': 977.1099999999999, 'short ODAS.IS': 978.79, 'short SAHOL.IS': 972.96, 'short TAVHL.IS': 956.5999999999999, 'cash_l': 0, 'cash_s': 101.24288287833497, 'cash_rem': 9.094947017729282e-13}",8,-0.0266477751644099,0.4439055919647217,7833.402882878336,-0.0178156549924528,-0.195983923507825,,,-0.0178156549924528,-0.19598392350782523
2023-01-27,"{'short AEFES.IS': 253.3499999999998, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 264.16, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 257.15999999999985, 'short ALARK.IS': 250.0, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 264.8600000000001, 'short EKGYO.IS': 262.02000000000004, 'short ENJSA.IS': 262.72, 'short EREGL.IS': 232.07999999999998, 'short GARAN.IS': 261.36, 'short HEKTS.IS': 240.51999999999998, 'short ISCTR.IS': 259.20000000000005, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 144.1, 'short KORDS.IS': 231.60000000000002, 'short KOZAA.IS': 224.4, 'short KRDMD.IS': 263.1099999999999, 'short MGROS.IS': 140.1, 'short ODAS.IS': 264.43999999999994, 'short PETKM.IS': 266.4, 'short SAHOL.IS': 263.7600000000001, 'short SISE.IS': 249.48, 'short TAVHL.IS': 191.5999999999999, 'short TSKB.IS': 267.52, 'short VAKBN.IS': 259.46999999999997, 'short YKBNK.IS': 263.9, 'cash_l': 0, 'cash_s': 1319.1724489764174, 'cash_rem': -3.637978807091713e-12}",28,-0.1499231262892083,0.6484534740447998,8068.382448976412,0.0299971250823415,-0.1718657526930758,,,0.0299971250823415,-0.17186575269307602
2023-01-30,"{'short AEFES.IS': 200.79999999999978, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 230.14000000000001, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 219.65999999999985, 'short ARCLK.IS': 223.6, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 238.49000000000012, 'short EKGYO.IS': 237.72000000000003, 'short EREGL.IS': 232.07999999999998, 'short GARAN.IS': 237.68, 'short HALKB.IS': 234.3, 'short HEKTS.IS': 240.51999999999998, 'short ISCTR.IS': 237.48000000000005, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 144.1, 'short KORDS.IS': 231.60000000000002, 'short KOZAA.IS': 224.4, 'short KRDMD.IS': 229.1299999999999, 'short MGROS.IS': 140.1, 'short ODAS.IS': 240.76999999999995, 'short PETKM.IS': 233.33999999999997, 'short SAHOL.IS': 224.28000000000011, 'short SASA.IS': 209.2, 'short SISE.IS': 208.7, 'short SMRTG.IS': 226.35000000000002, 'short SOKM.IS': 218.4, 'short TAVHL.IS': 191.5999999999999, 'short THYAO.IS': 145.3, 'short VAKBN.IS': 240.32999999999998, 'short YKBNK.IS': 236.53999999999996, 'cash_l': 0, 'cash_s': 1396.8614512926752, 'cash_rem': -2.7284841053187847e-12}",31,-0.1791046952829393,0.4992525577545166,8056.471451292671,-0.0014762559607287,-0.1730882908119462,,,-0.0014762559607287,-0.17308829081194643
2023-01-31,"{'short AEFES.IS': 148.5999999999998, 'short AGHOL.IS': 93.6, 'short AKSA.IS': 153.64999999999998, 'short AKSEN.IS': 147.37999999999985, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 114.39999999999999, 'short ASELS.IS': 174.75, 'short BERA.IS': 180.48, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 176.7500000000001, 'short EKGYO.IS': 174.60000000000002, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.79999999999998, 'short GARAN.IS': 164.9, 'short HALKB.IS': 171.24, 'short HEKTS.IS': 176.11999999999998, 'short ISCTR.IS': 171.60000000000005, 'short ISGYO.IS': 176.85, 'short KCHOL.IS': 156.95, 'short KONTR.IS': 144.1, 'short KORDS.IS': 155.40000000000003, 'short KOZAA.IS': 172.05, 'short KRDMD.IS': 178.8799999999999, 'short MGROS.IS': 140.1, 'short ODAS.IS': 179.16999999999996, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 167.38, 'short SAHOL.IS': 145.28000000000011, 'short SASA.IS': 106.1, 'short SISE.IS': 168.62, 'short SMRTG.IS': 151.45000000000002, 'short SOKM.IS': 165.48000000000002, 'short TAVHL.IS': 110.34999999999991, 'short TCELL.IS': 147.44, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 158.56, 'short TOASO.IS': 158.8, 'short TSKB.IS': 181.03, 'short TTKOM.IS': 167.52, 'short VAKBN.IS': 173.82999999999998, 'short YKBNK.IS': 172.62999999999997, 'cash_l': 0, 'cash_s': 1715.0489861509514, 'cash_rem': 8.185452315956354e-12}",41,-0.2107697382729897,0.6413390636444092,8148.48898615096,0.0114215677936182,-0.16364366266611807,,,0.0114215677936182,-0.1636436626661183
2023-02-01,"{'short AEFES.IS': 446.1999999999998, 'short AKSEN.IS': 453.55999999999983, 'short BERA.IS': 466.94999999999993, 'short BIMAS.IS': 374.69999999999993, 'short HALKB.IS': 468.54, 'short KONTR.IS': 417.9, 'short KOZAA.IS': 469.17, 'short KRDMD.IS': 472.42999999999995, 'short OYAKC.IS': 475.29999999999995, 'short SAHOL.IS': 443.0400000000001, 'short SASA.IS': 408.20000000000005, 'short SISE.IS': 475.18, 'short SMRTG.IS': 435.65, 'short TCELL.IS': 460.64, 'short THYAO.IS': 409.7, 'short TTKOM.IS': 461.52, 'short VAKBN.IS': 473.03000000000003, 'cash_l': 0, 'cash_s': 960.0465290690181, 'cash_rem': 1.8189894035458565e-12}",17,-0.09748688765299551,0.6265146732330322,8571.756529069018,0.05194429834015076,-0.12019971956097109,,,0.05194429834015076,-0.12019971956097131
