Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'long CIMSA.IS': 967.8, 'long ECILC.IS': 990.7800000000002, 'long EUREN.IS': 995.4, 'long GESAN.IS': 967.4965779467682, 'long KCAER.IS': 1001.5699999999999, 'long MAVI.IS': 958.0999999999999, 'long NTHOL.IS': 997.5500000000001, 'long SASA.IS': 909.05, 'long TAVHL.IS': 996.0, 'long TSPOR.IS': 999.9000000000001, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 984.02, 'long VESTL.IS': 988.68, 'cash_l': 620.9759567082092, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0133955315155198,2.7161965370178223,13053.12253465497,-0.0111836414757287,0.19826299265562009,-0.0111836414757287,0.19826299265562009,,
2022-10-26,"{'long AKSA.IS': 638.5500000000001, 'long ALGYO.IS': 648.45, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 675.0, 'long ENKAI.IS': 687.09, 'long EUREN.IS': 694.15, 'long GESAN.IS': 640.2965779467681, 'long ISFIN.IS': 692.75, 'long ISGYO.IS': 690.46, 'long KCAER.IS': 696.1299999999999, 'long KERVT.IS': 691.92, 'long MAVI.IS': 694.55, 'long NTHOL.IS': 692.6300000000001, 'long OYAKC.IS': 687.14, 'long SASA.IS': 594.65, 'long TSPOR.IS': 696.9000000000001, 'long TURSG.IS': 689.75, 'long ULKER.IS': 688.12, 'long VESTL.IS': 657.4399999999999, 'cash_l': 422.78231388312633, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0158882067321887,2.9052064418792725,13247.958891829896,0.0149264175416763,0.21614876640873648,0.0149264175416763,0.21614876640873648,,
2022-10-27,"{'long ALBRK.IS': 659.26, 'long BUCIM.IS': 656.64, 'long CCOLA.IS': 503.30000000000007, 'long CEMTS.IS': 659.0999999999999, 'long CIMSA.IS': 603.05, 'long EUREN.IS': 655.9, 'long FENER.IS': 602.4, 'long ISFIN.IS': 658.51, 'long KCAER.IS': 653.7099999999999, 'long KERVT.IS': 658.53, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 648.0, 'long MAVI.IS': 605.1999999999999, 'long NTHOL.IS': 647.8400000000001, 'long OYAKC.IS': 654.72, 'long TSPOR.IS': 657.7, 'long TTRAK.IS': 354.0, 'long ULKER.IS': 635.6800000000001, 'long VESTL.IS': 657.4399999999999, 'cash_l': 1405.0311793770416, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0162629947730674,1.2681653499603271,13221.611179377043,-0.0019888129686981,0.21373007397023658,-0.0019888129686981,0.21373007397023658,,
2022-10-28,"{'long BUCIM.IS': 821.52, 'long CEMTS.IS': 798.2399999999999, 'long CIMSA.IS': 759.65, 'long FENER.IS': 763.8, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 820.01, 'long KCAER.IS': 818.5899999999999, 'long KERVT.IS': 824.88, 'long KZBGY.IS': 824.8, 'long NTHOL.IS': 824.2400000000001, 'long OYAKC.IS': 820.62, 'long SASA.IS': 765.1, 'long TUKAS.IS': 816.5699999999999, 'long TURSG.IS': 821.94, 'long ULKER.IS': 816.7, 'cash_l': 1113.2486009852728, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0110076832434545,0.9624812602996826,13207.408600985273,-0.0010741942263379,0.21242629213244513,-0.0010741942263379,0.21242629213244513,,
2022-10-31,"{'long ALGYO.IS': 539.1, 'long BUCIM.IS': 551.91, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 527.1599999999999, 'long CIMSA.IS': 525.9499999999999, 'long ECILC.IS': 536.49, 'long ENJSA.IS': 539.24, 'long FENER.IS': 533.8499999999999, 'long GLYHO.IS': 549.99, 'long ISFIN.IS': 552.48, 'long KCAER.IS': 549.3599999999999, 'long KERVT.IS': 554.88, 'long KZBGY.IS': 544.78, 'long OYAKC.IS': 552.3, 'long PGSUS.IS': 318.7, 'long SASA.IS': 524.7, 'long TSKB.IS': 553.28, 'long TUKAS.IS': 552.81, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 550.96, 'long ULKER.IS': 552.9000000000001, 'long VESTL.IS': 514.8, 'long ZOREN.IS': 553.4100000000001, 'cash_l': 1270.3587430017724, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0138530078109325,1.8028817176818848,13337.20874300177,0.0098278281484237,0.22434180937415338,0.0098278281484237,0.22434180937415338,,
2022-11-01,"{'long ALARK.IS': 407.40000000000003, 'long ALBRK.IS': 446.2, 'long ALGYO.IS': 417.20000000000005, 'long ARCLK.IS': 387.5, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 444.54999999999995, 'long CEMTS.IS': 436.8799999999999, 'long CIMSA.IS': 445.24999999999994, 'long DOAS.IS': 377.70000000000005, 'long ENJSA.IS': 433.34000000000003, 'long ERBOS.IS': 343.0, 'long FENER.IS': 377.8499999999999, 'long GESAN.IS': 360.8, 'long ISFIN.IS': 447.6, 'long JANTS.IS': 420.0, 'long KCAER.IS': 438.0799999999999, 'long KERVT.IS': 442.78, 'long KZBGY.IS': 440.88, 'long OYAKC.IS': 432.10999999999996, 'long SASA.IS': 396.40000000000003, 'long SKBNK.IS': 446.0, 'long SNGYO.IS': 446.90000000000003, 'long TSKB.IS': 446.35999999999996, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 440.12999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 445.79, 'long ULKER.IS': 423.7000000000001, 'long VESTL.IS': 422.23999999999995, 'long ZOREN.IS': 445.7700000000001, 'cash_l': 822.2378659290571, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.0172325992955743,2.0106942653656006,13436.567865929064,0.0074497689015649,0.2334628729105146,0.0074497689015649,0.2334628729105146,,
2022-11-02,"{'long ALARK.IS': 407.40000000000003, 'long ALBRK.IS': 450.84, 'long ALGYO.IS': 417.20000000000005, 'long ARCLK.IS': 387.5, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 449.47999999999996, 'long CEMTS.IS': 436.8799999999999, 'long CIMSA.IS': 445.24999999999994, 'long ECILC.IS': 444.84, 'long ENJSA.IS': 433.34000000000003, 'long FENER.IS': 377.8499999999999, 'long IPEKE.IS': 447.68, 'long ISFIN.IS': 447.6, 'long KERVT.IS': 442.78, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 440.88, 'long NTHOL.IS': 445.46999999999997, 'long OYAKC.IS': 450.85999999999996, 'long SASA.IS': 396.40000000000003, 'long SISE.IS': 425.36, 'long TKFEN.IS': 416.88, 'long TSKB.IS': 449.46, 'long TTKOM.IS': 443.19, 'long TUKAS.IS': 440.12999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 445.79, 'long ULKER.IS': 449.1400000000001, 'long VESTL.IS': 422.23999999999995, 'long ZOREN.IS': 450.6900000000001, 'cash_l': 1121.6705212816269, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.0203934801942438,0.9782898426055908,13543.42052128162,0.007952377156037,0.24327183488386805,0.007952377156037,0.24327183488386805,,
2022-11-03,"{'long ALARK.IS': 480.30000000000007, 'long ALGYO.IS': 479.1, 'long ARCLK.IS': 467.3, 'long BAGFS.IS': 469.93999999999994, 'long BUCIM.IS': 489.79999999999995, 'long CEMTS.IS': 483.0599999999999, 'long ECILC.IS': 486.2, 'long ENJSA.IS': 477.22, 'long FENER.IS': 455.8499999999999, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 490.15000000000003, 'long KERVT.IS': 488.9, 'long KONTR.IS': 470.9, 'long KZBGY.IS': 483.68, 'long NTHOL.IS': 490.31999999999994, 'long OYAKC.IS': 487.31999999999994, 'long PGSUS.IS': 336.0, 'long SISE.IS': 491.0, 'long SNGYO.IS': 489.34000000000003, 'long TSKB.IS': 489.10999999999996, 'long TTRAK.IS': 419.6, 'long TUKAS.IS': 479.56999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 488.19000000000005, 'long ULKER.IS': 474.3400000000001, 'cash_l': 1082.725681390497, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SASA.IS': 437.21053471668, 'long ZOREN.IS': 495.57579268292693}",27,-0.0162605065820198,2.409104108810425,13702.402008790104,0.0117386510489478,0.257866169112555,0.0117386510489478,0.257866169112555,,
2022-11-04,"{'long ALARK.IS': 480.30000000000007, 'long ALGYO.IS': 479.1, 'long ARCLK.IS': 467.3, 'long BAGFS.IS': 469.93999999999994, 'long BUCIM.IS': 479.75999999999993, 'long CEMTS.IS': 436.7599999999999, 'long ECILC.IS': 465.32, 'long ENJSA.IS': 477.22, 'long FENER.IS': 455.8499999999999, 'long GUBRF.IS': 441.90000000000003, 'long IPEKE.IS': 467.2, 'long ISFIN.IS': 472.43000000000006, 'long KERVT.IS': 477.21, 'long KONTR.IS': 470.9, 'long KZBGY.IS': 462.06, 'long NTHOL.IS': 475.85999999999996, 'long OYAKC.IS': 469.63999999999993, 'long PGSUS.IS': 336.0, 'long SASA.IS': 437.21053471668, 'long SISE.IS': 457.3, 'long SNGYO.IS': 477.56000000000006, 'long TSKB.IS': 479.78, 'long TUKAS.IS': 479.56999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 479.38000000000005, 'long ULKER.IS': 474.3400000000001, 'long VESTL.IS': 458.2, 'long ZOREN.IS': 478.05579268292695, 'cash_l': 1056.331287241137, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.0234975416865917,1.3010830879211426,13940.277614640749,0.017360139171077,0.2797029008669383,0.017360139171077,0.2797029008669383,,
2022-11-07,"{'long ALARK.IS': 401.55000000000007, 'long ALBRK.IS': 400.98, 'long ALGYO.IS': 357.6, 'long ARCLK.IS': 386.4, 'long BAGFS.IS': 389.49999999999994, 'long BUCIM.IS': 398.4799999999999, 'long CEMTS.IS': 389.9399999999999, 'long CIMSA.IS': 375.75, 'long ECILC.IS': 401.53999999999996, 'long ENJSA.IS': 388.34000000000003, 'long FENER.IS': 375.5499999999999, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 293.20000000000005, 'long IPEKE.IS': 376.71999999999997, 'long ISFIN.IS': 402.11000000000007, 'long KCAER.IS': 398.46, 'long KERVT.IS': 394.75, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 347.2, 'long KOZAA.IS': 393.35999999999996, 'long KZBGY.IS': 397.5, 'long NTHOL.IS': 401.76, 'long OYAKC.IS': 398.75999999999993, 'long SASA.IS': 295.81053471667997, 'long SISE.IS': 387.3, 'long SKBNK.IS': 401.28, 'long SNGYO.IS': 398.39000000000004, 'long TSKB.IS': 402.74, 'long TUKAS.IS': 396.28999999999996, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 398.20000000000005, 'long ULKER.IS': 396.1000000000001, 'long VESTL.IS': 363.79999999999995, 'long ZOREN.IS': 401.35579268292696, 'cash_l': 1135.9481342314793, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-0.024793331359073,1.4059875011444092,14114.064461631093,0.0124665269799094,0.2956563516068642,0.0124665269799094,0.2956563516068642,,
2022-11-08,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 401.55000000000007, 'long ALKIM.IS': 387.18, 'long ARCLK.IS': 386.4, 'long BAGFS.IS': 389.49999999999994, 'long CEMTS.IS': 389.9399999999999, 'long CIMSA.IS': 375.75, 'long ECILC.IS': 422.41999999999996, 'long EKGYO.IS': 428.28000000000003, 'long ENJSA.IS': 410.00000000000006, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 293.20000000000005, 'long HEKTS.IS': 422.76000000000005, 'long ISFIN.IS': 428.06000000000006, 'long JANTS.IS': 327.0, 'long KERVT.IS': 419.27, 'long KONTR.IS': 347.2, 'long KZBGY.IS': 418.42, 'long NTHOL.IS': 416.61, 'long OYAKC.IS': 416.0899999999999, 'long PGSUS.IS': 380.5, 'long SNGYO.IS': 427.74000000000007, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 411.4, 'long TKNSA.IS': 411.92, 'long TTKOM.IS': 425.94, 'long TUKAS.IS': 417.33, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 424.6, 'long VESBE.IS': 421.40000000000003, 'long ZOREN.IS': 424.59579268292697, 'cash_l': 1390.2839268287025, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 353.1}",32,-0.0240742215987475,2.0639212131500244,14077.739719511632,-0.0025736556764502,0.29232177828282246,-0.0025736556764502,0.29232177828282246,,
2022-11-09,"{'long AEFES.IS': 477.8, 'long ALARK.IS': 484.55000000000007, 'long ALGYO.IS': 486.4, 'long ASELS.IS': 497.9, 'long CEMTS.IS': 479.4199999999999, 'long CIMSA.IS': 450.75, 'long ECILC.IS': 487.64, 'long EKGYO.IS': 499.96000000000004, 'long ENJSA.IS': 497.2800000000001, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 500.19999999999993, 'long GUBRF.IS': 454.1, 'long ISFIN.IS': 496.7800000000001, 'long KOZAA.IS': 478.14, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 500.02, 'long NTHOL.IS': 493.96000000000004, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 450.1, 'long TKNSA.IS': 499.12, 'long TTKOM.IS': 495.79, 'long TUKAS.IS': 500.84999999999997, 'long TURSG.IS': 494.84000000000003, 'long VESBE.IS': 500.28000000000003, 'long ZOREN.IS': 496.35579268292696, 'cash_l': 624.6416377639525, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 388.20000000000005, 'long HEKTS.IS': 469.03999999999996, 'long KONTR.IS': 388.8226358897989, 'long SNGYO.IS': 380.3752640545145}",29,-0.0197226830077288,3.371910810470581,14154.015330391194,0.0054181716951226,0.299323799562905,0.0054181716951226,0.299323799562905,,
2022-11-10,"{'long AGHOL.IS': 378.8, 'long AKSA.IS': 391.75, 'long ALARK.IS': 329.05000000000007, 'long ALGYO.IS': 357.5, 'long BAGFS.IS': 364.5, 'long BUCIM.IS': 392.7, 'long CEMTS.IS': 387.7799999999999, 'long CIMSA.IS': 375.05, 'long ECILC.IS': 393.71999999999997, 'long EKGYO.IS': 392.16, 'long ENJSA.IS': 379.4800000000001, 'long ENKAI.IS': 382.32, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 295.8, 'long HEKTS.IS': 391.67999999999995, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 388.20000000000005, 'long KONTR.IS': 388.8226358897989, 'long KORDS.IS': 390.90000000000003, 'long ODAS.IS': 391.16999999999996, 'long OYAKC.IS': 383.68, 'long PGSUS.IS': 380.5, 'long SASA.IS': 286.8, 'long SELEC.IS': 390.0, 'long SKBNK.IS': 396.00000000000006, 'long THYAO.IS': 337.70000000000005, 'long TKFEN.IS': 362.0, 'long TKNSA.IS': 388.52, 'long TTKOM.IS': 392.19, 'long TUKAS.IS': 379.16999999999996, 'long TURSG.IS': 395.84000000000003, 'long VAKBN.IS': 387.24, 'long ZOREN.IS': 390.78579268292697, 'cash_l': 1070.8717687770204, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KZBGY.IS': 450.018, 'long SNGYO.IS': 342.4834752981261}",35,-0.0352343023732715,2.3894550800323486,14257.48167264787,0.0073100346326822,0.30882190153677813,0.0073100346326821,0.30882190153677813,,
2022-11-11,"{'long AEFES.IS': 270.0, 'long AKFGY.IS': 282.87, 'long AKSA.IS': 232.15, 'long ALARK.IS': 250.65000000000006, 'long ALGYO.IS': 221.9, 'long ALKIM.IS': 283.22, 'long ASELS.IS': 270.34, 'long BAGFS.IS': 280.7, 'long BERA.IS': 278.2, 'long BIOEN.IS': 280.8, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 248.6399999999999, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 279.07, 'long EKGYO.IS': 283.59000000000003, 'long ENJSA.IS': 282.7600000000001, 'long ENKAI.IS': 274.32, 'long EUREN.IS': 283.14, 'long GESAN.IS': 143.60000000000002, 'long GLYHO.IS': 279.3, 'long GUBRF.IS': 140.9, 'long HEKTS.IS': 276.9599999999999, 'long JANTS.IS': 228.8, 'long KARSN.IS': 279.44, 'long KCAER.IS': 279.90000000000003, 'long KCHOL.IS': 259.1, 'long KMPUR.IS': 262.90000000000003, 'long KONTR.IS': 227.8226358897989, 'long KORDS.IS': 257.80000000000007, 'long KOZAA.IS': 253.54, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 143.3, 'long ODAS.IS': 284.36999999999995, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 284.24, 'long SELEC.IS': 285.36, 'long SKBNK.IS': 283.68000000000006, 'long TCELL.IS': 266.4, 'long THYAO.IS': 225.90000000000003, 'long TKFEN.IS': 251.24, 'long TKNSA.IS': 274.12, 'long TTKOM.IS': 274.11, 'long TUKAS.IS': 274.96999999999997, 'long TURSG.IS': 284.72, 'long VESBE.IS': 284.78000000000003, 'long ZOREN.IS': 281.505792682927, 'cash_l': 2287.893249200697, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SNGYO.IS': 308.23512776831353}",48,-0.0511972326630621,2.1466288566589355,14298.136805541742,0.0028514946627543,0.3125540002035061,0.0028514946627543,0.3125540002035061,,
2022-11-14,"{'long AEFES.IS': 379.2, 'long AKSA.IS': 394.75, 'long ALARK.IS': 330.55000000000007, 'long ALGYO.IS': 362.20000000000005, 'long ASELS.IS': 396.21999999999997, 'long BERA.IS': 393.88, 'long BIOEN.IS': 399.8, 'long DOAS.IS': 300.20000000000005, 'long DOHOL.IS': 405.8, 'long EKGYO.IS': 405.25000000000006, 'long ENJSA.IS': 385.8000000000001, 'long ENKAI.IS': 406.32, 'long GESAN.IS': 386.0, 'long KCHOL.IS': 385.40000000000003, 'long MAVI.IS': 366.85, 'long MGROS.IS': 285.3, 'long ODAS.IS': 400.77, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 402.4, 'long SASA.IS': 306.6, 'long SELEC.IS': 392.08000000000004, 'long TCELL.IS': 400.31999999999994, 'long THYAO.IS': 335.5, 'long TKFEN.IS': 397.72, 'long TKNSA.IS': 390.72, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 393.87, 'long TUKAS.IS': 403.61, 'long TURSG.IS': 405.88, 'long VESBE.IS': 397.42, 'cash_l': 2069.0427315882207, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 306.9446861924685, 'long KMPUR.IS': 289.12705506783726, 'long KONTR.IS': 252.16145164945442, 'long ZOREN.IS': 309.53272372602953, 'long SNGYO.IS': 277.6302214650767}",35,-0.0384012827374433,3.004929542541504,14853.298869689095,0.0388275809427267,0.3635172968881075,0.0388275809427267,0.3635172968881075,,
2022-11-15,"{'long AEFES.IS': 488.9, 'long AKBNK.IS': 494.45, 'long AKSA.IS': 475.2, 'long AYDEM.IS': 498.68999999999994, 'long BIOEN.IS': 506.18, 'long ENJSA.IS': 493.8800000000001, 'long ENKAI.IS': 495.28, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 386.0, 'long HALKB.IS': 503.82, 'long ISFIN.IS': 505.92, 'long KMPUR.IS': 436.82705506783725, 'long MAVI.IS': 461.05, 'long MGROS.IS': 423.1, 'long ODAS.IS': 498.61, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 501.28, 'long SELEC.IS': 500.88000000000005, 'long TCELL.IS': 496.55999999999995, 'long THYAO.IS': 444.9, 'long TKFEN.IS': 472.0, 'long TKNSA.IS': 506.22, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 508.01, 'long YKBNK.IS': 502.08000000000004, 'long ZOREN.IS': 502.7327237260296, 'cash_l': 1337.79362726022, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 337.50878661087853, 'long KONTR.IS': 277.3492958658421, 'long SASA.IS': 339.4, 'long SNGYO.IS': 249.94006814310058}",30,-0.0341127844200841,5.094937801361084,14941.741556673913,0.0059544137474605,0.3716362430255984,0.0059544137474607,0.3716362430255986,,
2022-11-16,"{'long AEFES.IS': 488.9, 'long AKBNK.IS': 477.33, 'long AKSA.IS': 475.2, 'long DOHOL.IS': 490.62, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 386.0, 'long HALKB.IS': 483.32, 'long HEKTS.IS': 490.05878661087854, 'long ISCTR.IS': 492.48, 'long ISGYO.IS': 486.75, 'long JANTS.IS': 452.40000000000003, 'long KMPUR.IS': 436.82705506783725, 'long KONTR.IS': 490.0492958658421, 'long MGROS.IS': 423.1, 'long ODAS.IS': 486.72, 'long PGSUS.IS': 371.2, 'long PSGYO.IS': 484.59999999999997, 'long SASA.IS': 339.4, 'long SELEC.IS': 474.26000000000005, 'long TCELL.IS': 465.19999999999993, 'long THYAO.IS': 444.9, 'long TKFEN.IS': 472.0, 'long TKNSA.IS': 483.52000000000004, 'long TOASO.IS': 370.5, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 487.45, 'long TURSG.IS': 486.01, 'long YKBNK.IS': 490.77000000000004, 'long ZOREN.IS': 487.11272372602957, 'cash_l': 1440.6511250451185, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SNGYO.IS': 225.16466780238503}",30,-0.0383900298204163,2.9344496726989746,15008.47365411809,0.0044661525693683,0.37776217975662596,0.0044661525693683,0.3777621797566262,,
2022-11-17,"{'long ALBRK.IS': 1698.74, 'long EUREN.IS': 1688.61, 'long KOZAA.IS': 1693.3400000000001, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1490.2, 'long PSGYO.IS': 1698.82, 'long TOASO.IS': 1609.5, 'long ULKER.IS': 1676.3999999999999, 'cash_l': 550.832849108363, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 337.13000755857894, 'long KMPUR.IS': 393.23096431090164}",10,-0.0066920944367032,2.343538761138916,14343.203820977844,-0.0443262818373077,0.3166911050719503,-0.0443262818373077,0.31669110507195053,,
2022-11-18,"{'long AEFES.IS': 1324.8000000000002, 'long ALBRK.IS': 1377.8899999999999, 'long FROTO.IS': 1263.0, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1370.44, 'long THYAO.IS': 1285.1999999999998, 'long TKNSA.IS': 1369.98, 'long TOASO.IS': 1360.7, 'long ULKER.IS': 1350.9599999999998, 'cash_l': 1045.1010172237056, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 302.1186696900982, 'long KMPUR.IS': 353.965611046377}",12,-0.0086803060528,1.9549219608306885,14436.155297960178,0.006480524026744,0.3252239534141692,0.006480524026744,0.32522395341416943,,
2022-11-21,"{'long AEFES.IS': 1324.8000000000002, 'long ALBRK.IS': 1338.84, 'long BUCIM.IS': 1336.27, 'long ISGYO.IS': 1335.18, 'long KOZAL.IS': 1288.0, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1334.48, 'long THYAO.IS': 1285.1999999999998, 'long TKNSA.IS': 1322.34, 'long TOASO.IS': 1234.9, 'long ULKER.IS': 1324.2999999999997, 'cash_l': 868.824053297727, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0086323656430173,1.908348798751831,14737.134053297725,0.0208489552187121,0.3528534882736658,0.0208489552187121,0.352853488273666,,
2022-11-22,"{'long AEFES.IS': 1147.8000000000002, 'long ALBRK.IS': 1157.8799999999999, 'long FROTO.IS': 885.6, 'long ISGYO.IS': 1157.7800000000002, 'long KCAER.IS': 1158.3, 'long KOZAA.IS': 1157.68, 'long KOZAL.IS': 1006.3, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1159.08, 'long THYAO.IS': 1066.3999999999999, 'long TOASO.IS': 1105.7, 'long ULKER.IS': 1153.2999999999997, 'long YKBNK.IS': 1159.48, 'cash_l': 1017.4450902888675, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0132615543294112,1.902620792388916,15076.745090288869,0.0230445781223756,0.3840294261723167,0.0230445781223756,0.38402942617231695,,
2022-11-23,"{'long AEFES.IS': 964.0500000000002, 'long ALBRK.IS': 963.7299999999999, 'long BUCIM.IS': 967.0699999999999, 'long EUREN.IS': 951.6, 'long FROTO.IS': 885.6, 'long ISGYO.IS': 966.2600000000002, 'long KCAER.IS': 959.4, 'long KLRHO.IS': 943.36, 'long KOZAL.IS': 718.1999999999999, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 963.28, 'long THYAO.IS': 953.5999999999999, 'long TOASO.IS': 837.9000000000001, 'long ULKER.IS': 945.9599999999997, 'long YKBNK.IS': 965.88, 'cash_l': 1744.9547844102126, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0188890174964486,1.097775936126709,15474.84478441022,0.0264048832647421,0.42057456160536466,0.0264048832647421,0.4205745616053649,,
2022-11-24,"{'long ALBRK.IS': 1142.09, 'long BUCIM.IS': 1140.98, 'long ENKAI.IS': 1126.1200000000001, 'long ISGYO.IS': 1137.9800000000002, 'long KCAER.IS': 1144.04, 'long KLRHO.IS': 1116.4, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1137.8899999999999, 'long TAVHL.IS': 1096.55, 'long TOASO.IS': 1106.7, 'long TURSG.IS': 1136.3200000000002, 'long ULKER.IS': 1126.5599999999997, 'cash_l': 1726.2711908058482, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KOZAL.IS': 790.244359597362}",13,-0.0166403265684513,2.67551851272583,15672.145550403204,0.0127497735028496,0.43868656550974294,0.0127497735028496,0.43868656550974316,,
2022-11-25,"{'long ALBRK.IS': 1135.01, 'long BASGZ.IS': 1128.3999999999999, 'long BUCIM.IS': 1135.27, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 1127.9600000000003, 'long KCAER.IS': 1121.85, 'long KLRHO.IS': 1116.4, 'long KOZAL.IS': 1123.9443595973619, 'long OTKAR.IS': 744.0000000000001, 'long TAVHL.IS': 1096.55, 'long TOASO.IS': 1106.7, 'long TURSG.IS': 1125.0100000000002, 'long ULKER.IS': 1126.5599999999997, 'cash_l': 1923.2476072084082, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0186485152534893,2.552983045578003,15902.50196680577,0.0146984607603162,0.4598330435392821,0.0146984607603162,0.45983304353928234,,
2022-11-28,"{'long AKFGY.IS': 1003.5899999999999, 'long ALBRK.IS': 1003.29, 'long BUCIM.IS': 1005.0899999999999, 'long EKGYO.IS': 1001.1, 'long ISGYO.IS': 997.4400000000003, 'long KCAER.IS': 992.0099999999999, 'long KLRHO.IS': 996.4000000000001, 'long KOZAL.IS': 783.4443595973619, 'long KZBGY.IS': 1000.11, 'long OTKAR.IS': 744.0000000000001, 'long TAVHL.IS': 923.25, 'long TOASO.IS': 969.8000000000001, 'long TSPOR.IS': 1003.9499999999999, 'long TURSG.IS': 994.6600000000002, 'long ULKER.IS': 993.0399999999997, 'long YKBNK.IS': 1002.9599999999999, 'cash_l': 680.5457495206956, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0167883353341207,1.2287821769714355,16094.680109118057,0.0120847740005584,0.47747479594900155,0.0120847740005584,0.4774747959490018,,
