Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 171.76, 'long AKFGY.IS': 189.7, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 177.86999999999998, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 185.92, 'long BERA.IS': 176.4300000000001, 'long BIOEN.IS': 186.48000000000002, 'long BUCIM.IS': 186.67, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 152.8, 'long CIMSA.IS': 175.55, 'long ECILC.IS': 174.05999999999997, 'long ENKAI.IS': 179.0, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 183.4, 'long GESAN.IS': 96.55, 'long GSDHO.IS': 188.96999999999997, 'long GWIND.IS': 187.28, 'long IPEKE.IS': 173.51999999999998, 'long JANTS.IS': 154.40000000000003, 'long KARSN.IS': 189.58, 'long KCAER.IS': 179.91, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 182.39000000000004, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 180.15, 'long KOZAA.IS': 175.56, 'long KRDMD.IS': 187.79999999999998, 'long KZBGY.IS': 183.52, 'long MAVI.IS': 146.35, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 184.56, 'long ODAS.IS': 182.39000000000007, 'long OYAKC.IS': 184.38000000000002, 'long PSGYO.IS': 184.57999999999998, 'long SASA.IS': 130.20000000000002, 'long SELEC.IS': 187.02, 'long SISE.IS': 164.35999999999999, 'long SNGYO.IS': 186.06, 'long SOKM.IS': 174.4, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 179.24, 'long THYAO.IS': 134.14999999999998, 'long TKNSA.IS': 176.49000000000004, 'long TTKOM.IS': 186.24, 'long TTRAK.IS': -90.20000000000005, 'long TUKAS.IS': 183.7, 'long TURSG.IS': 187.09999999999997, 'long VESBE.IS': 184.32, 'long VESTL.IS': 167.56, 'long YYLGD.IS': 169.87999999999997, 'cash_l': 2600.8399510259496, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",57,-6.461429936131919,1.0023415088653564,11964.692070231244,0.012000166395303,0.11414154698649703,0.012000166395303,0.11414154698649726,,
2022-10-11,"{'long AEFES.IS': 261.56, 'long AKFGY.IS': 279.9, 'long ALGYO.IS': 268.78000000000003, 'long ALKIM.IS': 249.06, 'long ARCLK.IS': 213.05, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 275.37, 'long BASGZ.IS': 270.21999999999997, 'long BIOEN.IS': 281.96000000000004, 'long BUCIM.IS': 282.01, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 271.65999999999997, 'long CIMSA.IS': 240.65, 'long ECILC.IS': 277.32, 'long FENER.IS': 272.25, 'long GARAN.IS': 282.09999999999997, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 280.71999999999997, 'long GSDHO.IS': 281.4, 'long GWIND.IS': 278.98, 'long IPEKE.IS': 281.21999999999997, 'long JANTS.IS': 243.15000000000003, 'long KCAER.IS': 275.27, 'long KERVT.IS': 275.27000000000004, 'long KLRHO.IS': 275.0, 'long KMPUR.IS': 259.35, 'long KOZAA.IS': 265.44, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 276.3500000000001, 'long OYAKC.IS': 274.02000000000004, 'long PSGYO.IS': 279.22999999999996, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 281.82, 'long TCELL.IS': 279.8, 'long TKFEN.IS': 272.16, 'long TKNSA.IS': 269.61, 'long TTKOM.IS': 271.71000000000004, 'long TUKAS.IS': 270.2, 'long TURSG.IS': 280.04999999999995, 'long VESBE.IS': 279.62, 'long YKBNK.IS': 274.23, 'cash_l': 1133.4161520595972, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KONTR.IS': 129.5933311258279}",42,-3.860419769472334,1.5404086112976074,11986.69948318542,0.0018393630880756,0.11619085782291538,0.0018393630880756,0.1161908578229156,,
2022-10-12,"{'long AEFES.IS': 354.48, 'long AKFGY.IS': 383.38, 'long AKSEN.IS': 366.3, 'long BASGZ.IS': 370.53999999999996, 'long BIOEN.IS': 379.05, 'long BUCIM.IS': 382.77, 'long CEMTS.IS': 349.17999999999995, 'long CIMSA.IS': 370.85, 'long ECILC.IS': 384.06, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 382.26000000000005, 'long GLYHO.IS': 381.11999999999995, 'long HEKTS.IS': 376.0, 'long IPEKE.IS': 366.41999999999996, 'long KCAER.IS': 383.36, 'long KERVT.IS': 379.67, 'long KMPUR.IS': 340.35, 'long KONTR.IS': 310.19333112582785, 'long KOZAA.IS': 384.4, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 377.52, 'long ODAS.IS': 377.62000000000006, 'long PETKM.IS': 380.90000000000003, 'long PSGYO.IS': 380.98999999999995, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 377.1, 'cash_l': 1109.4880875221552, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 302.4, 'long SMRTG.IS': 267.6}",31,-1.7856750098929774,1.3769323825836182,11951.730943713945,-0.002917278398489,0.11293461834479768,-0.002917278398489,0.1129346183447979,,
2022-10-13,"{'long AEFES.IS': 263.52000000000004, 'long AGHOL.IS': 266.1, 'long AKFGY.IS': 307.0, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 280.26, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 294.71999999999997, 'long BASGZ.IS': 302.34, 'long BERA.IS': 298.2, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 295.83000000000004, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 303.81, 'long ECILC.IS': 294.36, 'long EUREN.IS': 306.12, 'long FENER.IS': 271.0, 'long GESAN.IS': 210.3795250659631, 'long GLYHO.IS': 303.2699999999999, 'long GSDHO.IS': 306.8, 'long HEKTS.IS': 302.5, 'long ISFIN.IS': 300.4, 'long KCAER.IS': 298.38, 'long KLRHO.IS': 302.4, 'long KMPUR.IS': 261.55, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 306.59999999999997, 'long ODAS.IS': 304.36000000000007, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 305.39, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 267.6, 'long SOKM.IS': 286.0, 'long TAVHL.IS': 281.85, 'long THYAO.IS': 252.39999999999998, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 302.4, 'long YKBNK.IS': 301.32, 'long YYLGD.IS': 300.42, 'cash_l': 1292.70959868088, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",39,-2.579032758618064,0.8554575443267822,12007.109123746844,0.0046334861698027,0.1180913855067931,0.0046334861698027,0.11809138550679332,,
2022-10-14,"{'long AEFES.IS': 165.20000000000005, 'long AGHOL.IS': 176.10000000000002, 'long AKSA.IS': 198.20000000000002, 'long AKSEN.IS': 194.26, 'long ALGYO.IS': 194.11999999999998, 'long ARCLK.IS': 143.2, 'long BASGZ.IS': 200.51999999999998, 'long BERA.IS': 185.7, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 199.37000000000006, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 198.93, 'long ECILC.IS': 185.22, 'long ENKAI.IS': 191.84, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 194.4, 'long FENER.IS': 160.6, 'long GARAN.IS': 197.1, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 198.4699999999999, 'long GWIND.IS': 200.2, 'long HEKTS.IS': 178.8, 'long IPEKE.IS': 192.96, 'long ISFIN.IS': 194.56, 'long JANTS.IS': 176.7, 'long KARSN.IS': 199.41, 'long KCAER.IS': 190.2, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 200.64000000000001, 'long KLRHO.IS': 169.2, 'long KONTR.IS': 186.0, 'long KOZAA.IS': 178.8, 'long KOZAL.IS': 196.2, 'long KRDMD.IS': 197.92, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 199.58999999999997, 'long ODAS.IS': 201.88000000000008, 'long OYAKC.IS': 189.54, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 198.34999999999997, 'long SAHOL.IS': 200.06, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 188.0, 'long SISE.IS': 176.16, 'long SNGYO.IS': 200.76000000000002, 'long SOKM.IS': 196.07999999999998, 'long TAVHL.IS': 135.65000000000003, 'long THYAO.IS': 162.59999999999997, 'long TKNSA.IS': 186.48, 'long TMSN.IS': 192.29999999999998, 'long TSPOR.IS': 201.94, 'long TUKAS.IS': 193.27, 'long TURSG.IS': 197.96, 'long ULKER.IS': 193.68, 'long VESBE.IS': 197.57, 'long YKBNK.IS': 196.07999999999998, 'long YYLGD.IS': 197.38, 'cash_l': 2288.658813164977, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",60,-4.752427115916059,1.5710701942443848,12928.208338230934,0.0767128211288095,0.2038633299688386,0.0767128211288095,0.20386332996883882,,
2022-10-17,"{'long AEFES.IS': 112.55000000000004, 'long AGHOL.IS': 83.05000000000003, 'long AKSA.IS': 131.0, 'long AKSEN.IS': 149.76, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 158.33, 'long ALGYO.IS': 139.61999999999998, 'long ALKIM.IS': 143.28, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 146.96999999999997, 'long BAGFS.IS': 158.1, 'long BASGZ.IS': 149.36999999999998, 'long BERA.IS': 140.17999999999998, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 157.28000000000006, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 156.96, 'long CIMSA.IS': 130.54999999999998, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 157.07, 'long ECILC.IS': 148.04, 'long EKGYO.IS': 156.45, 'long ENJSA.IS': 153.52, 'long ENKAI.IS': 156.74, 'long EREGL.IS': 152.5, 'long EUREN.IS': 157.96, 'long FENER.IS': 103.19999999999999, 'long GARAN.IS': 148.94, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 153.3499999999999, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 142.35999999999999, 'long HEKTS.IS': 151.16000000000003, 'long IPEKE.IS': 144.36, 'long ISDMR.IS': 156.48, 'long ISGYO.IS': 152.5, 'long JANTS.IS': 86.94999999999999, 'long KARSN.IS': 152.56, 'long KCAER.IS': 153.32999999999998, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 132.57999999999998, 'long KONTR.IS': 91.0, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 145.68, 'long KOZAL.IS': -13.600000000000023, 'long KRDMD.IS': 146.92, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 151.62999999999997, 'long ODAS.IS': 155.88000000000008, 'long OYAKC.IS': 144.51, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 155.86999999999995, 'long SAHOL.IS': 137.42000000000002, 'long SELEC.IS': 140.6, 'long SISE.IS': 144.94, 'long SKBNK.IS': 156.87, 'long SNGYO.IS': 158.28000000000003, 'long SOKM.IS': 148.27999999999997, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 64.34999999999997, 'long TKNSA.IS': 153.82, 'long TMSN.IS': 123.94999999999999, 'long TOASO.IS': 99.1, 'long TSKB.IS': 158.34, 'long TSPOR.IS': 157.84, 'long TTKOM.IS': 147.48, 'long TUKAS.IS': 156.41000000000003, 'long TURSG.IS': 153.86, 'long ULKER.IS': 149.4, 'long VAKBN.IS': 153.71, 'long VESBE.IS': 148.97, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 157.23999999999998, 'long YYLGD.IS': 140.57999999999998, 'long ZOREN.IS': 154.77, 'cash_l': 2676.467976648617, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",79,-10.476152254594457,1.3451859951019287,13460.137501714577,0.0411448477288718,0.2533961033667791,0.0411448477288718,0.2533961033667793,,
2022-10-18,"{'long AEFES.IS': 213.05000000000004, 'long AKBNK.IS': 243.2, 'long AKFGY.IS': 239.8, 'long ALARK.IS': 197.85, 'long ALGYO.IS': 196.01999999999998, 'long ALKIM.IS': 215.4, 'long ASELS.IS': 230.88, 'long AYDEM.IS': 228.16999999999996, 'long BERA.IS': 233.53999999999996, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 240.09, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 235.76, 'long CIMSA.IS': 197.95, 'long DOAS.IS': 209.8, 'long DOHOL.IS': 242.46999999999997, 'long ECILC.IS': 240.39, 'long ENJSA.IS': 230.76, 'long ENKAI.IS': 228.10000000000002, 'long EUREN.IS': 243.28000000000003, 'long GARAN.IS': 222.56, 'long GESAN.IS': 222.2795250659631, 'long GLYHO.IS': 238.99999999999991, 'long HEKTS.IS': 239.36, 'long IPEKE.IS': 223.14000000000001, 'long ISCTR.IS': 237.75, 'long JANTS.IS': 176.04999999999998, 'long KCHOL.IS': 209.89999999999998, 'long KERVT.IS': 242.79000000000002, 'long KOZAA.IS': 212.92000000000002, 'long KOZAL.IS': 193.89999999999998, 'long MAVI.IS': 241.4, 'long MGROS.IS': 223.89999999999998, 'long NTHOL.IS': 237.58999999999997, 'long OYAKC.IS': 239.67, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 239.74999999999994, 'long SAHOL.IS': 233.0, 'long SISE.IS': 237.88, 'long SNGYO.IS': 240.36, 'long SOKM.IS': 242.35999999999996, 'long TAVHL.IS': 215.90000000000003, 'long TCELL.IS': 226.92000000000002, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 234.97, 'long TOASO.IS': 196.55, 'long TURSG.IS': 241.94, 'long ULKER.IS': 242.68, 'long YKBNK.IS': 243.09999999999997, 'long YYLGD.IS': 225.17999999999998, 'cash_l': 2559.0163319463973, 'cash_s': 0, 'cash_rem': 0.0}",50,-5.177932231926613,0.904348611831665,13412.44585701236,-0.0035431766351674,0.24895509957871997,-0.0035431766351674,0.2489550995787202,,
2022-10-19,"{'long AKBNK.IS': 258.72999999999996, 'long ALBRK.IS': 257.52000000000004, 'long ALGYO.IS': 251.46999999999997, 'long ALKIM.IS': 252.36, 'long AYDEM.IS': 244.81999999999996, 'long BERA.IS': 256.61999999999995, 'long BIMAS.IS': 118.42, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 235.76, 'long DOAS.IS': 209.8, 'long DOHOL.IS': 255.06999999999996, 'long ECILC.IS': 259.15, 'long ENKAI.IS': 246.08, 'long EUREN.IS': 252.68000000000004, 'long FENER.IS': 225.4, 'long GARAN.IS': 247.88, 'long GESAN.IS': 222.2795250659631, 'long GLYHO.IS': 256.0399999999999, 'long HEKTS.IS': 239.36, 'long ISCTR.IS': 257.69, 'long ISFIN.IS': 258.4, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 253.96, 'long KCAER.IS': 255.2, 'long KCHOL.IS': 209.89999999999998, 'long KERVT.IS': 253.74, 'long KLRHO.IS': 244.44, 'long KMPUR.IS': 237.14999999999998, 'long KZBGY.IS': 253.82, 'long MAVI.IS': 241.4, 'long MGROS.IS': 223.89999999999998, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 233.0, 'long SELEC.IS': 238.0, 'long SISE.IS': 237.88, 'long SNGYO.IS': 256.11, 'long SOKM.IS': 242.35999999999996, 'long TAVHL.IS': 215.90000000000003, 'long TCELL.IS': 252.34000000000003, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 252.57, 'long TURSG.IS': 256.94, 'long ULKER.IS': 242.68, 'long VAKBN.IS': 254.4, 'long VESBE.IS': 250.11999999999998, 'long VESTL.IS': 225.39999999999998, 'long YYLGD.IS': 253.03999999999996, 'cash_l': 2634.8814793254496, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",47,-3.9046065934771264,0.9116082191467284,13486.4110043914,0.0055146651227946,0.25584266870630334,0.0055146651227946,0.25584266870630357,,
2022-10-20,"{'long AKBNK.IS': 226.76999999999995, 'long ALBRK.IS': 230.28000000000003, 'long ALGYO.IS': 195.11999999999998, 'long ALKIM.IS': 214.9, 'long AYDEM.IS': 227.59999999999997, 'long BASGZ.IS': 215.52, 'long BERA.IS': 210.45999999999995, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 231.03, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 209.8, 'long DOHOL.IS': 230.06999999999996, 'long ECILC.IS': 220.74999999999997, 'long EKGYO.IS': 227.99999999999997, 'long ENKAI.IS': 227.89000000000001, 'long EUREN.IS': 222.14000000000004, 'long GARAN.IS': 221.94, 'long GESAN.IS': 222.2795250659631, 'long GLYHO.IS': 231.5199999999999, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 226.68, 'long HALKB.IS': 231.4, 'long HEKTS.IS': 208.98000000000002, 'long ISCTR.IS': 227.26999999999998, 'long ISFIN.IS': 226.43999999999997, 'long ISGYO.IS': 230.65, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 226.36, 'long KCAER.IS': 229.83999999999997, 'long KERVT.IS': 231.92000000000002, 'long KLRHO.IS': 209.5, 'long KMPUR.IS': 150.2, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long MAVI.IS': 156.15, 'long MGROS.IS': 223.89999999999998, 'long ODAS.IS': 225.18, 'long OYAKC.IS': 219.1, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 227.2, 'long SAHOL.IS': 199.94, 'long SELEC.IS': 214.24, 'long SISE.IS': 206.3, 'long SNGYO.IS': 229.66000000000003, 'long SOKM.IS': 218.11999999999995, 'long TAVHL.IS': 215.90000000000003, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 218.31, 'long TTKOM.IS': 227.52, 'long TURSG.IS': 226.98, 'long ULKER.IS': 218.92000000000002, 'long VAKBN.IS': 227.04000000000002, 'long VESBE.IS': 230.79999999999998, 'long VESTL.IS': 225.39999999999998, 'long YYLGD.IS': 223.13999999999996, 'cash_l': 2099.9710471797935, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",56,-4.108146059055464,1.561826229095459,13684.600572245748,0.0146955011077308,0.2742979060354125,0.0146955011077308,0.2742979060354127,,
2022-10-21,"{'long AKFGY.IS': 258.0, 'long AKSA.IS': 204.0, 'long ALBRK.IS': 259.92, 'long ALGYO.IS': 253.91999999999996, 'long ALKIM.IS': 255.56, 'long AYDEM.IS': 245.39999999999998, 'long BAGFS.IS': 231.28, 'long BASGZ.IS': 252.70000000000002, 'long BERA.IS': 257.5799999999999, 'long BIMAS.IS': 260.62, 'long BUCIM.IS': 258.69, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 204.0, 'long ECILC.IS': 259.89, 'long EKGYO.IS': 256.26, 'long ENJSA.IS': 250.51, 'long ERBOS.IS': 157.5, 'long FENER.IS': 226.0, 'long GESAN.IS': 222.2795250659631, 'long GLYHO.IS': 257.5599999999999, 'long IPEKE.IS': 241.20000000000002, 'long ISFIN.IS': 259.28, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 254.08, 'long KCAER.IS': 255.07999999999998, 'long KCHOL.IS': 226.8, 'long KMPUR.IS': 238.2, 'long KORDS.IS': 234.04999999999998, 'long KOZAA.IS': 229.88000000000002, 'long KZBGY.IS': 253.89000000000001, 'long MAVI.IS': 242.9, 'long MGROS.IS': 223.89999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 255.6, 'long SAHOL.IS': 233.46, 'long SASA.IS': 177.7, 'long SELEC.IS': 238.48000000000002, 'long SISE.IS': 237.96, 'long SKBNK.IS': 259.08, 'long SNGYO.IS': 256.91, 'long SOKM.IS': 242.35999999999996, 'long TAVHL.IS': 215.90000000000003, 'long TMSN.IS': 204.60000000000002, 'long TSKB.IS': 258.71999999999997, 'long TSPOR.IS': 256.94, 'long VAKBN.IS': 254.31000000000003, 'long YYLGD.IS': 254.49999999999994, 'cash_l': 2313.809514307137, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 244.1794302554028, 'long ISGYO.IS': 255.15000000000003}",49,-4.02842613450062,1.528451919555664,13793.858469628502,0.0079840033916916,0.2844719048392248,0.0079840033916916,0.284471904839225,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 231.78, 'long AKSA.IS': 204.0, 'long AKSEN.IS': 210.3, 'long ALGYO.IS': 195.86999999999995, 'long ALKIM.IS': 215.4, 'long AYDEM.IS': 227.92999999999998, 'long BAGFS.IS': 231.28, 'long BERA.IS': 232.35999999999993, 'long BIMAS.IS': 116.82, 'long BUCIM.IS': 230.97, 'long CEMTS.IS': 200.28, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 219.64999999999998, 'long ENJSA.IS': 230.76999999999998, 'long ENKAI.IS': 225.48, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.92, 'long EUREN.IS': 231.87943025540278, 'long FENER.IS': 226.0, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 210.56, 'long ISGYO.IS': 231.12000000000003, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 225.46, 'long KCAER.IS': 229.39999999999998, 'long KCHOL.IS': 226.8, 'long KLRHO.IS': 211.68, 'long KORDS.IS': 167.84999999999997, 'long KRDMD.IS': 228.42, 'long KZBGY.IS': 213.49, 'long MAVI.IS': 154.75, 'long MGROS.IS': 223.89999999999998, 'long NTHOL.IS': 221.51, 'long OYAKC.IS': 220.22, 'long PSGYO.IS': 227.2, 'long SAHOL.IS': 199.44, 'long SASA.IS': 177.7, 'long SELEC.IS': 214.50000000000003, 'long SISE.IS': 205.14000000000001, 'long SOKM.IS': 217.79999999999995, 'long TAVHL.IS': 215.90000000000003, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 228.48000000000002, 'long TKNSA.IS': 229.71000000000004, 'long TMSN.IS': 204.60000000000002, 'long TSPOR.IS': 229.88, 'long TTKOM.IS': 227.52, 'long TURSG.IS': 228.3, 'long VESBE.IS': 224.94, 'long VESTL.IS': 226.4, 'long YYLGD.IS': 221.13999999999993, 'cash_l': 2699.343496758458, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",54,-5.886164380473421,1.4616422653198242,13976.352927013852,0.0132301239560467,0.30146562735830695,0.0132301239560467,0.3014656273583072,,
2022-10-25,"{'long AKSA.IS': 414.29999999999995, 'long ALGYO.IS': 370.16999999999996, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long ENJSA.IS': 406.0, 'long EREGL.IS': 395.6, 'long EUREN.IS': 406.8794302554028, 'long ISDMR.IS': 393.54, 'long ISFIN.IS': 412.59, 'long JANTS.IS': 374.95, 'long KCAER.IS': 412.1, 'long KERVT.IS': 413.44000000000005, 'long KORDS.IS': 359.84999999999997, 'long KZBGY.IS': 411.49, 'long MAVI.IS': 416.04999999999995, 'long MGROS.IS': 350.7, 'long NTHOL.IS': 418.21000000000004, 'long SAHOL.IS': 402.12, 'long SASA.IS': 387.9, 'long SISE.IS': 407.82000000000005, 'long SKBNK.IS': 417.09999999999997, 'long TAVHL.IS': 381.90000000000003, 'long THYAO.IS': 401.6, 'long TMSN.IS': 363.0, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 417.98, 'long TTRAK.IS': 348.0, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 417.3, 'long ULKER.IS': 404.8, 'long VESTL.IS': 414.72, 'cash_l': 1410.5474581146282, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long FENER.IS': 248.54545454545453, 'long ISGYO.IS': 254.2031460674158}",33,-2.222128018224441,1.5449819564819336,13899.005488982892,-0.0055341646304207,0.2942631023156723,-0.0055341646304207,0.29426310231567254,,
2022-10-26,"{'long AKSA.IS': 272.4, 'long AKSEN.IS': 333.44, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 332.21999999999997, 'long ALGYO.IS': 311.21999999999997, 'long BAGFS.IS': 304.92, 'long BUCIM.IS': 331.2, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 332.8, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 330.19, 'long ENKAI.IS': 315.69, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 322.52943025540276, 'long GESAN.IS': 327.2, 'long HEKTS.IS': 319.65999999999997, 'long ISDMR.IS': 315.12, 'long ISFIN.IS': 331.09, 'long ISGYO.IS': 332.86314606741576, 'long JANTS.IS': 276.1, 'long KCAER.IS': 332.42, 'long KERVT.IS': 324.1600000000001, 'long KORDS.IS': 295.59999999999997, 'long KZBGY.IS': 329.89, 'long MAVI.IS': 328.19999999999993, 'long NTHOL.IS': 331.09000000000003, 'long ODAS.IS': 331.28000000000003, 'long OYAKC.IS': 319.6, 'long SASA.IS': 283.09999999999997, 'long SELEC.IS': 310.18, 'long SISE.IS': 307.32000000000005, 'long SNGYO.IS': 328.2, 'long TAVHL.IS': 298.80000000000007, 'long TSKB.IS': 332.84000000000003, 'long TSPOR.IS': 332.13, 'long TURSG.IS': 332.05, 'long ULKER.IS': 324.1, 'long VESTL.IS': 320.08000000000004, 'long YYLGD.IS': 325.20000000000005, 'cash_l': 1415.5514611608942, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long FENER.IS': 273.2727272727273}",40,-1.92520056101082,1.649057388305664,13948.806764756451,0.0035830819559741,0.29890055308386265,0.0035830819559742,0.2989005530838629,,
2022-10-27,"{'long AKFGY.IS': 409.40000000000003, 'long ALARK.IS': 372.7, 'long ALBRK.IS': 408.38, 'long ALGYO.IS': 370.86999999999995, 'long ALKIM.IS': 403.6, 'long ARCLK.IS': 368.75, 'long BAGFS.IS': 407.76, 'long BASGZ.IS': 393.07, 'long CEMTS.IS': 376.74, 'long CIMSA.IS': 364.75, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 399.02943025540276, 'long FENER.IS': 348.5727272727273, 'long GLYHO.IS': 403.84, 'long GWIND.IS': 397.32000000000005, 'long ISFIN.IS': 408.13, 'long KCAER.IS': 403.12, 'long KERVT.IS': 402.0700000000001, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 394.69, 'long MAVI.IS': 328.19999999999993, 'long NTHOL.IS': 405.74, 'long ODAS.IS': 403.64, 'long OYAKC.IS': 400.65000000000003, 'long SNGYO.IS': 406.18, 'long TKNSA.IS': 408.1, 'long TSPOR.IS': 405.63, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 393.75, 'long TURSG.IS': 409.35, 'long ULKER.IS': 402.76, 'cash_l': 1559.6120731532628, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",32,-2.6320967672871536,1.0595736503601074,13935.604230681394,-0.0009464991735649,0.29767114478382584,-0.0009464991735649,0.29767114478382606,,
