Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 84.9, 'long AKFGY.IS': 168.44, 'long AKSA.IS': 105.29999999999995, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 166.78000000000003, 'long ALKIM.IS': 142.68, 'long ARCLK.IS': 140.5, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 166.21, 'long BAGFS.IS': 140.84, 'long BASGZ.IS': 155.93, 'long BERA.IS': 164.4900000000001, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 160.34, 'long BUCIM.IS': 169.30999999999997, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 107.25000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 168.26, 'long ECILC.IS': 153.68, 'long ENJSA.IS': 163.78999999999996, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 166.86000000000004, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 168.95999999999998, 'long GSDHO.IS': 169.04999999999998, 'long GWIND.IS': 168.04, 'long HEKTS.IS': 160.75, 'long IPEKE.IS': 153.92, 'long JANTS.IS': 158.55, 'long KARSN.IS': 163.4, 'long KCAER.IS': 166.76999999999995, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 161.15, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KORDS.IS': 110.84999999999998, 'long MAVI.IS': 147.0, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 161.97, 'long ODAS.IS': 163.8600000000001, 'long OYAKC.IS': 170.12000000000003, 'long PETKM.IS': 157.64, 'long PSGYO.IS': 168.5300000000001, 'long SAHOL.IS': 167.93999999999997, 'long SASA.IS': 94.35000000000002, 'long SELEC.IS': 162.74, 'long SISE.IS': 164.35999999999999, 'long SMRTG.IS': 136.2220000000001, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 159.04, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 164.07999999999998, 'long TKNSA.IS': 157.56, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 163.29000000000002, 'long TURSG.IS': 164.42, 'long VESBE.IS': 167.6, 'long VESTL.IS': 151.61999999999998, 'long YYLGD.IS': 169.0, 'cash_l': 2666.2796316574913, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",63,-5.060707879708941,0.9165210723876952,11797.531949914928,0.0097103088707838,0.09850055944963265,0.0097103088707838,0.09850055944963265,,
2022-10-11,"{'long AEFES.IS': 173.72, 'long AKFGY.IS': 193.04, 'long AKSA.IS': 171.89999999999995, 'long AKSEN.IS': 192.0, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 166.78000000000003, 'long ALKIM.IS': 179.0, 'long ARCLK.IS': 140.5, 'long AYDEM.IS': 182.46, 'long BAGFS.IS': 170.86, 'long BASGZ.IS': 189.65, 'long BERA.IS': 184.7900000000001, 'long BIOEN.IS': 187.62, 'long BUCIM.IS': 192.00999999999996, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 178.58, 'long CIMSA.IS': 172.35000000000002, 'long DOAS.IS': 97.67, 'long ECILC.IS': 188.10000000000002, 'long ERBOS.IS': 140.6, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 173.6, 'long GESAN.IS': 124.25, 'long GLYHO.IS': 193.15999999999997, 'long GSDHO.IS': 192.75, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 186.38, 'long HEKTS.IS': 183.02, 'long IPEKE.IS': 175.45999999999998, 'long JANTS.IS': 158.55, 'long KCAER.IS': 190.60999999999996, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 192.11, 'long KMPUR.IS': 115.68819905213275, 'long KONTR.IS': 111.21211920529808, 'long KOZAA.IS': 179.76, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 184.63, 'long ODAS.IS': 187.3500000000001, 'long OYAKC.IS': 185.06000000000003, 'long PSGYO.IS': 187.4600000000001, 'long SASA.IS': 179.45000000000002, 'long SELEC.IS': 186.68, 'long SISE.IS': 164.35999999999999, 'long SMRTG.IS': 176.7720000000001, 'long SNGYO.IS': 191.51999999999998, 'long TCELL.IS': 184.18, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 164.07999999999998, 'long TKNSA.IS': 188.6, 'long TTKOM.IS': 183.15, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 180.59000000000003, 'long TURSG.IS': 193.01999999999998, 'long ULKER.IS': 172.96, 'long VESBE.IS': 186.66, 'long YKBNK.IS': 191.13000000000002, 'long YYLGD.IS': 169.0, 'cash_l': 2110.610451692699, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",58,-3.841503999550746,0.9369847774505616,11801.792769950134,0.0003611619831414,0.09889729609016551,0.0003611619831414,0.09889729609016551,,
2022-10-12,"{'long AEFES.IS': 266.64, 'long AKFGY.IS': 276.62, 'long AKSEN.IS': 273.4, 'long ALGYO.IS': 263.66, 'long ALKIM.IS': 250.8, 'long BAGFS.IS': 260.86, 'long BASGZ.IS': 273.25, 'long BERA.IS': 265.4300000000001, 'long BIOEN.IS': 270.84000000000003, 'long BUCIM.IS': 274.44999999999993, 'long CEMTS.IS': 256.1, 'long CIMSA.IS': 237.45000000000002, 'long ECILC.IS': 277.05, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 274.23, 'long FENER.IS': 271.25, 'long GLYHO.IS': 273.47999999999996, 'long GSDHO.IS': 276.99, 'long GWIND.IS': 274.88, 'long HEKTS.IS': 277.02, 'long IPEKE.IS': 260.65999999999997, 'long JANTS.IS': 244.10000000000002, 'long KCAER.IS': 274.67999999999995, 'long KERVT.IS': 275.63, 'long KMPUR.IS': 277.68819905213275, 'long KONTR.IS': 201.51211920529806, 'long KOZAA.IS': 268.98, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 225.0, 'long NTHOL.IS': 276.15, 'long ODAS.IS': 273.0400000000001, 'long PETKM.IS': 278.35, 'long PSGYO.IS': 276.5000000000001, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 255.88, 'long THYAO.IS': 212.19999999999996, 'long TKNSA.IS': 263.9, 'long TTRAK.IS': 276.5, 'long TUKAS.IS': 266.59000000000003, 'long YYLGD.IS': 269.56, 'cash_l': 1094.446392213962, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 136.64221635883905, 'long SMRTG.IS': 194.42740320591875}",42,-2.406769504910088,1.419023513793945,11744.486330036152,-0.0048557402278657,0.0935613362832477,-0.0048557402278657,0.0935613362832477,,
2022-10-13,"{'long AEFES.IS': 221.16, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 248.48000000000002, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 230.37999999999997, 'long ALGYO.IS': 214.54000000000002, 'long ALKIM.IS': 215.3, 'long BAGFS.IS': 231.32000000000002, 'long BASGZ.IS': 239.15, 'long BERA.IS': 244.1300000000001, 'long BIOEN.IS': 243.10000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 218.20000000000002, 'long CIMSA.IS': 237.45000000000002, 'long DOHOL.IS': 245.18, 'long ECILC.IS': 241.17000000000002, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 248.85000000000002, 'long FENER.IS': 217.05, 'long GESAN.IS': 245.44221635883906, 'long GLYHO.IS': 247.52999999999997, 'long GSDHO.IS': 248.67000000000002, 'long GWIND.IS': 239.57999999999998, 'long HEKTS.IS': 228.01999999999998, 'long IPEKE.IS': 239.65999999999997, 'long JANTS.IS': 244.10000000000002, 'long KCAER.IS': 238.25999999999993, 'long KERVT.IS': 245.48, 'long KMPUR.IS': 198.88819905213273, 'long KONTR.IS': 201.51211920529806, 'long MAVI.IS': 225.0, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 240.68999999999997, 'long ODAS.IS': 248.62000000000006, 'long PSGYO.IS': 245.0000000000001, 'long SASA.IS': 174.8, 'long SMRTG.IS': 237.35740320591876, 'long SOKM.IS': 242.0, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 212.19999999999996, 'long TTRAK.IS': -51.5, 'long TUKAS.IS': 249.61000000000004, 'long VESBE.IS': 245.7, 'long YKBNK.IS': 242.73, 'long YYLGD.IS': 244.0, 'cash_l': 1843.4357244171024, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",45,-2.3439060957573647,1.459428787231445,11762.695662239285,0.0015504579503456,0.09525685715127863,0.0015504579503456,0.09525685715127863,,
2022-10-14,"{'long AEFES.IS': 172.0, 'long AGHOL.IS': 177.4, 'long AKFGY.IS': 212.57000000000002, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 187.37999999999997, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 179.78, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 201.38000000000002, 'long BASGZ.IS': 205.21, 'long BERA.IS': 199.1300000000001, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 201.76000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 179.88000000000002, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 212.06, 'long ECILC.IS': 204.79000000000002, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 211.61, 'long FENER.IS': 161.85000000000002, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 210.84999999999997, 'long GWIND.IS': 203.17999999999998, 'long HEKTS.IS': 203.27999999999997, 'long IPEKE.IS': 196.77999999999997, 'long JANTS.IS': 155.75000000000003, 'long KARSN.IS': 208.07999999999998, 'long KCAER.IS': 202.19999999999993, 'long KERVT.IS': 203.23999999999998, 'long KLRHO.IS': 199.79999999999998, 'long KMPUR.IS': 198.88819905213273, 'long KONTR.IS': 201.51211920529806, 'long KOZAA.IS': 208.6, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 205.01999999999998, 'long ODAS.IS': 205.92000000000007, 'long PSGYO.IS': 211.55000000000013, 'long SASA.IS': 174.8, 'long SELEC.IS': 211.5, 'long SISE.IS': 205.51999999999998, 'long SNGYO.IS': 210.32000000000002, 'long SOKM.IS': 197.04, 'long TAVHL.IS': 211.64999999999998, 'long THYAO.IS': 212.19999999999996, 'long TKNSA.IS': 202.01999999999998, 'long TMSN.IS': 192.29999999999998, 'long TTRAK.IS': -51.5, 'long TUKAS.IS': 196.90000000000003, 'long TURSG.IS': 212.10000000000002, 'long VESBE.IS': 207.57999999999998, 'long YKBNK.IS': 207.64999999999998, 'long YYLGD.IS': 192.48, 'cash_l': 2406.1229658143675, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",55,-3.34016445918132,0.8780546188354492,12586.165500430652,0.0700068982346351,0.1719323924906544,0.0700068982346351,0.1719323924906544,,
2022-10-17,"{'long AEFES.IS': 172.0, 'long AGHOL.IS': 84.35000000000001, 'long AKFGY.IS': 172.27, 'long AKSA.IS': 131.40000000000003, 'long AKSEN.IS': 142.87999999999997, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 173.94, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 143.96, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 163.29999999999998, 'long BAGFS.IS': 169.76000000000002, 'long BASGZ.IS': 171.11, 'long BERA.IS': 153.6100000000001, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 173.70000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 140.64000000000001, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 170.2, 'long ECILC.IS': 167.61, 'long ENJSA.IS': 172.71, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 166.06, 'long FENER.IS': 161.85000000000002, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 171.36999999999998, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 164.61999999999998, 'long HEKTS.IS': 147.99999999999997, 'long IPEKE.IS': 172.47999999999996, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 155.75000000000003, 'long KARSN.IS': 170.6, 'long KCAER.IS': 165.32999999999993, 'long KERVT.IS': 171.55999999999997, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 122.03819905213274, 'long KONTR.IS': 106.51211920529806, 'long KOZAA.IS': 142.36, 'long KRDMD.IS': 165.75, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 169.04999999999998, 'long ODAS.IS': 169.12000000000006, 'long OYAKC.IS': 165.10999999999999, 'long PSGYO.IS': 169.0700000000001, 'long SAHOL.IS': 156.6, 'long SELEC.IS': 164.1, 'long SISE.IS': 174.29999999999998, 'long SNGYO.IS': 173.15000000000003, 'long SOKM.IS': 173.14, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 113.94999999999996, 'long TKNSA.IS': 169.35999999999999, 'long TMSN.IS': 123.94999999999999, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -51.5, 'long TUKAS.IS': 160.04000000000002, 'long TURSG.IS': 168.00000000000003, 'long ULKER.IS': 154.98000000000002, 'long VESBE.IS': 168.7, 'long VESTL.IS': 167.12, 'long YKBNK.IS': 168.80999999999997, 'long YYLGD.IS': 164.07999999999998, 'long ZOREN.IS': 173.53, 'cash_l': 2855.3311640747197, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",68,-5.778934538453184,1.34554123878479,13085.253698691007,0.0396537132968161,0.21840386358573038,0.0396537132968161,0.21840386358573038,,
2022-10-18,"{'long AEFES.IS': 172.0, 'long AKBNK.IS': 197.6, 'long AKFGY.IS': 194.07000000000002, 'long AKSEN.IS': 185.79999999999995, 'long ALARK.IS': 131.6, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 180.02, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 195.77999999999997, 'long BAGFS.IS': 169.76000000000002, 'long BERA.IS': 176.9500000000001, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 187.54000000000002, 'long BUCIM.IS': 194.79000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.04000000000002, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 194.6, 'long ECILC.IS': 186.08, 'long ENJSA.IS': 192.02, 'long ENKAI.IS': 196.24, 'long EUREN.IS': 194.5, 'long FENER.IS': 161.85000000000002, 'long GARAN.IS': 196.32, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 194.20999999999998, 'long GWIND.IS': 183.30999999999997, 'long HEKTS.IS': 177.39999999999998, 'long IPEKE.IS': 172.47999999999996, 'long JANTS.IS': 155.75000000000003, 'long KCAER.IS': 189.60999999999993, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 192.65999999999997, 'long KLRHO.IS': 197.03999999999996, 'long KONTR.IS': 106.51211920529806, 'long KOZAA.IS': 175.98000000000002, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 193.60999999999999, 'long ODAS.IS': 194.23000000000008, 'long OYAKC.IS': 196.82999999999998, 'long PSGYO.IS': 197.03000000000011, 'long SAHOL.IS': 188.45999999999998, 'long SISE.IS': 174.29999999999998, 'long SNGYO.IS': 193.67000000000004, 'long SOKM.IS': 196.66, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 113.94999999999996, 'long TKNSA.IS': 185.58999999999997, 'long TOASO.IS': 196.55, 'long TTRAK.IS': -51.5, 'long TUKAS.IS': 196.24, 'long TURSG.IS': 197.36, 'long ULKER.IS': 178.3, 'long VESBE.IS': 197.5, 'long YKBNK.IS': 197.42999999999998, 'long YYLGD.IS': 192.27999999999997, 'cash_l': 2801.870810643173, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",60,-4.263717413037764,0.9379305839538574,13044.695146207325,-0.003099561798159,0.21462734551543083,-0.003099561798159,0.21462734551543083,,
2022-10-19,"{'long AEFES.IS': 172.0, 'long AKBNK.IS': 197.6, 'long AKFGY.IS': 210.63000000000002, 'long ALBRK.IS': 210.9, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 180.02, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 195.77999999999997, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 200.0300000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 208.23000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.04000000000002, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 207.89999999999998, 'long DOHOL.IS': 207.2, 'long ECILC.IS': 204.84, 'long ENKAI.IS': 196.24, 'long EUREN.IS': 203.9, 'long FENER.IS': 161.85000000000002, 'long GARAN.IS': 196.32, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 205.57, 'long GWIND.IS': 201.98999999999998, 'long HEKTS.IS': 207.61999999999998, 'long IPEKE.IS': 197.25999999999996, 'long ISCTR.IS': 209.37, 'long JANTS.IS': 155.75000000000003, 'long KARSN.IS': 208.61, 'long KCAER.IS': 202.36999999999992, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 203.60999999999996, 'long KLRHO.IS': 197.03999999999996, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 196.16211920529807, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 205.42999999999998, 'long OYAKC.IS': 196.82999999999998, 'long PSGYO.IS': 210.6300000000001, 'long SAHOL.IS': 188.45999999999998, 'long SELEC.IS': 190.4, 'long SISE.IS': 205.17999999999998, 'long SNGYO.IS': 209.42000000000004, 'long SOKM.IS': 196.66, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 201.46000000000004, 'long THYAO.IS': 113.94999999999996, 'long TKNSA.IS': 203.18999999999997, 'long TTRAK.IS': -51.5, 'long TURSG.IS': 204.86, 'long ULKER.IS': 202.3, 'long VESBE.IS': 207.12, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 207.09999999999997, 'long YYLGD.IS': 192.27999999999997, 'cash_l': 2708.2797014595726, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",57,-3.658285396731325,0.8838555812835693,13080.50403702371,0.0027450921938023,0.21796160955998412,0.0027450921938023,0.21796160955998412,,
2022-10-20,"{'long AEFES.IS': 172.0, 'long AKBNK.IS': 197.6, 'long AKFGY.IS': 206.51000000000002, 'long ALBRK.IS': 206.36, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 180.02, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 195.77999999999997, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 200.0300000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 203.70000000000002, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 94.59999999999998, 'long DOHOL.IS': 200.95, 'long ECILC.IS': 204.84, 'long ENKAI.IS': 196.24, 'long EUREN.IS': 203.9, 'long FENER.IS': 161.85000000000002, 'long GARAN.IS': 196.32, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 205.57, 'long GWIND.IS': 201.98999999999998, 'long HEKTS.IS': 177.23999999999998, 'long IPEKE.IS': 197.25999999999996, 'long ISCTR.IS': 199.23000000000002, 'long ISFIN.IS': 199.75, 'long ISGYO.IS': 204.29, 'long JANTS.IS': 155.75000000000003, 'long KARSN.IS': 199.41000000000003, 'long KCAER.IS': 202.36999999999992, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 203.60999999999996, 'long KLRHO.IS': 197.03999999999996, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 196.16211920529807, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 196.82999999999998, 'long PSGYO.IS': 203.53000000000011, 'long SAHOL.IS': 188.45999999999998, 'long SELEC.IS': 190.4, 'long SISE.IS': 205.17999999999998, 'long SNGYO.IS': 204.13000000000005, 'long SOKM.IS': 196.66, 'long TAVHL.IS': 132.74999999999997, 'long THYAO.IS': 113.94999999999996, 'long TKNSA.IS': 203.18999999999997, 'long TTKOM.IS': 202.24, 'long TTRAK.IS': -51.5, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 204.86, 'long ULKER.IS': 202.3, 'long VAKBN.IS': 200.64, 'long VESBE.IS': 197.46, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 197.19999999999996, 'long YYLGD.IS': 192.27999999999997, 'cash_l': 2671.0566704949597, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",59,-3.749514456446992,1.1444756984710691,13249.611006059084,0.0129281691712129,0.23370762329241823,0.0129281691712129,0.23370762329241823,,
2022-10-21,"{'long AKFGY.IS': 210.81000000000003, 'long AKSA.IS': 204.0, 'long ALBRK.IS': 210.92000000000002, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 180.02, 'long AYDEM.IS': 195.77999999999997, 'long BAGFS.IS': 198.24, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 200.0300000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 208.31000000000003, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 203.29999999999998, 'long DOHOL.IS': 207.14999999999998, 'long ECILC.IS': 204.84, 'long EKGYO.IS': 211.95, 'long ENJSA.IS': 211.97, 'long EUREN.IS': 203.9, 'long FENER.IS': 161.85000000000002, 'long GARAN.IS': 196.32, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 205.57, 'long GWIND.IS': 201.98999999999998, 'long HEKTS.IS': 206.26, 'long IPEKE.IS': 197.25999999999996, 'long ISFIN.IS': 207.96, 'long ISGYO.IS': 211.57999999999998, 'long JANTS.IS': 155.75000000000003, 'long KARSN.IS': 208.65000000000003, 'long KCAER.IS': 202.36999999999992, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 203.60999999999996, 'long KLRHO.IS': 197.03999999999996, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 179.7, 'long KOZAA.IS': 197.04000000000002, 'long KZBGY.IS': 195.3, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 196.82999999999998, 'long PSGYO.IS': 210.6300000000001, 'long SAHOL.IS': 188.45999999999998, 'long SASA.IS': 177.7, 'long SELEC.IS': 190.4, 'long SISE.IS': 205.17999999999998, 'long SNGYO.IS': 209.58000000000004, 'long SOKM.IS': 196.66, 'long TAVHL.IS': 132.74999999999997, 'long THYAO.IS': 113.94999999999996, 'long TKNSA.IS': 203.18999999999997, 'long TMSN.IS': 204.60000000000002, 'long TTRAK.IS': -51.5, 'long ULKER.IS': 202.3, 'long VAKBN.IS': 209.73, 'long VESBE.IS': 207.08, 'long YYLGD.IS': 192.27999999999997, 'cash_l': 2671.023097462099, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",58,-3.66148937265986,1.1119987964630127,13356.26531382092,0.0080496180388284,0.24363849843151297,0.0080496180388284,0.24363849843151297,,
2022-10-24,"{'long AKFGY.IS': 197.70000000000005, 'long AKSA.IS': 131.85, 'long ALGYO.IS': 164.24, 'long ALKIM.IS': 180.02, 'long AYDEM.IS': 195.77999999999997, 'long BAGFS.IS': 198.24, 'long BERA.IS': 200.0300000000001, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 199.07000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 159.76000000000002, 'long CIMSA.IS': 172.10000000000002, 'long DOAS.IS': 85.59999999999998, 'long DOHOL.IS': 200.96999999999997, 'long ECILC.IS': 184.72, 'long ENJSA.IS': 192.23, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 161.3, 'long EUREN.IS': 191.6, 'long FENER.IS': 161.85000000000002, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 199.44, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 201.98999999999998, 'long HEKTS.IS': 177.42, 'long IPEKE.IS': 197.25999999999996, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 200.02, 'long ISGYO.IS': 195.55999999999997, 'long JANTS.IS': 155.75000000000003, 'long KARSN.IS': 199.11000000000004, 'long KCAER.IS': 189.52999999999992, 'long KCHOL.IS': 167.10000000000002, 'long KLRHO.IS': 197.03999999999996, 'long KORDS.IS': 179.7, 'long KZBGY.IS': 195.3, 'long MAVI.IS': 145.55, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 196.82999999999998, 'long PSGYO.IS': 196.43000000000012, 'long SAHOL.IS': 188.45999999999998, 'long SASA.IS': 177.7, 'long SELEC.IS': 190.4, 'long SISE.IS': 172.35999999999999, 'long SNGYO.IS': 198.86000000000004, 'long SOKM.IS': 196.66, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 183.54, 'long THYAO.IS': 113.94999999999996, 'long TKFEN.IS': 195.84, 'long TKNSA.IS': 185.51999999999998, 'long TMSN.IS': 130.35000000000002, 'long TSPOR.IS': 198.44, 'long TTRAK.IS': -51.5, 'long TURSG.IS': 197.86, 'long ULKER.IS': 179.08, 'long VESBE.IS': 197.3, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 192.27999999999997, 'cash_l': 3185.203443189297, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",60,-4.201471292187665,1.1559715270996094,13533.39565954816,0.0132619666924368,0.2601315907751438,0.0132619666924368,0.2601315907751438,,
