Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-07,"{'short AKBNK.IS': 474.2699999999999, 'short AKSA.IS': 434.25, 'short AKSEN.IS': 437.93999999999994, 'short ARCLK.IS': 452.0, 'short BERA.IS': 462.4599999999999, 'short EREGL.IS': 453.85999999999996, 'short FROTO.IS': 435.2, 'short GARAN.IS': 477.35999999999996, 'short ISCTR.IS': 471.87999999999994, 'short ISGYO.IS': 478.29999999999995, 'short KCHOL.IS': 426.3999999999999, 'short SAHOL.IS': 477.84000000000003, 'short TOASO.IS': 403.79999999999995, 'short TSKB.IS': 481.25, 'short TUPRS.IS': 468.1, 'short YKBNK.IS': 475.36000000000007, 'cash_l': 0, 'cash_s': 391.1471302328182, 'cash_rem': 2.7284841053187847e-12}",16,-0.0792042603487425,0.5871233940124512,7701.417130232821,0.0185457146288786,-0.17210290330870037,,,0.0185457146288786,-0.1721029033087006
2022-12-08,"{'short AKBNK.IS': 474.2699999999999, 'short AKSA.IS': 434.25, 'short AKSEN.IS': 437.93999999999994, 'short ARCLK.IS': 452.0, 'short EREGL.IS': 453.85999999999996, 'short FROTO.IS': 435.2, 'short ISCTR.IS': 481.92999999999995, 'short ISGYO.IS': 478.29999999999995, 'short KCHOL.IS': 426.3999999999999, 'short PETKM.IS': 475.31, 'short TAVHL.IS': 429.75, 'short TCELL.IS': 480.30000000000007, 'short TOASO.IS': 403.79999999999995, 'short TSKB.IS': 481.25, 'short TUPRS.IS': 468.1, 'short YKBNK.IS': 475.36000000000007, 'cash_l': 0, 'cash_s': 469.6093407711478, 'cash_rem': 0.0}",16,-0.0730483549372279,0.5570552349090576,7757.629340771148,0.0072989437642144,-0.1660601289573942,,,0.0072989437642144,-0.16606012895739442
2022-12-09,"{'short AKSEN.IS': 1487.3400000000001, 'short EREGL.IS': 1506.34, 'short FROTO.IS': 1285.6, 'short TCELL.IS': 1517.1, 'short TUPRS.IS': 1342.7, 'cash_l': 0, 'cash_s': 456.7652716164257, 'cash_rem': -9.094947017729282e-13}",5,-0.0202611465557787,0.6009116172790527,7595.845271616426,-0.020854833615786,-0.18345180621355772,,,-0.020854833615786,-0.18345180621355794
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5901.886636580018, 'short TCELL.IS': 1367.2629629629628}",1,-1.1102230246251563e-15,0.5215065479278564,7269.14959954298,-0.0430097850063134,-0.2185713684756061,,,-0.0430097850063134,-0.21857136847560632
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7279.903353184262}",0,0.0,0.5369381904602051,7279.903353184262,0.0014793688716982,-0.2174153472826751,,,0.0014793688716982,-0.2174153472826753
2022-12-14,"{'short AKSEN.IS': 1794.36, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1813.3500000000001, 'short SAHOL.IS': 1798.2, 'cash_l': 0, 'cash_s': 157.593353184262, 'cash_rem': 0.0}",4,-0.010746434545616,0.4159111976623535,7279.903353184262,0.0,-0.2174153472826751,0.0,,0.0,-0.2174153472826753
2022-12-15,"{'short AKSEN.IS': 1046.1999999999998, 'short BERA.IS': 1041.8400000000001, 'short ENJSA.IS': 1046.8799999999999, 'short FROTO.IS': 868.2, 'short ODAS.IS': 1046.3100000000002, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1053.02, 'cash_l': 0, 'cash_s': 341.0233531842605, 'cash_rem': 1.8189894035458565e-12}",7,-0.0256139681574613,0.3982441425323486,7393.073353184263,0.0155455360476042,-0.20524964935355605,,,0.0155455360476042,-0.20524964935355627
2022-12-16,"{'short AKSA.IS': 1030.8000000000002, 'short AKSEN.IS': 1046.1999999999998, 'short BERA.IS': 1041.8400000000001, 'short ENJSA.IS': 1046.8799999999999, 'short EREGL.IS': 1016.0, 'short ODAS.IS': 1046.3100000000002, 'short SAHOL.IS': 1053.02, 'cash_l': 0, 'cash_s': 93.01463270516797, 'cash_rem': 1.8189894035458565e-12}",7,-0.0244853181361567,0.3766911029815674,7374.064632705171,-0.0025711526953679,-0.20729307385976525,,,-0.0025711526953679,-0.20729307385976548
2022-12-19,"{'short AKSA.IS': 3546.55, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 705.6293993560084, 'cash_rem': 0.0}",2,-0.0037810435311163,0.5998673439025879,7108.479399356009,-0.0360161249701078,-0.23584330557630195,,,-0.0360161249701078,-0.23584330557630218
2022-12-20,"{'short OTKAR.IS': 6656.700000000001, 'cash_l': 0, 'cash_s': 314.6909267335295, 'cash_rem': 0.0}",1,-0.0023617514798663,0.5875790119171143,6971.39092673353,-0.0192852036168098,-0.2505802230234113,,,-0.0192852036168098,-0.25058022302341154
2022-12-21,"{'short ALARK.IS': 6804.0, 'cash_l': 0, 'cash_s': 7.646941889829577, 'cash_rem': 0.0}",1,-0.0003003449858437,0.614109992980957,6811.64694188983,-0.0229142199200338,-0.26775259260547557,,,-0.0229142199200338,-0.2677525926054758
2022-12-22,"{'short AGHOL.IS': 2280.6, 'short ALARK.IS': 2303.1000000000004, 'short ODAS.IS': 2306.08, 'cash_l': 0, 'cash_s': 57.86694188982801, 'cash_rem': 9.094947017729282e-13}",3,-0.0034772859579054,0.5088849067687988,6947.64694188983,0.0199658028609257,-0.25313268522401255,,,0.0199658028609257,-0.2531326852240128
2022-12-23,"{'short AGHOL.IS': 1644.0, 'short EREGL.IS': 1733.76, 'short ODAS.IS': 1737.58, 'short SMRTG.IS': 1719.8999999999999, 'cash_l': 0, 'cash_s': 121.42943139192903, 'cash_rem': 0.0}",4,-0.0063110315902205,0.5161294937133789,6956.669431391929,0.0012986396081383,-0.25216277374702056,,,0.0012986396081383,-0.2521627737470208
2022-12-26,"{'short ALARK.IS': 1686.0, 'short ODAS.IS': 1748.8899999999999, 'short SASA.IS': 1689.0, 'short SMRTG.IS': 1719.8999999999999, 'cash_l': 0, 'cash_s': 171.43375197862133, 'cash_rem': 0.0}",4,-0.0071747446786513,0.5335447788238525,7015.22375197862,0.0084170048849044,-0.2458682241605359,,,0.0084170048849044,-0.2458682241605361
2022-12-27,"{'short ALARK.IS': 1038.0, 'short EREGL.IS': 1024.0, 'short KONTR.IS': 899.4000000000001, 'short ODAS.IS': 1046.1699999999998, 'short SASA.IS': 941.4, 'short SMRTG.IS': 966.5999999999998, 'short VESTL.IS': 982.1000000000001, 'cash_l': 0, 'cash_s': 437.5199214147942, 'cash_rem': 9.094947017729282e-13}",7,-0.0285036695264683,0.5127303600311279,7335.189921414794,0.0456102585959469,-0.21147207884907737,,,0.0456102585959469,-0.2114720788490776
2022-12-28,"{'short AEFES.IS': 607.5, 'short AKSA.IS': 610.4, 'short ALARK.IS': 568.5, 'short BIMAS.IS': 538.0, 'short EREGL.IS': 577.8399999999999, 'short KRDMD.IS': 614.25, 'short ODAS.IS': 612.3899999999999, 'short SMRTG.IS': 548.5999999999998, 'short SOKM.IS': 593.12, 'short TAVHL.IS': 546.3, 'short THYAO.IS': 560.4, 'short VESTL.IS': 558.5000000000002, 'cash_l': 0, 'cash_s': 438.6866664164736, 'cash_rem': -9.094947017729282e-13}",12,-0.0499991875690147,0.5594887733459473,7374.486666416471,0.0053572907344841,-0.20724770552321348,,,0.0053572907344841,-0.2072477055232137
2022-12-29,"{'short AEFES.IS': 1419.9, 'short ALARK.IS': 1380.5, 'short PGSUS.IS': 1440.9, 'short SASA.IS': 1404.0, 'short SMRTG.IS': 1387.1, 'cash_l': 0, 'cash_s': 204.99064552292748, 'cash_rem': -9.094947017729282e-13}",5,-0.0111945330717844,0.6139793395996094,7237.390645522926,-0.0185905849579852,-0.22198543440432184,,,-0.0185905849579852,-0.22198543440432206
2022-12-30,"{'short AEFES.IS': 2365.6, 'short AKSEN.IS': 2365.38, 'short KONTR.IS': 2283.0, 'cash_l': 0, 'cash_s': 155.28407170567334, 'cash_rem': 0.0}",3,-0.0048208263229079,0.6135745048522949,7169.264071705673,-0.0094131403366207,-0.22930899469420896,,,-0.0094131403366207,-0.22930899469420918
2023-01-02,"{'short AKSEN.IS': 3449.1400000000003, 'short SASA.IS': 3449.6, 'cash_l': 0, 'cash_s': 17.758090950677797, 'cash_rem': 0.0}",2,-0.0014498475386797,0.5714912414550781,6916.498090950678,-0.0352568936263019,-0.25648116548702293,,,-0.0352568936263019,-0.25648116548702315
2023-01-03,"{'short AKSEN.IS': 1167.7000000000003, 'short ALARK.IS': 1117.8999999999999, 'short ISCTR.IS': 1174.5900000000001, 'short SASA.IS': 1179.1999999999998, 'short SMRTG.IS': 1150.8, 'short YKBNK.IS': 1180.0, 'cash_l': 0, 'cash_s': 134.4995680304719, 'cash_rem': 9.094947017729282e-13}",6,-0.0155568679652496,0.5661704540252686,7104.689568030473,0.0272090694749152,-0.23625070986285135,,,0.0272090694749152,-0.23625070986285157
2023-01-04,"{'short AKSEN.IS': 627.7000000000003, 'short BIMAS.IS': 548.0, 'short HALKB.IS': 646.31, 'short HEKTS.IS': 632.52, 'short ISCTR.IS': 650.8500000000001, 'short MGROS.IS': 566.0, 'short PGSUS.IS': 485.8, 'short SASA.IS': 592.3999999999999, 'short SMRTG.IS': 656.7, 'short VAKBN.IS': 651.75, 'short YKBNK.IS': 646.4, 'cash_l': 0, 'cash_s': 528.9658626840319, 'cash_rem': 1.8189894035458565e-12}",11,-0.0489678311719415,0.3665103912353515,7233.395862684033,0.0181156816805493,-0.22241487083898137,,,0.0181156816805493,-0.2224148708389816
2023-01-05,"{'short AEFES.IS': 724.9000000000001, 'short AKSEN.IS': 750.2800000000003, 'short BIMAS.IS': 675.3, 'short HEKTS.IS': 760.68, 'short MGROS.IS': 698.7, 'short PGSUS.IS': 485.8, 'short SAHOL.IS': 757.8000000000001, 'short SASA.IS': 775.0999999999999, 'short SOKM.IS': 769.08, 'short THYAO.IS': 676.0, 'cash_l': 0, 'cash_s': 756.9905677951338, 'cash_rem': 9.094947017729282e-13}",10,-0.0610718632938668,0.4618053436279297,7830.630567795136,0.0825662961697069,-0.15821254676751295,,,0.0825662961697069,-0.15821254676751317
2023-01-06,"{'short AKSA.IS': 2417.1499999999996, 'short BIMAS.IS': 2380.8999999999996, 'short MGROS.IS': 2457.6000000000004, 'cash_l': 0, 'cash_s': 244.48489093836542, 'cash_rem': 0.0}",3,-0.0060225413338942,0.6034207344055176,7500.134890938365,-0.0422054997992107,-0.1937406069558948,,,-0.0422054997992107,-0.193740606955895
2023-01-09,"{'short AEFES.IS': 1854.5500000000002, 'short AKSA.IS': 1867.2999999999997, 'short MGROS.IS': 1783.6000000000004, 'short SAHOL.IS': 1900.72, 'cash_l': 0, 'cash_s': 244.06164121552501, 'cash_rem': 0.0}",4,-0.0120129347074905,0.6932868957519531,7650.231641215526,0.0200125401022463,-0.17760530851978684,,,0.0200125401022463,-0.17760530851978706
2023-01-10,"{'short AEFES.IS': 1915.8500000000001, 'short AKSA.IS': 1943.5499999999997, 'short MGROS.IS': 1915.1000000000004, 'short SAHOL.IS': 1941.28, 'cash_l': 0, 'cash_s': 144.60131467381234, 'cash_rem': 0.0}",4,-0.0150345020191599,0.4271042346954345,7860.381314673812,0.0274697137699867,-0.15501436173886896,,,0.0274697137699867,-0.15501436173886918
2023-01-11,"{'short AEFES.IS': 1636.6000000000001, 'short AKSA.IS': 1655.3499999999997, 'short AKSEN.IS': 1650.0, 'short GUBRF.IS': 1550.3999999999999, 'short MGROS.IS': 1663.1000000000004, 'cash_l': 0, 'cash_s': 165.79939082082, 'cash_rem': 0.0}",5,-0.0176856907068599,0.4608185291290283,8321.24939082082,0.0586317708641762,-0.10547135741282265,,,0.0586317708641762,-0.10547135741282287
2023-01-12,"{'short AEFES.IS': 2655.4, 'short BIMAS.IS': 2646.0, 'short MGROS.IS': 2687.9000000000005, 'cash_l': 0, 'cash_s': 103.7746394213491, 'cash_rem': 0.0}",3,-0.0061381959890483,0.4762439727783203,8093.074639421349,-0.0274207322341727,-0.1299999877970036,,,-0.0274207322341727,-0.12999998779700384
2023-01-13,"{'short AEFES.IS': 2709.65, 'short BIMAS.IS': 2646.0, 'short SOKM.IS': 2735.04, 'cash_l': 0, 'cash_s': 154.64565058478092, 'cash_rem': 0.0}",3,-0.0066187860220577,0.6472158432006836,8245.33565058478,0.0188137411240183,-0.11363203278952361,,,0.0188137411240182,-0.11363203278952405
2023-01-16,"{'short AEFES.IS': 7936.25, 'cash_l': 0, 'cash_s': 43.51700708158114, 'cash_rem': 0.0}",1,-0.0009345613988644,0.6904640197753906,7979.767007081581,-0.0322083484235556,-0.14218048110891734,,,-0.0322083484235556,-0.1421804811089178
2023-01-17,"{'short ODAS.IS': 7761.5199999999995, 'cash_l': 0, 'cash_s': 6.425387864499498, 'cash_rem': 0.0}",1,-0.0004961254447582,0.6016101837158203,7767.945387864499,-0.0265448375910102,-0.16495116092027962,,,-0.0265448375910102,-0.16495116092028006
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7671.365387864499}",0,-1.1102230246251563e-15,0.3821089267730713,7671.365387864499,-0.0124331461123403,-0.17533344514749793,,,-0.0124331461123403,-0.17533344514749827
2023-01-19,"{'short ODAS.IS': 7664.58, 'cash_l': 0, 'cash_s': 6.785387864499171, 'cash_rem': 0.0}",1,-0.0007491587459881,0.6511306762695312,7671.365387864499,0.0,-0.17533344514749793,0.0,,0.0,-0.17533344514749827
2023-01-20,"{'short ODAS.IS': 7620.23, 'cash_l': 0, 'cash_s': 7.685387864500626, 'cash_rem': 0.0}",1,-0.0001173403221653,0.5859329700469971,7627.9153878645,-0.0056639200198615,-0.1800042905572372,,,-0.0056639200198615,-0.18000429055723755
2023-01-23,"{'short DOHOL.IS': 3879.9, 'short ODAS.IS': 3879.23, 'cash_l': 0, 'cash_s': 14.832637018953392, 'cash_rem': 0.0}",2,-0.0032209952816349,0.5666742324829102,7773.9626370189535,0.0191464170390254,-0.1643043107340345,,,0.0191464170390254,-0.16430431073403495
2023-01-24,"{'short AKSEN.IS': 2632.96, 'short EREGL.IS': 2650.64, 'short ODAS.IS': 2656.88, 'cash_l': 0, 'cash_s': 30.82253357067657, 'cash_rem': 0.0}",3,-0.0082938888215484,0.33870530128479,7971.302533570677,0.025384724080356,-0.14309040624687508,,,0.025384724080356,-0.14309040624687552
2023-01-25,"{'short AEFES.IS': 990.9, 'short AGHOL.IS': 936.5, 'short AKSA.IS': 978.9, 'short AKSEN.IS': 998.0999999999999, 'short ALARK.IS': 1020.0, 'short ODAS.IS': 1016.6400000000001, 'short PETKM.IS': 1016.4000000000001, 'short SAHOL.IS': 1019.0, 'cash_l': 0, 'cash_s': 200.37190486367763, 'cash_rem': -9.094947017729282e-13}",8,-0.0317201516374078,0.6253983974456787,8176.811904863677,0.0257811531336954,-0.12099828878859309,,,0.0257811531336954,-0.12099828878859353
2023-01-26,"{'short AEFES.IS': 771.5, 'short AKSEN.IS': 767.3399999999999, 'short ALARK.IS': 745.0, 'short DOHOL.IS': 797.2199999999999, 'short EREGL.IS': 781.5999999999999, 'short GARAN.IS': 800.0, 'short KRDMD.IS': 792.0, 'short ODAS.IS': 802.4000000000001, 'short PETKM.IS': 791.1100000000001, 'short SAHOL.IS': 775.76, 'cash_l': 0, 'cash_s': 232.2495517509342, 'cash_rem': -1.8189894035458565e-12}",10,-0.0369997046542219,0.5771389007568359,8056.179551750933,-0.0147529812983701,-0.13396618459533027,,,-0.0147529812983701,-0.13396618459533072
2023-01-27,"{'short AEFES.IS': 718.8, 'short AGHOL.IS': 732.4, 'short AKSEN.IS': 729.8799999999999, 'short BIMAS.IS': 661.0, 'short DOHOL.IS': 753.2699999999999, 'short EREGL.IS': 742.92, 'short GARAN.IS': 752.48, 'short KRDMD.IS': 741.0, 'short ODAS.IS': 747.45, 'short PETKM.IS': 741.1600000000001, 'short SAHOL.IS': 736.36, 'cash_l': 0, 'cash_s': 246.35554824217616, 'cash_rem': 1.8189894035458565e-12}",11,-0.0783998499630365,0.5226399898529053,8303.075548242177,0.0306467842362803,-0.10742503311330076,,,0.0306467842362803,-0.1074250331133012
2023-01-30,"{'short AEFES.IS': 350.95, 'short AGHOL.IS': 365.79999999999995, 'short AKSA.IS': 308.2, 'short AKSEN.IS': 354.8799999999999, 'short ALARK.IS': 359.25, 'short BIMAS.IS': 274.29999999999995, 'short DOHOL.IS': 375.2999999999999, 'short EREGL.IS': 351.11999999999995, 'short GARAN.IS': 373.6, 'short HALKB.IS': 372.75, 'short KORDS.IS': 310.8, 'short KRDMD.IS': 367.22, 'short ODAS.IS': 376.62000000000006, 'short PETKM.IS': 377.50000000000006, 'short SAHOL.IS': 341.56000000000006, 'short TAVHL.IS': 336.6, 'short THYAO.IS': 290.6, 'short TKFEN.IS': 368.46, 'short VAKBN.IS': 373.23, 'short YKBNK.IS': 373.91999999999996, 'cash_l': 0, 'cash_s': 1310.7860550465139, 'cash_rem': 1.8189894035458565e-12}",20,-0.1405608382478037,0.5873806476593018,8313.446055046517,0.0012489958382391,-0.10631021069434288,,,0.0012489958382391,-0.10631021069434332
2023-01-31,"{'short AEFES.IS': 246.54999999999998, 'short AGHOL.IS': 186.79999999999995, 'short AKSA.IS': 231.45, 'short AKSEN.IS': 246.45999999999987, 'short ALARK.IS': 221.05, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 148.29999999999995, 'short DOHOL.IS': 269.4599999999999, 'short EKGYO.IS': 268.26, 'short ENJSA.IS': 262.4, 'short EREGL.IS': 235.19999999999993, 'short HALKB.IS': 267.65, 'short ISGYO.IS': 271.16999999999996, 'short KCHOL.IS': 231.14999999999998, 'short KONTR.IS': 142.9, 'short KORDS.IS': 234.60000000000002, 'short KRDMD.IS': 266.72, 'short MGROS.IS': 136.0, 'short ODAS.IS': 268.82000000000005, 'short PETKM.IS': 262.07000000000005, 'short SAHOL.IS': 262.56000000000006, 'short SISE.IS': 240.48, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 255.35000000000002, 'short TCELL.IS': 258.02, 'short THYAO.IS': 150.3, 'short TKFEN.IS': 249.53999999999996, 'short TOASO.IS': 158.8, 'short YKBNK.IS': 264.35999999999996, 'cash_l': 0, 'cash_s': 1734.7612489597013, 'cash_rem': 3.637978807091713e-12}",29,-0.2530345882641641,0.5557796955108643,8414.281248959704,0.0121291692091964,-0.09547049601932345,,,0.0121291692091963,-0.095470496019324
2023-02-01,"{'short AEFES.IS': 296.15, 'short AGHOL.IS': 271.54999999999995, 'short AKSA.IS': 307.04999999999995, 'short AKSEN.IS': 314.4999999999999, 'short ARCLK.IS': 218.4, 'short ASELS.IS': 267.0, 'short BIMAS.IS': 267.9, 'short DOHOL.IS': 310.80999999999995, 'short EREGL.IS': 307.99999999999994, 'short KONTR.IS': 279.8, 'short KORDS.IS': 305.65000000000003, 'short KRDMD.IS': 313.07000000000005, 'short MGROS.IS': 265.5, 'short ODAS.IS': 311.5400000000001, 'short OYAKC.IS': 305.7, 'short PETKM.IS': 308.12000000000006, 'short SAHOL.IS': 299.7800000000001, 'short SASA.IS': 302.1, 'short SISE.IS': 278.8, 'short SMRTG.IS': 295.75, 'short TAVHL.IS': 255.35000000000002, 'short TCELL.IS': 292.82, 'short THYAO.IS': 282.5, 'short TTKOM.IS': 313.6, 'cash_l': 0, 'cash_s': 1884.2203204101788, 'cash_rem': -1.8189894035458565e-12}",24,-0.2852592280109959,0.6066274642944336,8855.660320410178,0.052455944648278026,-0.048022546425778745,,,0.052455944648278026,-0.0480225464257793
