Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'short BIMAS.IS': 1125.5999999999997, 'short MGROS.IS': 1017.6, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1114.54, 'short TAVHL.IS': 1095.3, 'short THYAO.IS': 1056.0, 'short VESTL.IS': 1095.0399999999995, 'cash_l': 0, 'cash_s': 374.5252407262042, 'cash_rem': 0.0}",7,-0.2952138595107072,0.915395736694336,7906.905240726203,-0.0005092693957313,-0.1136576569425205,,,-0.0005092693957313,-0.11365765694252039
2022-11-22,"{'short BIMAS.IS': 1911.5999999999997, 'short MGROS.IS': 1795.1999999999998, 'short PGSUS.IS': 1716.9, 'short SOKM.IS': 1907.42, 'cash_l': 0, 'cash_s': 322.8917659211793, 'cash_rem': 0.0}",4,-0.0609577204305862,0.5730993747711182,7654.011765921178,-0.0319838757523541,-0.1420063203169213,,,-0.0319838757523541,-0.14200632031692118
2022-11-23,"{'short BIMAS.IS': 2433.2, 'short MGROS.IS': 2541.0, 'short SOKM.IS': 2534.9, 'cash_l': 0, 'cash_s': 124.41805908868446, 'cash_rem': 0.0}",3,-0.06440571591994,0.5269746780395508,7633.518059088685,-0.0026775118015548,-0.14430360851993218,,,-0.0026775118015548,-0.14430360851993207
2022-11-24,"{'short BIMAS.IS': 2433.2, 'short HEKTS.IS': 2508.0, 'short MGROS.IS': 2416.4, 'cash_l': 0, 'cash_s': 190.70229987630046, 'cash_rem': 9.094947017729282e-13}",3,-0.0320990267771208,0.600562334060669,7548.302299876302,-0.0111633664259066,-0.15385606088735027,,,-0.0111633664259066,-0.15385606088735015
2022-11-25,"{'short BIMAS.IS': 1903.9999999999998, 'short HEKTS.IS': 1916.06, 'short MGROS.IS': 1920.0, 'short SASA.IS': 1935.0, 'cash_l': 0, 'cash_s': 92.81892908978534, 'cash_rem': 0.0}",4,-0.0477369616461984,0.5595662593841553,7767.878929089785,0.0290895383478588,-0.12924212432272453,,,0.0290895383478588,-0.1292421243227243
2022-11-28,"{'short HEKTS.IS': 2522.96, 'short MGROS.IS': 2425.6, 'short SASA.IS': 2465.4, 'cash_l': 0, 'cash_s': 195.76231273794474, 'cash_rem': 9.094947017729282e-13}",3,-0.0202719762494325,0.6677184104919434,7609.722312737945,-0.0203603348862148,-0.14697104627632285,,,-0.0203603348862148,-0.14697104627632263
2022-11-29,"{'short ODAS.IS': 7215.75, 'cash_l': 0, 'cash_s': 6.165941457205008, 'cash_rem': 0.0}",1,-0.0074104067527089,0.5415382385253906,7221.915941457205,-0.0509619609419372,-0.19044307449833042,,,-0.0509619609419372,-0.1904430744983302
2022-11-30,"{'short KONTR.IS': 6953.099999999999, 'cash_l': 0, 'cash_s': 160.81594145720555, 'cash_rem': 0.0}",1,-0.005117246393824,0.8540439605712891,7113.915941457205,-0.0149544803450326,-0.2025495776289301,,,-0.0149544803450326,-0.2025495776289299
2022-12-01,"{'short BIMAS.IS': 3416.4, 'short SASA.IS': 3485.7, 'cash_l': 0, 'cash_s': 134.415941457205, 'cash_rem': 0.0}",2,-0.0188244927528959,0.482670783996582,7036.515941457205,-0.0108800835766053,-0.21122590487252657,,,-0.0108800835766053,-0.21122590487252635
2022-12-02,"{'short BIMAS.IS': 1434.0, 'short KONTR.IS': 1416.6000000000001, 'short MGROS.IS': 1386.0, 'short SASA.IS': 1459.2999999999997, 'short SOKM.IS': 1489.8000000000002, 'cash_l': 0, 'cash_s': 313.11594145720574, 'cash_rem': -9.094947017729282e-13}",5,-0.1454252332865837,0.4905097484588623,7498.815941457205,0.0657001282802836,-0.1594033456384869,,,0.0657001282802836,-0.15940334563848668
2022-12-05,"{'short AKBNK.IS': 852.8, 'short BIMAS.IS': 829.0, 'short FROTO.IS': 855.4, 'short GARAN.IS': 851.4, 'short KONTR.IS': 855.4000000000001, 'short OYAKC.IS': 849.2, 'short SASA.IS': 811.2999999999997, 'short SOKM.IS': 836.8400000000001, 'short YKBNK.IS': 858.78, 'cash_l': 0, 'cash_s': 136.7755423477265, 'cash_rem': 0.0}",9,-0.1605199674787555,0.3103549480438232,7736.895542347726,0.0317489591355748,-0.13271527680966233,,,0.0317489591355748,-0.1327152768096621
2022-12-06,"{'short AKBNK.IS': 966.4799999999999, 'short BIMAS.IS': 955.3, 'short FROTO.IS': 855.4, 'short GARAN.IS': 954.68, 'short ISGYO.IS': 964.0799999999999, 'short OYAKC.IS': 965.0, 'short SASA.IS': 926.1999999999997, 'cash_l': 0, 'cash_s': 180.87757177579715, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 770.0429080541699}",8,-0.0643284931913648,0.7037150859832764,7538.060479829967,-0.0256995924824679,-0.15500414076192393,,,-0.0256995924824679,-0.15500414076192381
2022-12-07,"{'short AKBNK.IS': 552.3, 'short AKSEN.IS': 535.26, 'short BERA.IS': 550.24, 'short BIMAS.IS': 476.09999999999997, 'short FROTO.IS': 435.2, 'short GARAN.IS': 527.6399999999999, 'short ISGYO.IS': 550.9999999999999, 'short KCHOL.IS': 535.6, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 535.36, 'short SASA.IS': 497.3999999999997, 'short SOKM.IS': 552.0, 'short TCELL.IS': 531.52, 'short YKBNK.IS': 546.5, 'cash_l': 0, 'cash_s': 402.2642828587095, 'cash_rem': 2.7284841053187847e-12}",14,-0.289619590880077,0.4979984760284424,7732.384282858711,0.0257790188270189,-0.13322097659787258,,,0.0257790188270189,-0.13322097659787246
2022-12-08,"{'short AKBNK.IS': 438.8299999999999, 'short AKSA.IS': 426.75, 'short AKSEN.IS': 440.74, 'short ARCLK.IS': 446.0, 'short BIMAS.IS': 354.69999999999993, 'short EREGL.IS': 442.85999999999996, 'short FROTO.IS': 435.2, 'short ISGYO.IS': 453.8699999999999, 'short KCHOL.IS': 400.8, 'short MGROS.IS': 375.5, 'short OYAKC.IS': 441.16, 'short PETKM.IS': 442.53000000000003, 'short SASA.IS': 393.3999999999997, 'short SOKM.IS': 435.5, 'short TCELL.IS': 435.46, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 448.4, 'cash_l': 0, 'cash_s': 484.14191796101386, 'cash_rem': -1.8189894035458565e-12}",17,-0.3468571228922958,0.5239012241363525,7732.641917961011,3.331897289055211e-05,-0.13319209641108976,,,3.331897289055211e-05,-0.13319209641108964
2022-12-09,"{'short AKSEN.IS': 917.74, 'short BIMAS.IS': 843.8999999999999, 'short EREGL.IS': 928.6199999999999, 'short FROTO.IS': 860.4, 'short PETKM.IS': 931.1800000000001, 'short SOKM.IS': 944.58, 'short TCELL.IS': 921.46, 'short TUPRS.IS': 874.1, 'cash_l': 0, 'cash_s': 356.0235971865559, 'cash_rem': -1.8189894035458565e-12}",8,-0.1618861090976883,0.5086195468902588,7578.003597186554,-0.0199981225582514,-0.15052662710152176,,,-0.0199981225582514,-0.15052662710152165
2022-12-12,"{'short AKSEN.IS': 2139.24, 'short BIMAS.IS': 2092.8999999999996, 'short TUPRS.IS': 1784.5, 'cash_l': 0, 'cash_s': 442.5803712908528, 'cash_rem': 9.094947017729282e-13, 'short TCELL.IS': 830.4516049382717}",4,-0.0193080049631835,0.687091588973999,7289.671976229125,-0.0380484935457772,-0.18284780924755917,,,-0.0380484935457772,-0.18284780924755906
2022-12-13,"{'short AKSEN.IS': 7072.08, 'cash_l': 0, 'cash_s': 24.3021047026632, 'cash_rem': 0.0}",1,-0.00306729909859,0.5983824729919434,7096.382104702663,-0.0265155787745676,-0.20451507253226597,,,-0.0265155787745676,-0.20451507253226586
2022-12-14,"{'short AKSEN.IS': 1452.8999999999996, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1455.3000000000002, 'short SAHOL.IS': 1438.56, 'short SASA.IS': 1363.1999999999998, 'cash_l': 0, 'cash_s': 333.6996968402573, 'cash_rem': 0.0}",5,-0.0485333368835605,0.5560863018035889,7330.959696840257,0.033055941559593,-0.17821956925835547,,,0.033055941559593,-0.17821956925835536
2022-12-15,"{'short AKSEN.IS': 798.2599999999996, 'short BERA.IS': 810.32, 'short EREGL.IS': 822.4, 'short FROTO.IS': 439.10000000000014, 'short ODAS.IS': 823.6200000000002, 'short SAHOL.IS': 811.04, 'short SISE.IS': 822.78, 'short SMRTG.IS': 800.8, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 834.9533181871457, 'cash_rem': -9.094947017729282e-13}",9,-0.1687587599609723,0.4093737602233886,7417.173318187144,0.0117602094285209,-0.1685552592885735,,,0.0117602094285209,-0.1685552592885734
2022-12-16,"{'short AKSA.IS': 601.3000000000001, 'short AKSEN.IS': 658.7599999999996, 'short ALARK.IS': 670.8, 'short BERA.IS': 665.72, 'short ENJSA.IS': 659.18, 'short EREGL.IS': 659.8399999999999, 'short ODAS.IS': 666.9600000000003, 'short SAHOL.IS': 654.0799999999999, 'short SISE.IS': 666.22, 'short SMRTG.IS': 602.9, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 470.6518771688816, 'cash_rem': -9.094947017729282e-13}",11,-0.1939453309585229,0.4733531475067138,7430.31187716888,0.0017713700918272,-0.16708246294187035,,,0.0017713700918272,-0.16708246294187024
2022-12-19,"{'short AKSA.IS': 3550.8, 'short SMRTG.IS': 3595.4, 'cash_l': 0, 'cash_s': 54.77785041325933, 'cash_rem': 0.0}",2,-0.0092861462271631,0.4845085144042969,7200.97785041326,-0.0308646569009161,-0.19279017694992562,,,-0.0308646569009161,-0.1927901769499255
2022-12-20,"{'short SMRTG.IS': 7112.6, 'cash_l': 0, 'cash_s': 19.00833411530857, 'cash_rem': 0.0}",1,-0.0040273274238693,0.4615092277526855,7131.608334115309,-0.0096333467119288,-0.20056630904464168,,,-0.0096333467119288,-0.20056630904464157
2022-12-21,"{'short ALARK.IS': 2381.4, 'short ODAS.IS': 2402.4, 'short SMRTG.IS': 2381.6500000000005, 'cash_l': 0, 'cash_s': 49.87880494437741, 'cash_rem': 0.0}",3,-0.0080832956329313,0.4206094741821289,7215.328804944378,0.0117393534398934,-0.1911814743947583,,,0.0117393534398934,-0.1911814743947582
2022-12-22,"{'short ALARK.IS': 1797.9500000000003, 'short EREGL.IS': 1781.0600000000002, 'short ODAS.IS': 1811.68, 'short SMRTG.IS': 1794.5500000000006, 'cash_l': 0, 'cash_s': 85.14101623386341, 'cash_rem': 0.0}",4,-0.0395802305817183,0.4733967781066894,7270.381016233865,0.0076298964021933,-0.18501027283621563,,,0.0076298964021933,-0.18501027283621552
2022-12-23,"{'short AGHOL.IS': 1803.6999999999998, 'short EREGL.IS': 1781.0600000000002, 'short ODAS.IS': 1811.68, 'short SMRTG.IS': 1794.5500000000006, 'cash_l': 0, 'cash_s': 93.64115222526198, 'cash_rem': 0.0}",4,-0.0449013998034508,0.488255500793457,7284.631152225264,0.0019600260233376,-0.18341287176222176,,,0.0019600260233376,-0.18341287176222165
2022-12-26,"{'short ALARK.IS': 1433.1, 'short KONTR.IS': 1410.3, 'short ODAS.IS': 1461.0700000000002, 'short SASA.IS': 1463.8, 'short SMRTG.IS': 1435.5500000000006, 'cash_l': 0, 'cash_s': 139.6478136935857, 'cash_rem': -9.094947017729282e-13}",5,-0.051079010358316,0.5388462543487549,7343.467813693584,0.008076820945196,-0.17681744374129338,,,0.008076820945196,-0.17681744374129327
2022-12-27,"{'short ALARK.IS': 1028.1, 'short EREGL.IS': 1064.96, 'short KONTR.IS': 960.5999999999999, 'short ODAS.IS': 1087.7500000000002, 'short SASA.IS': 1036.6, 'short SMRTG.IS': 1017.0500000000006, 'short TSKB.IS': 1095.9299999999998, 'cash_l': 0, 'cash_s': 384.5781690869171, 'cash_rem': 9.094947017729282e-13}",7,-0.1515492399689981,0.4942419528961181,7675.56816908692,0.0452239137991532,-0.13958990677608296,,,0.0452239137991532,-0.13958990677608285
2022-12-28,"{'short AGHOL.IS': 430.8, 'short AKSA.IS': 436.0, 'short AKSEN.IS': 465.0, 'short ALARK.IS': 480.3499999999999, 'short BERA.IS': 471.36, 'short EREGL.IS': 456.55999999999995, 'short HEKTS.IS': 460.79999999999995, 'short ISGYO.IS': 480.69, 'short KONTR.IS': 347.39999999999986, 'short KRDMD.IS': 473.85, 'short ODAS.IS': 484.69000000000017, 'short OYAKC.IS': 481.16, 'short SMRTG.IS': 431.8500000000007, 'short TAVHL.IS': 455.25, 'short TSKB.IS': 482.4899999999999, 'short YKBNK.IS': 475.19, 'cash_l': 0, 'cash_s': 466.8537963374574, 'cash_rem': 1.8189894035458565e-12}",16,-0.3707459245727462,0.7657735347747803,7780.29379633746,0.0136440228193554,-0.127850451830132,,,0.0136440228193554,-0.12785045183013188
2022-12-29,"{'short AKSA.IS': 788.6, 'short AKSEN.IS': 841.8, 'short ALARK.IS': 805.1499999999999, 'short HEKTS.IS': 808.56, 'short KONTR.IS': 809.6999999999998, 'short ODAS.IS': 833.8100000000002, 'short SASA.IS': 756.0, 'short SMRTG.IS': 767.2500000000007, 'short TSKB.IS': 843.5399999999998, 'cash_l': 0, 'cash_s': 347.6682714968201, 'cash_rem': 9.094947017729282e-13}",9,-0.139495441420499,0.6096353530883789,7602.078271496822,-0.0229060147991496,-0.14782792228758257,,,-0.0229060147991496,-0.14782792228758246
2022-12-30,"{'short AKSEN.IS': 934.56, 'short ALARK.IS': 886.7499999999999, 'short KONTR.IS': 809.6999999999998, 'short ODAS.IS': 943.7100000000002, 'short OYAKC.IS': 927.52, 'short SASA.IS': 864.5, 'short SMRTG.IS': 941.8500000000007, 'short TSKB.IS': 939.4599999999998, 'cash_l': 0, 'cash_s': 302.1146377307341, 'cash_rem': 9.094947017729282e-13}",8,-0.1085553270325754,0.6288881301879883,7550.164637730735,-0.0068288738831762,-0.15364729793304488,,,-0.0068288738831762,-0.15364729793304477
2023-01-02,"{'short AKSEN.IS': 1452.8799999999999, 'short ALARK.IS': 1465.3, 'short HEKTS.IS': 1436.3999999999999, 'short SASA.IS': 1403.5, 'short SMRTG.IS': 1464.750000000001, 'cash_l': 0, 'cash_s': 129.93576427855623, 'cash_rem': 0.0}",5,-0.0606908919006015,0.3849589824676513,7352.765764278557,-0.0261449760268417,-0.17577516903883816,,,-0.0261449760268417,-0.17577516903883805
2023-01-03,"{'short AKSEN.IS': 801.0399999999998, 'short ALARK.IS': 826.5, 'short BERA.IS': 825.44, 'short HEKTS.IS': 813.18, 'short ODAS.IS': 837.0, 'short OYAKC.IS': 826.02, 'short SASA.IS': 784.3, 'short SMRTG.IS': 807.1500000000009, 'short YKBNK.IS': 837.8000000000001, 'cash_l': 0, 'cash_s': 247.64912025410376, 'cash_rem': 9.094947017729282e-13}",9,-0.1603795644384165,0.3831210136413574,7606.079120254106,0.0344514382881886,-0.14737943813938703,,,0.0344514382881886,-0.14737943813938692
2023-01-04,"{'short AKSA.IS': 531.5999999999999, 'short AKSEN.IS': 576.0399999999998, 'short ALARK.IS': 585.9, 'short BERA.IS': 590.08, 'short HEKTS.IS': 567.1999999999999, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 553.2, 'short MGROS.IS': 566.0, 'short ODAS.IS': 591.59, 'short OYAKC.IS': 595.24, 'short SASA.IS': 588.6999999999999, 'short SMRTG.IS': 560.1000000000009, 'short YKBNK.IS': 594.2, 'cash_l': 0, 'cash_s': 409.25754871535355, 'cash_rem': 1.8189894035458565e-12}",13,-0.292888142192195,0.413463830947876,7763.007548715356,0.0206319742379971,-0.12978819267229236,,,0.0206319742379971,-0.12978819267229225
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 270.9, 'short AKSA.IS': 205.5999999999999, 'short AKSEN.IS': 249.15999999999985, 'short ALARK.IS': 218.64999999999998, 'short BERA.IS': 272.08000000000004, 'short BIMAS.IS': 254.6, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 278.8399999999999, 'short ISCTR.IS': 272.4, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 179.90000000000003, 'short KORDS.IS': 212.60000000000002, 'short KOZAA.IS': 240.7, 'short MGROS.IS': 167.90000000000003, 'short ODAS.IS': 278.95000000000005, 'short OYAKC.IS': 265.44000000000005, 'short PETKM.IS': 275.4, 'short SAHOL.IS': 252.60000000000002, 'short SASA.IS': 223.29999999999995, 'short SISE.IS': 251.88, 'short SMRTG.IS': 274.70000000000095, 'short SOKM.IS': 265.2, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short YKBNK.IS': 279.8, 'cash_l': 0, 'cash_s': 1739.679168396593, 'cash_rem': -1.8189894035458565e-12}",27,-1.1425875508843086,0.7318191528320312,8402.65916839659,0.0823973976151917,-0.05808500437447661,,,0.0823973976151916,-0.0580850043744765
2023-01-06,"{'short AGHOL.IS': 524.8, 'short AKSA.IS': 455.64999999999986, 'short AKSEN.IS': 504.27999999999986, 'short ALARK.IS': 527.25, 'short BERA.IS': 516.34, 'short BIMAS.IS': 517.0, 'short HEKTS.IS': 521.04, 'short KONTR.IS': 476.50000000000006, 'short KORDS.IS': 480.5, 'short MGROS.IS': 438.50000000000006, 'short ODAS.IS': 532.45, 'short OYAKC.IS': 529.8600000000001, 'short SASA.IS': 517.4499999999999, 'short SMRTG.IS': 508.400000000001, 'short YKBNK.IS': 532.57, 'cash_l': 0, 'cash_s': 481.6478458147076, 'cash_rem': 2.7284841053187847e-12}",15,-0.3365583662731887,0.4048073291778564,8064.23784581471,-0.0402755027664008,-0.0960211043865068,,,-0.0402755027664008,-0.09602110438650668
2023-01-09,"{'short AEFES.IS': 319.75, 'short AGHOL.IS': 318.59999999999997, 'short AKBNK.IS': 320.40000000000003, 'short AKSA.IS': 298.54999999999984, 'short AKSEN.IS': 299.07999999999987, 'short ALARK.IS': 307.35, 'short BERA.IS': 309.94000000000005, 'short BIMAS.IS': 254.8, 'short ENJSA.IS': 316.2, 'short EREGL.IS': 320.16, 'short HALKB.IS': 322.28, 'short HEKTS.IS': 313.79999999999995, 'short KCHOL.IS': 303.8, 'short KORDS.IS': 312.7, 'short KOZAA.IS': 285.96, 'short MGROS.IS': 303.70000000000005, 'short ODAS.IS': 325.87, 'short OYAKC.IS': 316.90000000000015, 'short SAHOL.IS': 330.56, 'short SASA.IS': 323.74999999999994, 'short SMRTG.IS': 274.85000000000105, 'short TAVHL.IS': 265.04999999999995, 'short VESTL.IS': 277.2, 'short YKBNK.IS': 331.1700000000001, 'cash_l': 0, 'cash_s': 979.2159910389146, 'cash_rem': 1.8189894035458565e-12}",24,-0.7640920028181657,0.7104320526123047,8331.635991038918,0.0331585142125967,-0.06604650732841932,,,0.0331585142125968,-0.0660465073284191
2023-01-10,"{'short AEFES.IS': 258.45, 'short AGHOL.IS': 219.74999999999997, 'short AKBNK.IS': 268.65000000000003, 'short AKSA.IS': 222.29999999999984, 'short AKSEN.IS': 259.3599999999999, 'short ALARK.IS': 237.50000000000003, 'short BERA.IS': 284.56000000000006, 'short BIMAS.IS': 254.8, 'short EREGL.IS': 281.54, 'short HEKTS.IS': 279.61999999999995, 'short KCHOL.IS': 230.8, 'short KORDS.IS': 231.54999999999998, 'short KOZAA.IS': 239.71999999999997, 'short MGROS.IS': 172.20000000000005, 'short ODAS.IS': 280.77, 'short OYAKC.IS': 280.02000000000015, 'short PETKM.IS': 271.35, 'short SAHOL.IS': 249.44, 'short SISE.IS': 245.04000000000002, 'short SMRTG.IS': 274.85000000000105, 'short TAVHL.IS': 265.04999999999995, 'short TCELL.IS': 250.18, 'short THYAO.IS': 265.6, 'short TOASO.IS': 153.1, 'short VESTL.IS': 277.2, 'short YKBNK.IS': 282.9700000000001, 'cash_l': 0, 'cash_s': 2000.9929991259542, 'cash_rem': 3.637978807091713e-12}",26,-1.1447071478655166,0.4565935134887695,8537.36299912596,0.0246922703186158,-0.04298507522235717,,,0.0246922703186158,-0.04298507522235695
2023-01-11,"{'short AEFES.IS': 202.6, 'short AGHOL.IS': 219.74999999999997, 'short AKBNK.IS': 252.44000000000003, 'short AKSA.IS': 222.29999999999984, 'short AKSEN.IS': 221.8599999999999, 'short ALARK.IS': 237.50000000000003, 'short BERA.IS': 237.88000000000005, 'short BIMAS.IS': 254.8, 'short ENJSA.IS': 237.12, 'short EREGL.IS': 244.70000000000002, 'short HEKTS.IS': 247.05999999999995, 'short ISCTR.IS': 251.52, 'short KCHOL.IS': 230.8, 'short KONTR.IS': 132.0, 'short KORDS.IS': 231.54999999999998, 'short KOZAA.IS': 239.71999999999997, 'short MGROS.IS': 172.20000000000005, 'short ODAS.IS': 254.48999999999998, 'short OYAKC.IS': 243.86000000000016, 'short PETKM.IS': 254.64000000000001, 'short SAHOL.IS': 249.44, 'short SISE.IS': 245.04000000000002, 'short SMRTG.IS': 204.60000000000105, 'short SOKM.IS': 251.0, 'short TAVHL.IS': 188.54999999999995, 'short TCELL.IS': 250.18, 'short THYAO.IS': 139.8, 'short TOASO.IS': 153.1, 'short VESTL.IS': 217.45, 'short YKBNK.IS': 248.13000000000008, 'cash_l': 0, 'cash_s': 2214.609096241321, 'cash_rem': 3.637978807091713e-12}",30,-1.707928643968074,0.3842418193817138,8950.689096241327,0.0484137897331626,0.0033476441173261318,,,0.0484137897331626,0.003347644117326354
2023-01-12,"{'short AEFES.IS': 315.8, 'short AGHOL.IS': 310.59999999999997, 'short AKBNK.IS': 351.68, 'short AKSA.IS': 297.1999999999998, 'short AKSEN.IS': 338.2599999999999, 'short ALARK.IS': 304.1, 'short BERA.IS': 358.7800000000001, 'short BIMAS.IS': 254.8, 'short GARAN.IS': 342.44, 'short KCHOL.IS': 303.05, 'short KONTR.IS': 267.7, 'short KORDS.IS': 310.09999999999997, 'short MGROS.IS': 300.30000000000007, 'short ODAS.IS': 359.72999999999996, 'short SAHOL.IS': 328.48, 'short SISE.IS': 324.64, 'short SMRTG.IS': 349.60000000000105, 'short SOKM.IS': 350.2, 'short TAVHL.IS': 348.94999999999993, 'short TCELL.IS': 352.53999999999996, 'short VESTL.IS': 344.35, 'short YKBNK.IS': 355.05000000000007, 'cash_l': 0, 'cash_s': 1551.5894077966677, 'cash_rem': 0.0}",22,-0.8632144500225434,0.418168306350708,8719.93940779667,-0.0257801031812797,-0.02251876167471245,,,-0.0257801031812797,-0.02251876167471223
2023-01-13,"{'short AEFES.IS': 370.05, 'short AGHOL.IS': 310.59999999999997, 'short AKBNK.IS': 368.17, 'short AKSA.IS': 374.54999999999984, 'short AKSEN.IS': 338.2599999999999, 'short ALARK.IS': 375.1, 'short BERA.IS': 358.7800000000001, 'short BIMAS.IS': 254.8, 'short HALKB.IS': 373.8, 'short KCHOL.IS': 375.6, 'short KORDS.IS': 310.09999999999997, 'short MGROS.IS': 300.30000000000007, 'short ODAS.IS': 369.03999999999996, 'short SAHOL.IS': 368.06, 'short SISE.IS': 364.36, 'short SOKM.IS': 374.62, 'short TAVHL.IS': 348.94999999999993, 'short TCELL.IS': 352.53999999999996, 'short TOASO.IS': 290.8, 'short VAKBN.IS': 374.4, 'short VESTL.IS': 344.35, 'short YKBNK.IS': 373.31000000000006, 'cash_l': 0, 'cash_s': 978.5528088249512, 'cash_rem': 1.8189894035458565e-12}",22,-0.6720519163734792,0.5032234191894531,8649.092808824953,-0.0081246664292611,-0.030460470676966556,,,-0.008124666429261,-0.030460470676966223
2023-01-16,"{'short AEFES.IS': 538.6500000000001, 'short AGHOL.IS': 498.29999999999995, 'short AKBNK.IS': 555.1700000000001, 'short AKSEN.IS': 543.56, 'short ALARK.IS': 519.4000000000001, 'short BERA.IS': 536.44, 'short BIMAS.IS': 510.6, 'short GARAN.IS': 549.12, 'short ISCTR.IS': 545.86, 'short MGROS.IS': 433.20000000000005, 'short ODAS.IS': 549.64, 'short SAHOL.IS': 531.66, 'short SOKM.IS': 550.04, 'short VAKBN.IS': 556.74, 'short YKBNK.IS': 554.3800000000001, 'cash_l': 0, 'cash_s': 380.07055746393235, 'cash_rem': -1.8189894035458565e-12}",15,-0.3179605910921113,0.4503090381622314,8352.83055746393,-0.0342535636869032,-0.06367065469160327,,,-0.0342535636869032,-0.06367065469160293
2023-01-17,"{'short AEFES.IS': 1115.65, 'short AGHOL.IS': 1074.8999999999999, 'short ALARK.IS': 1098.6000000000001, 'short BERA.IS': 1152.2800000000002, 'short GARAN.IS': 1163.04, 'short ODAS.IS': 1159.6, 'short YKBNK.IS': 1156.45, 'cash_l': 0, 'cash_s': 240.03988738873613, 'cash_rem': 1.8189894035458565e-12}",7,-0.1393433896888259,0.4096572399139404,8160.5598873887375,-0.0230186244953076,-0.08522366829519445,,,-0.0230186244953076,-0.08522366829519412
2023-01-18,"{'short AEFES.IS': 713.1500000000001, 'short AGHOL.IS': 689.2999999999998, 'short AKBNK.IS': 737.02, 'short AKSEN.IS': 742.32, 'short ALARK.IS': 738.8500000000001, 'short BERA.IS': 741.4000000000002, 'short GARAN.IS': 733.96, 'short ISCTR.IS': 737.22, 'short ODAS.IS': 738.9499999999999, 'short VAKBN.IS': 745.33, 'short YKBNK.IS': 737.1300000000001, 'cash_l': 0, 'cash_s': 153.2380661799907, 'cash_rem': -1.8189894035458565e-12}",11,-0.1615437726697248,0.4620606899261474,8207.86806617999,0.0057971731650866,-0.07992055149297905,,,0.0057971731650866,-0.07992055149297872
2023-01-19,"{'short AEFES.IS': 885.2, 'short AGHOL.IS': 881.3999999999999, 'short AKBNK.IS': 893.35, 'short AKSEN.IS': 905.2800000000001, 'short ALARK.IS': 881.8500000000001, 'short GARAN.IS': 886.24, 'short ODAS.IS': 906.53, 'short VAKBN.IS': 907.4100000000001, 'short YKBNK.IS': 900.3300000000002, 'cash_l': 0, 'cash_s': 132.5634233504952, 'cash_rem': 9.094947017729282e-13}",9,-0.1462934329353336,0.7597670555114746,8180.153423350495,-0.0033765945804722,-0.08302728677241178,,,-0.0033765945804722,-0.08302728677241145
2023-01-20,"{'short AEFES.IS': 1925.6, 'short AKSEN.IS': 1957.7600000000002, 'short DOHOL.IS': 1975.19, 'short ODAS.IS': 1970.9299999999998, 'cash_l': 0, 'cash_s': 73.52746159723847, 'cash_rem': 0.0}",4,-0.0848927679812299,0.595167875289917,7903.007461597238,-0.0338802889640353,-0.11409458726869792,,,-0.0338802889640353,-0.11409458726869759
2023-01-23,"{'short AEFES.IS': 1298.6, 'short AKSEN.IS': 1321.6000000000004, 'short DOHOL.IS': 1333.33, 'short HEKTS.IS': 1320.8799999999999, 'short KORDS.IS': 1260.75, 'short ODAS.IS': 1335.83, 'cash_l': 0, 'cash_s': 161.71548954487844, 'cash_rem': 0.0}",6,-0.1264828322153396,0.6445028781890869,8032.705489544878,0.0164112242811203,-0.09955579484850607,,,0.0164112242811203,-0.09955579484850574
2023-01-24,"{'short AEFES.IS': 677.6499999999999, 'short AGHOL.IS': 676.9, 'short AKSA.IS': 625.6, 'short AKSEN.IS': 663.3600000000004, 'short DOHOL.IS': 685.4199999999998, 'short EREGL.IS': 662.66, 'short HEKTS.IS': 683.2399999999998, 'short KORDS.IS': 610.75, 'short KRDMD.IS': 668.9599999999999, 'short ODAS.IS': 678.29, 'short PETKM.IS': 669.18, 'short SASA.IS': 631.8, 'cash_l': 0, 'cash_s': 301.49556201503856, 'cash_rem': -1.8189894035458565e-12}",12,-0.2247394051372495,0.6178798675537109,8235.305562015037,0.0252218972466819,-0.0768448836298048,,,0.0252218972466818,-0.07684488362980468
