Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'long AKFGY.IS': 718.1000000000001, 'long AKSEN.IS': 706.52, 'long ALKIM.IS': 691.2199999999999, 'long BASGZ.IS': 713.8700000000001, 'long BERA.IS': 706.8, 'long BUCIM.IS': 719.1600000000001, 'long CEMTS.IS': 688.84, 'long ECILC.IS': 707.0699999999999, 'long EUREN.IS': 715.1700000000002, 'long GESAN.IS': 606.5155133079847, 'long GLYHO.IS': 719.97, 'long ISGYO.IS': 715.39, 'long JANTS.IS': 672.6999999999999, 'long KMPUR.IS': 677.7499999999999, 'long SASA.IS': 681.8, 'long TKFEN.IS': 700.92, 'long TSKB.IS': 720.3, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 704.04, 'cash_l': 453.29276537962687, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0375312886605497,1.569957971572876,13695.228278687617,0.0294739654709636,0.25265250849376963,0.0294739654709636,0.2526525084937692,,
2022-10-24,"{'long AKFGY.IS': 731.2100000000002, 'long AKSEN.IS': 706.52, 'long BERA.IS': 732.02, 'long BIOEN.IS': 725.22, 'long BUCIM.IS': 728.4000000000001, 'long CEMTS.IS': 731.6800000000001, 'long CIMSA.IS': 696.0, 'long ECILC.IS': 727.1899999999999, 'long ENKAI.IS': 732.81, 'long EUREN.IS': 727.4700000000001, 'long ISGYO.IS': 731.41, 'long KCAER.IS': 731.88, 'long KLRHO.IS': 705.6, 'long PETKM.IS': 727.1600000000001, 'long SASA.IS': 681.8, 'long TKFEN.IS': 700.92, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 727.26, 'cash_l': 1003.5048359495486, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0352780304119303,1.5820181369781494,13923.854835949543,0.0166938843668429,0.2735641446224004,0.0166938843668429,0.2735641446224,,
2022-10-25,"{'long EUREN.IS': 1077.4700000000003, 'long GESAN.IS': 975.0, 'long KCAER.IS': 1084.23, 'long KERVT.IS': 1088.0, 'long NTHOL.IS': 1081.8500000000001, 'long SASA.IS': 997.0999999999999, 'long SISE.IS': 1080.96, 'long SKBNK.IS': 1087.8999999999999, 'long TSPOR.IS': 1084.05, 'long TTRAK.IS': 1023.8, 'long ULKER.IS': 1081.46, 'long VESTL.IS': 1082.84, 'cash_l': 318.1849911713307, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ISGYO.IS': 804.4596878901373}",13,-0.0270669404301747,1.3284339904785156,13867.304679061464,-0.0040613865595665,0.2683917083226852,-0.0040613865595665,0.2683917083226848,,
2022-10-26,"{'long AKSA.IS': 638.5500000000001, 'long ALARK.IS': 682.0, 'long ALGYO.IS': 648.45, 'long BAGFS.IS': 677.6, 'long BASGZ.IS': 692.9, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 658.8000000000001, 'long ENKAI.IS': 687.09, 'long ISFIN.IS': 692.75, 'long KCAER.IS': 685.83, 'long KERVT.IS': 697.4, 'long KZBGY.IS': 693.5999999999999, 'long NTHOL.IS': 689.8100000000002, 'long OYAKC.IS': 687.14, 'long SASA.IS': 682.6999999999999, 'long SELEC.IS': 691.9399999999999, 'long TSPOR.IS': 695.2, 'long TURSG.IS': 697.5, 'long ULKER.IS': 677.96, 'long VESTL.IS': 656.9599999999999, 'cash_l': 369.5849288982936, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0269419910215008,1.487843036651611,13972.964928898298,0.0076193789840337,0.27805606544860173,0.0076193789840337,0.2780560654486013,,
2022-10-27,"{'long AKFGY.IS': 636.35, 'long ALBRK.IS': 635.4599999999999, 'long ALKIM.IS': 605.4, 'long CEMTS.IS': 615.16, 'long EUREN.IS': 624.75, 'long FENER.IS': 602.4, 'long GLYHO.IS': 631.0, 'long ISFIN.IS': 632.83, 'long KCAER.IS': 629.27, 'long KERVT.IS': 630.62, 'long KONTR.IS': 634.9, 'long KZBGY.IS': 628.8, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 630.0900000000001, 'long OYAKC.IS': 622.3, 'long TSPOR.IS': 636.4000000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 618.75, 'long ULKER.IS': 625.52, 'long VESTL.IS': 610.68, 'cash_l': 1775.928571220673, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0355788393165428,0.8579041957855225,14006.058571220676,0.0023684051660313,0.2810830200364878,0.0023684051660313,0.28108302003648733,,
2022-10-28,"{'long CEMTS.IS': 986.2, 'long CIMSA.IS': 939.5999999999999, 'long ENJSA.IS': 980.0, 'long ERBOS.IS': 831.0, 'long FENER.IS': 925.2, 'long GESAN.IS': 957.0, 'long ISFIN.IS': 989.83, 'long KERVT.IS': 985.5, 'long KZBGY.IS': 982.4, 'long OYAKC.IS': 987.28, 'long SASA.IS': 983.6999999999999, 'long TURSG.IS': 989.5200000000001, 'long ZOREN.IS': 987.6899999999999, 'cash_l': 1357.8073776101828, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.022138071967515,0.9115591049194336,13882.727377610185,-0.0088055603211535,0.2698023662271509,-0.0088055603211535,0.2698023662271505,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 479.2, 'long ARCLK.IS': 460.20000000000005, 'long BUCIM.IS': 501.38000000000005, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 489.22, 'long CIMSA.IS': 472.1999999999999, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 482.24, 'long ENKAI.IS': 483.6, 'long GESAN.IS': 450.0, 'long GLYHO.IS': 495.67, 'long ISFIN.IS': 497.92, 'long KCAER.IS': 495.95, 'long KERVT.IS': 501.75, 'long NTHOL.IS': 496.74, 'long OYAKC.IS': 500.95, 'long SASA.IS': 382.69999999999993, 'long THYAO.IS': 500.0, 'long TKFEN.IS': 493.20000000000005, 'long TSKB.IS': 501.6, 'long TUKAS.IS': 489.84, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 495.3800000000001, 'long ULKER.IS': 501.21999999999997, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 500.4999999999999, 'cash_l': 1254.4445327340636, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0376371250883951,1.55497407913208,14056.95453273406,0.0125499226762075,0.2857382877373671,0.0125499226762075,0.28573828773736665,,
2022-11-01,"{'long AKSEN.IS': 438.40000000000003, 'long ALARK.IS': 450.44999999999993, 'long ALBRK.IS': 457.7, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 382.70000000000005, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 457.46000000000004, 'long CEMTS.IS': 444.08000000000004, 'long ENJSA.IS': 439.88, 'long ERBOS.IS': 343.0, 'long FENER.IS': 390.0, 'long GESAN.IS': 450.0, 'long GWIND.IS': 446.89, 'long IPEKE.IS': 435.52, 'long ISFIN.IS': 454.22, 'long JANTS.IS': 420.0, 'long KCAER.IS': 454.21999999999997, 'long KERVT.IS': 456.90999999999997, 'long OYAKC.IS': 449.44, 'long PGSUS.IS': 326.1, 'long SASA.IS': 382.69999999999993, 'long THYAO.IS': 398.6, 'long TKNSA.IS': 454.71, 'long TSKB.IS': 457.05, 'long TSPOR.IS': 458.54, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 452.28, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 454.9300000000001, 'long VESTL.IS': 421.72, 'long ZOREN.IS': 458.3799999999999, 'cash_l': 959.7482670665868, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0380436042586462,1.5371809005737305,14215.798267066595,0.0113000105366094,0.30026714393612153,0.0113000105366094,0.3002671439361211,,
2022-11-02,"{'long AKSA.IS': 447.29999999999995, 'long ALARK.IS': 377.1499999999999, 'long ALBRK.IS': 448.42, 'long ALGYO.IS': 418.25, 'long ASELS.IS': 431.04, 'long AYDEM.IS': 442.25000000000006, 'long BAGFS.IS': 431.41999999999996, 'long CEMTS.IS': 444.08000000000004, 'long CIMSA.IS': 394.75, 'long ECILC.IS': 444.84, 'long ENJSA.IS': 439.88, 'long FENER.IS': 390.0, 'long GWIND.IS': 446.89, 'long ISFIN.IS': 445.67, 'long KERVT.IS': 445.51, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 448.97999999999996, 'long NTHOL.IS': 445.46999999999997, 'long ODAS.IS': 443.60999999999996, 'long OYAKC.IS': 449.44, 'long SASA.IS': 382.69999999999993, 'long SKBNK.IS': 448.62999999999994, 'long TKFEN.IS': 416.88, 'long TSKB.IS': 447.75, 'long TSPOR.IS': 449.34000000000003, 'long TTKOM.IS': 443.19, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 433.15999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 446.85000000000014, 'long ZOREN.IS': 448.5399999999999, 'cash_l': 1112.8645761544158, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.0469607669505897,0.9194231033325196,14382.75457615442,0.0117444202535294,0.31553802771636397,0.0117444202535294,0.3155380277163635,,
2022-11-03,"{'long AEFES.IS': 448.92, 'long AKFGY.IS': 484.0, 'long ALARK.IS': 450.04999999999995, 'long ARCLK.IS': 478.79999999999995, 'long AYDEM.IS': 479.69000000000005, 'long BUCIM.IS': 483.84000000000003, 'long CEMTS.IS': 444.08000000000004, 'long CIMSA.IS': 471.85, 'long ECILC.IS': 465.52, 'long ENJSA.IS': 483.76, 'long FENER.IS': 468.0, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 479.71000000000004, 'long KERVT.IS': 480.09999999999997, 'long KONTR.IS': 470.9, 'long KZBGY.IS': 470.37999999999994, 'long NTHOL.IS': 475.36999999999995, 'long ODAS.IS': 478.44999999999993, 'long PGSUS.IS': 336.0, 'long SASA.IS': 382.69999999999993, 'long SNGYO.IS': 483.65000000000003, 'long TSKB.IS': 484.35, 'long TSPOR.IS': 481.40000000000003, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 472.59999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 480.77000000000015, 'long ULKER.IS': 478.8, 'long ZOREN.IS': 480.9999999999999, 'cash_l': 1253.551376038853, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.0453030315309059,1.1189005374908447,14560.641376038848,0.0123680619691133,0.3318086835658851,0.0123680619691133,0.33180868356588467,,
2022-11-04,"{'long ALARK.IS': 375.09999999999997, 'long ALBRK.IS': 420.64000000000004, 'long ALGYO.IS': 369.9, 'long ARCLK.IS': 397.79999999999995, 'long BAGFS.IS': 401.59999999999997, 'long CEMTS.IS': 397.78000000000003, 'long CIMSA.IS': 395.8, 'long ECILC.IS': 402.88, 'long ENJSA.IS': 416.38, 'long FENER.IS': 385.3, 'long GLYHO.IS': 419.64, 'long IPEKE.IS': 408.8, 'long ISFIN.IS': 417.69000000000005, 'long ISGYO.IS': 415.14000000000004, 'long KCAER.IS': 412.92, 'long KCHOL.IS': 422.09999999999997, 'long KERVT.IS': 421.65, 'long KMPUR.IS': 394.8, 'long KZBGY.IS': 405.5199999999999, 'long NTHOL.IS': 417.53, 'long OYAKC.IS': 406.64, 'long PGSUS.IS': 336.0, 'long SASA.IS': 382.69999999999993, 'long SISE.IS': 404.40000000000003, 'long SKBNK.IS': 422.28000000000003, 'long SNGYO.IS': 418.86, 'long TKFEN.IS': 418.32, 'long TSKB.IS': 422.15000000000003, 'long TUKAS.IS': 411.88, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 419.10000000000014, 'long VESTL.IS': 412.38, 'long ZOREN.IS': 422.5999999999999, 'cash_l': 1451.0244559026014, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",33,-0.0499675471666724,1.662339210510254,14805.104455902589,0.0167893071156901,0.35416882857361576,0.0167893071156901,0.3541688285736153,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long ALARK.IS': 375.09999999999997, 'long ALBRK.IS': 415.72, 'long BAGFS.IS': 401.59999999999997, 'long BUCIM.IS': 416.56, 'long CEMTS.IS': 397.78000000000003, 'long ECILC.IS': 402.88, 'long ERBOS.IS': 310.4, 'long FENER.IS': 385.3, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 297.4, 'long IPEKE.IS': 408.8, 'long ISFIN.IS': 408.90000000000003, 'long JANTS.IS': 317.1, 'long KCAER.IS': 412.92, 'long KERVT.IS': 409.87, 'long KMPUR.IS': 394.8, 'long KOZAA.IS': 393.35999999999996, 'long KZBGY.IS': 405.5199999999999, 'long NTHOL.IS': 402.71, 'long OYAKC.IS': 406.64, 'long PETKM.IS': 417.2, 'long SASA.IS': 382.69999999999993, 'long SELEC.IS': 396.16, 'long SISE.IS': 404.40000000000003, 'long SKBNK.IS': 416.01000000000005, 'long SNGYO.IS': 412.77000000000004, 'long TSKB.IS': 415.73, 'long TTKOM.IS': 413.09999999999997, 'long TUKAS.IS': 411.88, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 410.08000000000015, 'long ULKER.IS': 417.28, 'long VESTL.IS': 412.38, 'long ZOREN.IS': 416.69999999999993, 'cash_l': 1210.834655112847, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.0475314584589918,2.165577173233032,15022.984655112856,0.0147165594041723,0.37409753458259765,0.0147165594041723,0.3740975345825972,,
2022-11-08,"{'long AEFES.IS': 584.1, 'long ALARK.IS': 531.3, 'long ALKIM.IS': 559.26, 'long BAGFS.IS': 572.48, 'long BIOEN.IS': 575.23, 'long CEMTS.IS': 579.46, 'long CIMSA.IS': 526.75, 'long EKGYO.IS': 587.6400000000001, 'long GLYHO.IS': 581.04, 'long GUBRF.IS': 460.2, 'long HEKTS.IS': 585.36, 'long JANTS.IS': 535.1, 'long KERVT.IS': 581.51, 'long KONTR.IS': 537.2, 'long KZBGY.IS': 572.8799999999999, 'long NTHOL.IS': 580.91, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 563.5, 'long TKFEN.IS': 561.0, 'long TKNSA.IS': 585.36, 'long TTKOM.IS': 577.98, 'long TUKAS.IS': 580.2, 'long VESBE.IS': 588.0, 'long ZOREN.IS': 585.1899999999999, 'cash_l': 740.4359426572155, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 434.28000000000003, 'long GESAN.IS': 410.6}",26,-0.0422547317947837,2.117071866989136,14957.46594265721,-0.0043612314037308,0.36810477726298707,-0.0043612314037308,0.3681047772629866,,
2022-11-09,"{'long ALARK.IS': 448.29999999999995, 'long ALGYO.IS': 486.4, 'long ARCLK.IS': 473.70000000000005, 'long ASELS.IS': 497.9, 'long CEMTS.IS': 489.98, 'long CIMSA.IS': 451.75, 'long ECILC.IS': 500.02, 'long EKGYO.IS': 515.96, 'long ENJSA.IS': 501.86, 'long ENKAI.IS': 505.0, 'long ERBOS.IS': 453.0, 'long GESAN.IS': 410.6, 'long GLYHO.IS': 515.4399999999999, 'long GUBRF.IS': 460.2, 'long HEKTS.IS': 513.2, 'long IPEKE.IS': 515.78, 'long KMPUR.IS': 434.28000000000003, 'long KONTR.IS': 386.80000000000007, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 511.6799999999999, 'long NTHOL.IS': 519.03, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 518.1899999999999, 'long TKNSA.IS': 519.96, 'long TUKAS.IS': 517.5600000000001, 'long TURSG.IS': 518.02, 'long VESBE.IS': 518.98, 'long ZOREN.IS': 519.41, 'cash_l': 1578.7091154875707, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0509050214569585,1.915524959564209,15093.809115487564,0.0091153924971686,0.38057558928499047,0.0091153924971686,0.38057558928499,,
2022-11-10,"{'long AKSA.IS': 470.09999999999997, 'long ALGYO.IS': 421.95, 'long BIOEN.IS': 474.24, 'long BUCIM.IS': 474.29999999999995, 'long CEMTS.IS': 444.16, 'long CIMSA.IS': 451.75, 'long ECILC.IS': 453.06, 'long EKGYO.IS': 472.84000000000003, 'long ENJSA.IS': 454.74, 'long ENKAI.IS': 462.52, 'long EREGL.IS': 448.79999999999995, 'long GESAN.IS': 410.6, 'long GUBRF.IS': 460.2, 'long HEKTS.IS': 474.52000000000004, 'long ISFIN.IS': 469.55999999999995, 'long KCHOL.IS': 447.65000000000003, 'long KMPUR.IS': 434.28000000000003, 'long KONTR.IS': 386.80000000000007, 'long KORDS.IS': 456.05000000000007, 'long ODAS.IS': 471.40999999999997, 'long OYAKC.IS': 470.88000000000005, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 468.0, 'long THYAO.IS': 449.6, 'long TKFEN.IS': 470.6, 'long TKNSA.IS': 475.72, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 473.6, 'long TURSG.IS': 473.02, 'long ZOREN.IS': 475.93999999999994, 'cash_l': 1100.9660406269122, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KZBGY.IS': 460.51199999999994}",31,-0.0617548110054099,3.307542562484741,15228.568040626904,0.0089280925781064,0.3929014959572006,0.0089280925781064,0.39290149595720014,,
2022-11-11,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 372.67, 'long AKSA.IS': 310.5, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 354.15, 'long ALKIM.IS': 364.14, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 335.2, 'long BIOEN.IS': 365.04, 'long CEMTS.IS': 351.40000000000003, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 369.93, 'long ENJSA.IS': 358.02, 'long ENKAI.IS': 354.52, 'long GESAN.IS': 185.60000000000002, 'long GLYHO.IS': 367.08000000000004, 'long HEKTS.IS': 359.80000000000007, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 369.26, 'long KCAER.IS': 373.20000000000005, 'long KMPUR.IS': 308.98, 'long KONTR.IS': 225.80000000000007, 'long KORDS.IS': 322.95000000000005, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 364.60999999999996, 'long PSGYO.IS': 367.84, 'long SELEC.IS': 363.36, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 337.8, 'long TKFEN.IS': 359.84000000000003, 'long TKNSA.IS': 361.32000000000005, 'long TTKOM.IS': 370.28000000000003, 'long TUKAS.IS': 354.28, 'long TURSG.IS': 371.15999999999997, 'long VESBE.IS': 373.16, 'long ZOREN.IS': 373.48999999999995, 'cash_l': 2416.7701573786126, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.0718609036193057,1.133720636367798,15322.730157378608,0.0061832548208405,0.40151416084703384,0.0061832548208405,0.4015141608470334,,
2022-11-14,"{'long AEFES.IS': 324.0, 'long AKFGY.IS': 368.19, 'long AKSA.IS': 310.5, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 354.15, 'long ALKIM.IS': 364.14, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 335.2, 'long BERA.IS': 347.04, 'long BIOEN.IS': 365.04, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 369.93, 'long EKGYO.IS': 370.51, 'long ENJSA.IS': 358.02, 'long ENKAI.IS': 354.52, 'long GESAN.IS': 185.60000000000002, 'long HEKTS.IS': 359.80000000000007, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 369.26, 'long KCHOL.IS': 315.75, 'long KMPUR.IS': 308.98, 'long KONTR.IS': 225.80000000000007, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 364.60999999999996, 'long PSGYO.IS': 367.84, 'long SASA.IS': 306.6, 'long SELEC.IS': 363.36, 'long SISE.IS': 359.79999999999995, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 337.8, 'long TKFEN.IS': 359.84000000000003, 'long TKNSA.IS': 361.32000000000005, 'long TTKOM.IS': 370.28000000000003, 'long TUKAS.IS': 354.28, 'long TURSG.IS': 361.84, 'long VESBE.IS': 362.92, 'long ZOREN.IS': 365.97999999999996, 'cash_l': 2774.0215792416802, 'cash_s': 0, 'cash_rem': 0.0}",39,-0.0936245261638087,1.225984811782837,15933.50157924168,0.0398604827984232,0.45737919194722365,0.0398604827984232,0.4573791919472232,,
2022-11-15,"{'long AEFES.IS': 488.55, 'long AKBNK.IS': 510.4, 'long AKSA.IS': 471.4, 'long ALARK.IS': 470.90000000000003, 'long ARCLK.IS': 508.20000000000005, 'long AYDEM.IS': 498.68999999999994, 'long BIOEN.IS': 506.88, 'long ENJSA.IS': 493.12, 'long ENKAI.IS': 510.19999999999993, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 439.90000000000003, 'long HALKB.IS': 503.82, 'long ISCTR.IS': 508.79999999999995, 'long ISFIN.IS': 505.92, 'long KMPUR.IS': 456.68, 'long MAVI.IS': 459.8, 'long ODAS.IS': 511.36999999999995, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 507.91999999999996, 'long SELEC.IS': 499.36, 'long TAVHL.IS': 482.70000000000005, 'long THYAO.IS': 447.20000000000005, 'long TKFEN.IS': 508.40000000000003, 'long TKNSA.IS': 499.9200000000001, 'long TTRAK.IS': 439.2, 'long YKBNK.IS': 502.08000000000004, 'long ZOREN.IS': 510.88, 'cash_l': 1223.9236107481393, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 395.62718263331766, 'long KARSN.IS': 406.08646900269537, 'long KONTR.IS': 248.3546576879911, 'long JANTS.IS': 377.32887828162296, 'long SASA.IS': 339.4}",32,-0.0498871393368143,3.469556331634521,16103.990798353776,0.0107000472095983,0.47297321810334525,0.0107000472095983,0.4729732181033448,,
2022-11-16,"{'long AEFES.IS': 597.05, 'long AKBNK.IS': 613.12, 'long AKSA.IS': 553.65, 'long DOHOL.IS': 623.22, 'long GARAN.IS': 623.78, 'long GESAN.IS': 439.90000000000003, 'long HEKTS.IS': 599.0271826333177, 'long ISCTR.IS': 621.66, 'long ISGYO.IS': 627.0, 'long JANTS.IS': 528.128878281623, 'long KCHOL.IS': 589.0500000000001, 'long KONTR.IS': 461.0546576879911, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 624.68, 'long SASA.IS': 524.0999999999999, 'long TCELL.IS': 627.2, 'long TKFEN.IS': 622.0400000000001, 'long TKNSA.IS': 613.4200000000001, 'long TOASO.IS': 617.5, 'long TURSG.IS': 623.56, 'long ULKER.IS': 618.0, 'long YKBNK.IS': 626.49, 'long YYLGD.IS': 619.1999999999999, 'long ZOREN.IS': 628.03, 'cash_l': 1719.6830083173663, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HALKB.IS': 553.5}",25,-0.0539301664042559,2.732095718383789,16278.243726920293,0.0108204811309461,0.4889114970162214,0.0108204811309461,0.48891149701622094,,
2022-11-17,"{'long ALBRK.IS': 1378.46, 'long EUREN.IS': 1376.43, 'long IPEKE.IS': 1357.9399999999998, 'long KLRHO.IS': 1363.5, 'long KOZAA.IS': 1378.3000000000002, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1130.2, 'long PSGYO.IS': 1376.34, 'long THYAO.IS': 1290.0, 'long TOASO.IS': 1360.9, 'long ULKER.IS': 1380.0, 'cash_l': 1038.4827204463254, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 384.2059334845049}",12,-0.0170297512394383,2.223608493804932,15567.958653930831,-0.0436340114391345,0.42394431572355673,-0.0436340114391345,0.4239443157235563,,
2022-11-18,"{'long AEFES.IS': 1159.2, 'long ALBRK.IS': 1161.1100000000001, 'long BUCIM.IS': 1163.8, 'long KARSN.IS': 1163.8899999999999, 'long KCAER.IS': 1148.4, 'long NTHOL.IS': 1154.56, 'long PSGYO.IS': 1157.4199999999998, 'long THYAO.IS': 1075.8, 'long TKNSA.IS': 1161.0, 'long TOASO.IS': 1112.1000000000001, 'long TSPOR.IS': 1161.0, 'long ULKER.IS': 1163.04, 'cash_l': 1356.6770512698222, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 344.30570672713526}",13,-0.0268019639935153,1.9287517070770264,15482.302757996958,-0.005502063426424,0.4161096837827498,-0.005502063426424,0.4161096837827494,,
2022-11-21,"{'long AEFES.IS': 986.85, 'long AKFGY.IS': 1034.8700000000001, 'long ALBRK.IS': 1036.8600000000001, 'long BUCIM.IS': 1033.96, 'long CIMSA.IS': 962.4000000000001, 'long EKGYO.IS': 1034.6200000000001, 'long ISGYO.IS': 1031.73, 'long KOZAL.IS': 790.8000000000001, 'long MAVI.IS': 947.0, 'long PSGYO.IS': 1031.56, 'long TAVHL.IS': 1011.4, 'long TKNSA.IS': 1018.0799999999999, 'long TOASO.IS': 986.3000000000002, 'long VESTL.IS': 1004.64, 'cash_l': 634.5460145451088, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KCAER.IS': 1262.4}",15,-0.0242687543028726,1.9390568733215328,15808.016014545105,0.0210377785294185,0.44590148568353616,0.0210377785294185,0.4459014856835357,,
2022-11-22,"{'long AEFES.IS': 691.85, 'long ALBRK.IS': 702.7800000000002, 'long ENKAI.IS': 690.6800000000001, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 694.6700000000001, 'long KARSN.IS': 699.72, 'long KCAER.IS': 683.2500000000001, 'long KLRHO.IS': 690.0, 'long KOZAA.IS': 678.64, 'long KOZAL.IS': 509.1000000000001, 'long MAVI.IS': 640.4, 'long NTHOL.IS': 692.07, 'long PGSUS.IS': 688.6, 'long PSGYO.IS': 698.3, 'long TAVHL.IS': 688.0, 'long TCELL.IS': 683.76, 'long THYAO.IS': 656.4000000000001, 'long TOASO.IS': 598.7000000000003, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 700.0, 'long ULKER.IS': 684.0, 'long YKBNK.IS': 700.28, 'cash_l': 1801.5698296719056, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0387736298724273,2.688393831253052,16180.969829671902,0.0235927022583756,0.48001420893021063,0.0235927022583756,0.4800142089302102,,
2022-11-23,"{'long AEFES.IS': 753.1, 'long AKBNK.IS': 780.12, 'long ALBRK.IS': 783.9700000000003, 'long BASGZ.IS': 780.8, 'long CCOLA.IS': 768.0, 'long EUREN.IS': 768.6, 'long FENER.IS': 736.2, 'long ISGYO.IS': 776.7500000000001, 'long KCAER.IS': 771.6500000000001, 'long KLRHO.IS': 778.44, 'long KOZAL.IS': 509.1000000000001, 'long PGSUS.IS': 688.6, 'long PSGYO.IS': 778.4, 'long THYAO.IS': 769.2, 'long TOASO.IS': 732.6000000000003, 'long TSPOR.IS': 783.1800000000001, 'long ULKER.IS': 772.86, 'long YKBNK.IS': 784.98, 'long ZOREN.IS': 781.42, 'cash_l': 2201.011347835998, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0429813601951776,1.7665491104125977,16498.981347836,0.0196534275455445,0.5091015609517968,0.0196534275455445,0.5091015609517964,,
