Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-25,"{'short BIMAS.IS': 1956.599999999999, 'short HEKTS.IS': 1949.92, 'short MGROS.IS': 1926.5, 'short SASA.IS': 1935.0, 'cash_l': 0, 'cash_s': 109.05122489476798, 'cash_rem': 0.0}",4,-0.0467433128845009,0.5952534675598145,7877.071224894767,0.0019969331634877,-0.16999128410699305,,,0.0019969331634877,-0.16999128410699282
2022-11-28,"{'short HEKTS.IS': 2556.82, 'short MGROS.IS': 2558.5, 'short SASA.IS': 2465.4, 'cash_l': 0, 'cash_s': 136.66178933972424, 'cash_rem': 0.0}",3,-0.0237231714083558,0.4567382335662842,7717.381789339724,-0.0202726915874975,-0.18681779481922678,,,-0.0202726915874975,-0.18681779481922656
2022-11-29,"{'short ODAS.IS': 7322.65, 'cash_l': 0, 'cash_s': 0.958834894071515, 'cash_rem': 0.0}",1,-0.0016893785124301,0.4835474491119385,7323.608834894071,-0.0510241640486912,-0.22830973705784707,,,-0.0510241640486912,-0.22830973705784685
2022-11-30,"{'short KONTR.IS': 7114.799999999999, 'cash_l': 0, 'cash_s': 99.20883489407152, 'cash_rem': 0.0}",1,-0.0071539336166297,0.6093447208404541,7214.008834894071,-0.0149652995498339,-0.23985831300246652,,,-0.0149652995498339,-0.2398583130024663
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2373.2999999999993, 'short SASA.IS': 2323.7999999999997, 'cash_l': 0, 'cash_s': 72.5088348940717, 'cash_rem': 0.0}",3,-0.0209469808637861,0.4539611339569092,7134.808834894071,-0.0109786391745059,-0.24820363430551262,,,-0.0109786391745059,-0.2482036343055124
2022-12-02,"{'short BIMAS.IS': 1497.9, 'short KONTR.IS': 1428.8999999999992, 'short MGROS.IS': 1386.0, 'short SASA.IS': 1489.3999999999996, 'short SOKM.IS': 1489.8000000000002, 'cash_l': 0, 'cash_s': 244.55397250875103, 'cash_rem': -9.094947017729282e-13}",5,-0.126551800392521,0.5017130374908447,7536.553972508749,0.0563077647784858,-0.20587166138466695,,,0.0563077647784858,-0.20587166138466673
2022-12-05,"{'short AKBNK.IS': 1098.8, 'short BIMAS.IS': 1013.9000000000001, 'short GARAN.IS': 1109.4, 'short KONTR.IS': 1007.9999999999991, 'short SASA.IS': 1057.3999999999996, 'short SOKM.IS': 1093.3600000000001, 'short YKBNK.IS': 1101.0, 'cash_l': 0, 'cash_s': 298.4336799664952, 'cash_rem': -9.094947017729282e-13}",7,-0.1305923640027224,0.5002336502075195,7780.293679966493,0.0323410020477314,-0.18018875515934685,,,0.0323410020477314,-0.18018875515934663
2022-12-06,"{'short AKBNK.IS': 1504.8, 'short BIMAS.IS': 1392.8000000000002, 'short GARAN.IS': 1496.7, 'short KONTR.IS': 1470.8999999999992, 'short SASA.IS': 1402.0999999999997, 'cash_l': 0, 'cash_s': 272.1092663517502, 'cash_rem': -9.094947017729282e-13}",5,-0.0533062129500541,0.5126252174377441,7539.409266351748,-0.0309608381795406,-0.20557079844862614,,,-0.0309608381795406,-0.2055707984486259
2022-12-07,"{'short AKBNK.IS': 580.86, 'short AKSEN.IS': 583.92, 'short BERA.IS': 579.2, 'short BIMAS.IS': 554.2000000000002, 'short FROTO.IS': 420.2, 'short GARAN.IS': 567.26, 'short ISGYO.IS': 583.7, 'short KCHOL.IS': 535.6, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 579.08, 'short SASA.IS': 544.4999999999997, 'short SOKM.IS': 575.0, 'short YKBNK.IS': 590.22, 'cash_l': 0, 'cash_s': 498.44377975241605, 'cash_rem': 0.0}",13,-0.2004400525844717,0.502220869064331,7696.183779752417,0.0207940049229521,-0.18905143372063005,,,0.0207940049229521,-0.18905143372062982
2022-12-08,"{'short AKBNK.IS': 580.86, 'short AKSEN.IS': 583.92, 'short ARCLK.IS': 535.2, 'short BIMAS.IS': 554.2000000000002, 'short FROTO.IS': 420.2, 'short ISGYO.IS': 583.7, 'short OYAKC.IS': 579.08, 'short PETKM.IS': 590.04, 'short SASA.IS': 544.4999999999997, 'short SOKM.IS': 575.0, 'short TCELL.IS': 576.36, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 590.22, 'cash_l': 0, 'cash_s': 526.7970795465044, 'cash_rem': 1.8189894035458565e-12}",13,-0.2453870832531123,0.5784652233123779,7676.877079546506,-0.0025086069613753,-0.19108578493931583,,,-0.0025086069613753,-0.1910857849393156
2022-12-09,"{'short AKSEN.IS': 1060.92, 'short BIMAS.IS': 1043.4, 'short PETKM.IS': 1061.8400000000001, 'short SASA.IS': 1000.0999999999997, 'short SOKM.IS': 1060.94, 'short TCELL.IS': 1062.3600000000001, 'short TUPRS.IS': 874.1, 'cash_l': 0, 'cash_s': 341.5705437184406, 'cash_rem': -9.094947017729282e-13}",7,-0.1257663277632695,0.4844923019409179,7505.230543718441,-0.022358901158569,-0.20917221791961904,,,-0.022358901158569,-0.20917221791961882
2022-12-12,"{'short BIMAS.IS': 2542.2000000000003, 'short TUPRS.IS': 2239.7, 'cash_l': 0, 'cash_s': 502.39342174198737, 'cash_rem': 0.0, 'short SASA.IS': 900.8802458296749, 'short TCELL.IS': 957.4355555555557}",4,-0.0199059191140935,0.7341549396514893,7142.609223127218,-0.0483158136820623,-0.24738170569321327,,,-0.0483158136820623,-0.24738170569321305
2022-12-13,"{'short AKSEN.IS': 6886.4400000000005, 'cash_l': 0, 'cash_s': 48.16499333983211, 'cash_rem': 0.0}",1,-0.0007960181257802,0.4628269672393799,6934.604993339833,-0.0291216029450251,-0.2692991568291776,,,-0.0291216029450251,-0.2692991568291774
2022-12-14,"{'short AKSEN.IS': 2353.3200000000006, 'short FROTO.IS': 2145.5, 'short SASA.IS': 2385.6, 'cash_l': 0, 'cash_s': 278.6049933398335, 'cash_rem': 9.094947017729282e-13}",3,-0.0301219798424761,0.5069401264190674,7163.0249933398345,0.0329391508556553,-0.24523049152561927,,,0.0329391508556553,-0.24523049152561904
2022-12-15,"{'short AKSEN.IS': 997.2800000000007, 'short BERA.IS': 1012.9000000000001, 'short FROTO.IS': 873.1999999999998, 'short ODAS.IS': 1026.48, 'short SAHOL.IS': 1019.72, 'short SMRTG.IS': 1001.0, 'short TUPRS.IS': 907.8, 'cash_l': 0, 'cash_s': 366.2701775837986, 'cash_rem': -9.094947017729282e-13}",7,-0.0843130554136758,0.6988766193389893,7204.650177583799,0.0058111181075966,-0.24084443676786205,,,0.0058111181075966,-0.24084443676786182
2022-12-16,"{'short AKSA.IS': 773.1, 'short AKSEN.IS': 764.7800000000007, 'short ALARK.IS': 754.65, 'short BERA.IS': 781.5400000000001, 'short EREGL.IS': 772.16, 'short ODAS.IS': 791.49, 'short SAHOL.IS': 784.28, 'short SASA.IS': 778.4, 'short TUPRS.IS': 455.49999999999994, 'cash_l': 0, 'cash_s': 539.0689219826936, 'cash_rem': 1.8189894035458565e-12}",9,-0.0887425156553898,0.4035501480102539,7194.968921982695,-0.0013437509611813,-0.24186455278564134,,,-0.0013437509611813,-0.24186455278564112
2022-12-19,"{'short AKSA.IS': 3462.35, 'short SMRTG.IS': 3391.5, 'cash_l': 0, 'cash_s': 107.99988385125926, 'cash_rem': 0.0}",2,-0.0026989600106042,0.3661680221557617,6961.84988385126,-0.0324002842346114,-0.2664283567637208,,,-0.0324002842346114,-0.26642835676372056
2022-12-20,"{'short SMRTG.IS': 6811.0, 'cash_l': 0, 'cash_s': 80.85852938439984, 'cash_rem': 0.0}",1,-0.0020606133110523,0.4434707164764404,6891.8585293844,-0.0100535569761726,-0.2738033610751013,,,-0.0100535569761726,-0.27380336107510106
2022-12-21,"{'short SMRTG.IS': 6907.55, 'cash_l': 0, 'cash_s': 64.47894903639644, 'cash_rem': 0.0}",1,-0.002185184914945,0.2976095676422119,6972.028949036397,0.0116326270062246,-0.26535578644131397,,,0.0116326270062246,-0.26535578644131375
2022-12-22,"{'short ALARK.IS': 3417.35, 'short ODAS.IS': 3430.72, 'cash_l': 0, 'cash_s': 30.9520614134035, 'cash_rem': 0.0}",2,-0.0141127701501706,0.5459985733032227,6879.022061413403,-0.0133400030755534,-0.2751559425096244,,,-0.0133400030755534,-0.27515594250962416
2022-12-23,"{'short AGHOL.IS': 2228.1, 'short ODAS.IS': 2270.9799999999996, 'short SMRTG.IS': 2197.65, 'cash_l': 0, 'cash_s': 117.77206141340321, 'cash_rem': 9.094947017729282e-13}",3,-0.0085989304271065,0.4747257232666015,6814.502061413404,-0.0093792401629168,-0.2819544290054897,,,-0.0093792401629168,-0.2819544290054895
2022-12-26,"{'short ALARK.IS': 1686.0, 'short ODAS.IS': 1716.7899999999995, 'short SASA.IS': 1689.0, 'short SMRTG.IS': 1659.15, 'cash_l': 0, 'cash_s': 148.0461247379426, 'cash_rem': 0.0}",4,-0.0143498336177063,0.4644532203674316,6898.986124737941,0.0123976869568977,-0.2730523247955129,,,0.0123976869568977,-0.27305232479551267
2022-12-27,"{'short ALARK.IS': 1200.0, 'short EREGL.IS': 1187.84, 'short KONTR.IS': 1199.2, 'short ODAS.IS': 1200.7299999999996, 'short SASA.IS': 1155.0, 'short SMRTG.IS': 1156.95, 'cash_l': 0, 'cash_s': 114.20056405138894, 'cash_rem': 1.8189894035458565e-12}",6,-0.0640007421446299,0.4217784404754638,7213.92056405139,0.0456493800131264,-0.23986761412044455,,,0.0456493800131264,-0.23986761412044433
2022-12-28,"{'short AKSA.IS': 523.2, 'short AKSEN.IS': 604.5, 'short ALARK.IS': 574.0, 'short BERA.IS': 589.2, 'short EREGL.IS': 579.4399999999998, 'short ISGYO.IS': 598.4100000000001, 'short ODAS.IS': 597.6699999999995, 'short OYAKC.IS': 585.76, 'short SMRTG.IS': 571.7500000000001, 'short TAVHL.IS': 546.3, 'short TSKB.IS': 604.92, 'short YKBNK.IS': 602.68, 'cash_l': 0, 'cash_s': 283.6453295008014, 'cash_rem': -9.094947017729282e-13}",12,-0.2007239373647188,0.6450803279876709,7261.4753295008,0.0065920833237874,-0.23485675809561724,,,0.0065920833237874,-0.234856758095617
2022-12-29,"{'short AKSEN.IS': 1169.7, 'short ALARK.IS': 1142.4, 'short ODAS.IS': 1175.8999999999996, 'short SASA.IS': 1080.0, 'short SMRTG.IS': 1158.7, 'short TSKB.IS': 1179.12, 'cash_l': 0, 'cash_s': 170.75665682217186, 'cash_rem': -9.094947017729282e-13}",6,-0.0686460957970952,0.5226490497589111,7076.576656822171,-0.0254629623166868,-0.2543395716310961,,,-0.0254629623166868,-0.2543395716310959
2022-12-30,"{'short AKSEN.IS': 984.1800000000001, 'short ALARK.IS': 979.2, 'short ODAS.IS': 1000.0599999999996, 'short OYAKC.IS': 990.7599999999999, 'short SASA.IS': 971.5, 'short SMRTG.IS': 984.1, 'short TSKB.IS': 1000.3599999999999, 'cash_l': 0, 'cash_s': 114.66206864031119, 'cash_rem': 9.094947017729282e-13}",7,-0.0589257510221288,0.4634902477264404,7024.822068640311,-0.0073135063310542,-0.2597929638947887,,,-0.0073135063310542,-0.25979296389478845
2023-01-02,"{'short AKSEN.IS': 1690.98, 'short ALARK.IS': 1640.4, 'short SASA.IS': 1618.3, 'short SMRTG.IS': 1681.3000000000002, 'cash_l': 0, 'cash_s': 247.81462776223634, 'cash_rem': 0.0}",4,-0.0223554694405956,0.4272165298461914,6878.794627762237,-0.0207873508326935,-0.2751799072431359,,,-0.0207873508326935,-0.2751799072431357
2023-01-03,"{'short AKSEN.IS': 1178.82, 'short ALARK.IS': 1161.3000000000002, 'short BERA.IS': 1179.2, 'short HEKTS.IS': 1173.12, 'short SASA.IS': 1102.3, 'short SMRTG.IS': 1105.9, 'cash_l': 0, 'cash_s': 218.37530206599968, 'cash_rem': 9.094947017729282e-13}",6,-0.0784077493535337,0.5142300128936768,7119.015302066,0.0349219139839199,-0.2498678023100639,,,0.0349219139839199,-0.24986780231006367
2023-01-04,"{'short AKSEN.IS': 638.8199999999999, 'short ALARK.IS': 599.9000000000002, 'short BERA.IS': 649.64, 'short HEKTS.IS': 646.0199999999999, 'short KOZAA.IS': 636.5999999999999, 'short MGROS.IS': 566.0, 'short ODAS.IS': 650.87, 'short OYAKC.IS': 650.38, 'short SASA.IS': 613.3, 'short TSKB.IS': 659.87, 'short YKBNK.IS': 649.6, 'cash_l': 0, 'cash_s': 299.1220394520051, 'cash_rem': 9.094947017729282e-13}",11,-0.1461269347725916,0.52484130859375,7260.122039452007,0.019821103256381,-0.23499935456371557,,,0.019821103256381,-0.23499935456371535
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 270.9, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 271.0799999999999, 'short ALARK.IS': 232.6500000000002, 'short BERA.IS': 278.64, 'short BIMAS.IS': 254.6, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 261.53999999999985, 'short ISCTR.IS': 272.4, 'short ISGYO.IS': 278.59999999999997, 'short KCHOL.IS': 230.54999999999998, 'short KORDS.IS': 255.45000000000002, 'short KOZAA.IS': 251.4799999999999, 'short MGROS.IS': 167.90000000000003, 'short ODAS.IS': 279.61, 'short OYAKC.IS': 262.38, 'short PETKM.IS': 275.4, 'short SAHOL.IS': 252.60000000000002, 'short SASA.IS': 247.89999999999998, 'short SOKM.IS': 265.2, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short TSKB.IS': 276.71999999999997, 'short YKBNK.IS': 272.32, 'cash_l': 0, 'cash_s': 1211.1906712831633, 'cash_rem': -4.547473508864641e-12}",26,-0.9067242477814712,1.1402316093444824,7855.440671283158,0.081998433166295,-0.17227050026673585,,,0.081998433166295,-0.17227050026673552
2023-01-06,"{'short AGHOL.IS': 524.8, 'short AKSA.IS': 494.54999999999995, 'short AKSEN.IS': 526.1999999999999, 'short ALARK.IS': 464.10000000000025, 'short BERA.IS': 522.9, 'short BIMAS.IS': 517.0, 'short HALKB.IS': 528.4699999999999, 'short KORDS.IS': 523.35, 'short KOZAA.IS': 504.4799999999999, 'short MGROS.IS': 438.50000000000006, 'short ODAS.IS': 533.11, 'short OYAKC.IS': 526.8, 'short SASA.IS': 444.0, 'short YKBNK.IS': 536.0799999999999, 'cash_l': 0, 'cash_s': 438.69153625573017, 'cash_rem': 0.0}",14,-0.2830807164591225,0.514564037322998,7523.031536255729,-0.0423157845545959,-0.20729652344693217,,,-0.0423157845545959,-0.20729652344693184
2023-01-09,"{'short AEFES.IS': 255.8, 'short AGHOL.IS': 215.5, 'short AKBNK.IS': 302.6, 'short AKSA.IS': 258.9, 'short AKSEN.IS': 279.9599999999999, 'short ALARK.IS': 244.20000000000027, 'short BERA.IS': 290.69999999999993, 'short BIMAS.IS': 254.8, 'short ENJSA.IS': 284.58, 'short EREGL.IS': 280.14000000000004, 'short GARAN.IS': 293.26, 'short HALKB.IS': 309.7799999999999, 'short ISCTR.IS': 311.31, 'short KCHOL.IS': 303.8, 'short KORDS.IS': 271.65, 'short KOZAA.IS': 266.17999999999995, 'short MGROS.IS': 303.70000000000005, 'short ODAS.IS': 307.75, 'short OYAKC.IS': 294.47999999999996, 'short PETKM.IS': 297.6, 'short SAHOL.IS': 289.24, 'short TAVHL.IS': 265.04999999999995, 'short YKBNK.IS': 304.4699999999999, 'cash_l': 0, 'cash_s': 1360.310632398856, 'cash_rem': 9.094947017729282e-13}",23,-0.7257710733644837,0.445819616317749,7845.7606323988575,0.0428988094211489,-0.1732904880788,,,0.0428988094211489,-0.17329048807879965
2023-01-10,"{'short AEFES.IS': 255.8, 'short AGHOL.IS': 215.5, 'short AKBNK.IS': 250.85000000000002, 'short AKSA.IS': 258.9, 'short AKSEN.IS': 240.23999999999992, 'short ALARK.IS': 244.20000000000027, 'short ARCLK.IS': 206.8, 'short BERA.IS': 239.93999999999994, 'short BIMAS.IS': 254.8, 'short ENJSA.IS': 253.54, 'short EREGL.IS': 241.52000000000004, 'short GARAN.IS': 241.66, 'short HALKB.IS': 253.4799999999999, 'short KCHOL.IS': 230.8, 'short KORDS.IS': 190.49999999999997, 'short KOZAA.IS': 219.93999999999994, 'short MGROS.IS': 172.20000000000005, 'short ODAS.IS': 253.63, 'short OYAKC.IS': 257.59999999999997, 'short PETKM.IS': 243.33000000000004, 'short SAHOL.IS': 248.68, 'short SISE.IS': 245.04000000000002, 'short TAVHL.IS': 181.34999999999997, 'short TCELL.IS': 250.18, 'short THYAO.IS': 132.8, 'short TOASO.IS': 153.1, 'short VESTL.IS': 197.54999999999998, 'short YKBNK.IS': 256.2699999999999, 'cash_l': 0, 'cash_s': 1658.6052843576135, 'cash_rem': -5.4569682106375694e-12}",28,-1.10409569344419,0.4726424217224121,8048.80528435761,0.0258795369209053,-0.15189562874217166,,,0.0258795369209053,-0.15189562874217133
2023-01-11,"{'short AEFES.IS': 199.95000000000002, 'short AGHOL.IS': 215.5, 'short AKBNK.IS': 218.43, 'short AKSA.IS': 186.84999999999997, 'short AKSEN.IS': 202.73999999999992, 'short ALARK.IS': 178.45000000000027, 'short ARCLK.IS': 206.8, 'short ASELS.IS': 211.2, 'short BERA.IS': 216.59999999999994, 'short BIMAS.IS': 129.8, 'short ENJSA.IS': 223.89999999999998, 'short EREGL.IS': 204.68000000000004, 'short GARAN.IS': 217.72, 'short HALKB.IS': 222.1299999999999, 'short ISCTR.IS': 220.08, 'short KCHOL.IS': 161.25, 'short KORDS.IS': 190.49999999999997, 'short KOZAA.IS': 219.93999999999994, 'short MGROS.IS': 172.20000000000005, 'short ODAS.IS': 227.35, 'short OYAKC.IS': 221.43999999999997, 'short PETKM.IS': 226.62000000000003, 'short SAHOL.IS': 210.28, 'short SISE.IS': 206.82000000000002, 'short SOKM.IS': 225.9, 'short TAVHL.IS': 181.34999999999997, 'short TCELL.IS': 216.88, 'short THYAO.IS': 132.8, 'short TOASO.IS': 153.1, 'short VAKBN.IS': 219.42, 'short VESTL.IS': 197.54999999999998, 'short YKBNK.IS': 221.42999999999992, 'cash_l': 0, 'cash_s': 2014.3464761122868, 'cash_rem': 0.0}",32,-1.8070362018163832,0.5820252895355225,8454.006476112287,0.0503430232735487,-0.10919949064154044,,,0.0503430232735487,-0.10919949064154011
2023-01-12,"{'short AEFES.IS': 256.55, 'short AGHOL.IS': 215.5, 'short AKBNK.IS': 268.05, 'short AKSA.IS': 261.75, 'short AKSEN.IS': 241.5399999999999, 'short ALARK.IS': 245.05000000000027, 'short ARCLK.IS': 206.8, 'short BERA.IS': 264.9599999999999, 'short BIMAS.IS': 255.8, 'short ENJSA.IS': 254.71999999999997, 'short GARAN.IS': 266.64, 'short HALKB.IS': 264.8499999999999, 'short ISCTR.IS': 273.88, 'short KCHOL.IS': 233.5, 'short KORDS.IS': 269.04999999999995, 'short MGROS.IS': 172.20000000000005, 'short ODAS.IS': 271.2, 'short PETKM.IS': 261.38000000000005, 'short SAHOL.IS': 249.8, 'short SISE.IS': 246.62, 'short SOKM.IS': 250.70000000000002, 'short TAVHL.IS': 261.54999999999995, 'short TCELL.IS': 251.0, 'short TKFEN.IS': 251.88, 'short TOASO.IS': 153.1, 'short VAKBN.IS': 268.32, 'short VESTL.IS': 261.0, 'short YKBNK.IS': 265.9799999999999, 'cash_l': 0, 'cash_s': 1292.449248877847, 'cash_rem': -3.637978807091713e-12}",28,-1.104088549527344,0.4316554069519043,8235.819248877842,-0.0258087367038286,-0.13218992644320926,,,-0.0258087367038286,-0.13218992644320893
2023-01-13,"{'short AEFES.IS': 256.55, 'short AGHOL.IS': 215.5, 'short AKBNK.IS': 268.05, 'short AKSA.IS': 261.75, 'short AKSEN.IS': 280.5399999999999, 'short ALARK.IS': 245.05000000000027, 'short ARCLK.IS': 206.8, 'short BERA.IS': 264.9599999999999, 'short BIMAS.IS': 255.8, 'short ENJSA.IS': 254.71999999999997, 'short GARAN.IS': 266.64, 'short HALKB.IS': 275.5299999999999, 'short ISCTR.IS': 273.88, 'short KCHOL.IS': 233.5, 'short KORDS.IS': 269.04999999999995, 'short MGROS.IS': 172.20000000000005, 'short ODAS.IS': 280.51, 'short SAHOL.IS': 249.8, 'short SISE.IS': 246.62, 'short SOKM.IS': 275.12, 'short TAVHL.IS': 261.54999999999995, 'short TCELL.IS': 251.0, 'short TKFEN.IS': 251.88, 'short TOASO.IS': 153.1, 'short VAKBN.IS': 277.92, 'short VESTL.IS': 261.0, 'short YKBNK.IS': 275.1099999999999, 'cash_l': 0, 'cash_s': 1433.22650980838, 'cash_rem': 5.4569682106375694e-12}",27,-0.9209636269651816,0.549921989440918,8217.356509808385,-0.0022417610818708,-0.13413534929256432,,,-0.0022417610818709,-0.1341353492925641
2023-01-16,"{'short AEFES.IS': 425.15000000000003, 'short AGHOL.IS': 403.2, 'short AKBNK.IS': 438.05, 'short AKSA.IS': 422.35, 'short AKSEN.IS': 403.7199999999999, 'short ALARK.IS': 389.35000000000025, 'short BERA.IS': 417.2399999999999, 'short BIMAS.IS': 383.70000000000005, 'short GARAN.IS': 441.36, 'short ISCTR.IS': 440.98, 'short KCHOL.IS': 382.8, 'short MGROS.IS': 438.00000000000006, 'short ODAS.IS': 434.02, 'short SAHOL.IS': 413.4, 'short SOKM.IS': 425.48, 'short TAVHL.IS': 431.74999999999994, 'short VAKBN.IS': 440.0, 'short YKBNK.IS': 437.1199999999999, 'cash_l': 0, 'cash_s': 378.02676584832807, 'cash_rem': 0.0}",18,-0.3476351498080947,0.6327316761016846,7945.696765848327,-0.0330592622622372,-0.1627601958639019,,,-0.0330592622622372,-0.16276019586390167
2023-01-17,"{'short AEFES.IS': 829.0500000000001, 'short AGHOL.IS': 787.5999999999999, 'short AKSEN.IS': 819.9199999999998, 'short ALARK.IS': 823.7500000000002, 'short BERA.IS': 853.4599999999999, 'short GARAN.IS': 850.64, 'short ODAS.IS': 858.3399999999999, 'short SOKM.IS': 842.12, 'short YKBNK.IS': 851.6599999999999, 'cash_l': 0, 'cash_s': 231.94947632589174, 'cash_rem': -9.094947017729282e-13}",9,-0.1833944151990104,0.513375997543335,7748.489476325891,-0.0248193827846614,-0.18353997104531072,,,-0.0248193827846614,-0.1835399710453105
2023-01-18,"{'short AEFES.IS': 656.5500000000001, 'short AGHOL.IS': 691.1999999999999, 'short AKBNK.IS': 702.74, 'short AKSEN.IS': 696.1999999999998, 'short ALARK.IS': 679.8500000000003, 'short BERA.IS': 699.3799999999999, 'short GARAN.IS': 699.2, 'short ISCTR.IS': 703.71, 'short ODAS.IS': 697.2399999999999, 'short VAKBN.IS': 704.49, 'short YKBNK.IS': 699.1799999999998, 'cash_l': 0, 'cash_s': 132.6100713123069, 'cash_rem': 0.0}",11,-0.1975851308694203,0.3401212692260742,7762.350071312307,0.0017888125200097,-0.1820794771234292,,,0.0017888125200097,-0.18207947712342898
2023-01-19,"{'short AEFES.IS': 771.2500000000001, 'short AGHOL.IS': 691.1999999999999, 'short AKBNK.IS': 772.22, 'short AKSEN.IS': 736.9399999999998, 'short ALARK.IS': 751.3500000000003, 'short GARAN.IS': 749.96, 'short ODAS.IS': 767.8, 'short PETKM.IS': 772.7099999999999, 'short VAKBN.IS': 765.27, 'short YKBNK.IS': 766.3799999999999, 'cash_l': 0, 'cash_s': 190.7012496118723, 'cash_rem': -9.094947017729282e-13}",10,-0.1797937166868433,0.5481858253479004,7735.781249611872,-0.0034227806600253,-0.18487903967056896,,,-0.0034227806600253,-0.18487903967056873
2023-01-20,"{'short AEFES.IS': 1464.85, 'short AKSEN.IS': 1465.58, 'short ALARK.IS': 1478.3500000000004, 'short DOHOL.IS': 1488.69, 'short ODAS.IS': 1495.1399999999999, 'cash_l': 0, 'cash_s': 89.75550295205085, 'cash_rem': -9.094947017729282e-13}",5,-0.1043396587003986,0.4933769702911377,7482.36550295205,-0.0327589080511469,-0.21158151226056332,,,-0.0327589080511469,-0.2115815122605631
2023-01-23,"{'short AEFES.IS': 894.8499999999999, 'short AKSA.IS': 888.8, 'short AKSEN.IS': 908.9399999999999, 'short DOHOL.IS': 942.63, 'short EREGL.IS': 924.14, 'short HEKTS.IS': 938.52, 'short KORDS.IS': 924.55, 'short ODAS.IS': 938.3399999999999, 'cash_l': 0, 'cash_s': 208.35910126030285, 'cash_rem': -9.094947017729282e-13}",8,-0.1508508365411209,0.5035204887390137,7569.129101260301,0.011595744457287,-0.20243921295133616,,,0.0115957444572869,-0.20243921295133593
2023-01-24,"{'short AEFES.IS': 556.1499999999999, 'short AGHOL.IS': 580.2, 'short AKSA.IS': 576.0, 'short AKSEN.IS': 560.4599999999999, 'short ALARK.IS': 573.2, 'short DOHOL.IS': 595.2, 'short EKGYO.IS': 595.6800000000001, 'short EREGL.IS': 573.3199999999999, 'short HEKTS.IS': 569.3599999999999, 'short KORDS.IS': 518.3, 'short ODAS.IS': 592.7099999999999, 'short PETKM.IS': 581.13, 'short SASA.IS': 526.5, 'cash_l': 0, 'cash_s': 370.5447729137559, 'cash_rem': 9.094947017729282e-13}",13,-0.2656524555111686,0.8144164085388184,7768.754772913757,0.026373664523732,-0.181404612316431,,,0.0263736645237318,-0.181404612316431
2023-01-25,"{'short AEFES.IS': 390.9999999999999, 'short AGHOL.IS': 392.90000000000003, 'short AKSA.IS': 425.4, 'short AKSEN.IS': 408.3799999999999, 'short ALARK.IS': 437.20000000000005, 'short BERA.IS': 439.62, 'short DOHOL.IS': 437.7800000000001, 'short EREGL.IS': 420.19999999999993, 'short GARAN.IS': 431.46, 'short HEKTS.IS': 434.9599999999999, 'short KORDS.IS': 439.65, 'short KRDMD.IS': 438.75, 'short ODAS.IS': 439.18999999999994, 'short PETKM.IS': 428.66999999999996, 'short SAHOL.IS': 407.59999999999997, 'short SASA.IS': 422.5, 'short SISE.IS': 412.59999999999997, 'short YKBNK.IS': 435.15, 'cash_l': 0, 'cash_s': 311.30182383344254, 'cash_rem': -9.094947017729282e-13}",18,-0.4551855735905825,0.6715428829193115,7954.311823833441,0.0238850441729272,-0.1618524253218545,,,0.0238850441729272,-0.1618524253218545
2023-01-26,"{'short AEFES.IS': 445.8499999999999, 'short AGHOL.IS': 392.90000000000003, 'short AKBNK.IS': 449.28000000000003, 'short AKSA.IS': 425.4, 'short AKSEN.IS': 446.83999999999986, 'short ALARK.IS': 437.20000000000005, 'short BERA.IS': 452.7, 'short DOHOL.IS': 456.3200000000001, 'short EREGL.IS': 459.2799999999999, 'short GARAN.IS': 456.46, 'short HEKTS.IS': 434.9599999999999, 'short KORDS.IS': 439.65, 'short ODAS.IS': 455.66999999999996, 'short PETKM.IS': 445.99999999999994, 'short SAHOL.IS': 448.14, 'short SASA.IS': 422.5, 'short YKBNK.IS': 454.16999999999996, 'cash_l': 0, 'cash_s': 346.21555887224804, 'cash_rem': 1.8189894035458565e-12}",17,-0.3330355859986197,0.6493635177612305,7869.535558872249,-0.0106579006253159,-0.17078531888212378,,,-0.0106579006253159,-0.17078531888212378
