Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'long AKFGY.IS': 667.6700000000001, 'long AKSEN.IS': 630.9000000000001, 'long BASGZ.IS': 655.1400000000001, 'long BERA.IS': 654.7, 'long BIOEN.IS': 668.1399999999999, 'long BUCIM.IS': 669.9, 'long CEMTS.IS': 643.6800000000001, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 663.96, 'long EUREN.IS': 671.6600000000001, 'long GESAN.IS': 533.5034220532319, 'long GLYHO.IS': 669.1600000000001, 'long HEKTS.IS': 671.64, 'long KCAER.IS': 670.0500000000002, 'long SASA.IS': 610.0, 'long TTRAK.IS': 323.4, 'long ULKER.IS': 658.06, 'cash_l': 1402.1887479286597, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0136606635819309,0.8258163928985596,12090.152169981888,0.0080589938648183,0.11128024001705006,0.0080589938648183,0.11128024001704984,,
2022-10-25,"{'long CCOLA.IS': 663.2, 'long CIMSA.IS': 761.2, 'long ECILC.IS': 781.8000000000001, 'long EUREN.IS': 796.6600000000001, 'long GESAN.IS': 696.0034220532319, 'long GLYHO.IS': 793.69, 'long KCAER.IS': 787.5000000000002, 'long MAVI.IS': 783.9, 'long NTHOL.IS': 786.8000000000001, 'long SASA.IS': 715.1, 'long TAVHL.IS': 747.0, 'long TSPOR.IS': 796.95, 'long TTRAK.IS': 671.4, 'long ULKER.IS': 784.56, 'long VESTL.IS': 753.28, 'cash_l': 654.1468213452499, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0169807448237705,2.041668653488159,11973.19024339848,-0.0096741484258409,0.10052955003242103,-0.0096741484258409,0.10052955003242081,,
2022-10-26,"{'long AKFGY.IS': 550.2, 'long ALGYO.IS': 530.5500000000001, 'long CCOLA.IS': 495.90000000000003, 'long CIMSA.IS': 541.6, 'long ECILC.IS': 545.1600000000001, 'long ENKAI.IS': 538.53, 'long EUREN.IS': 543.6100000000001, 'long GESAN.IS': 532.4034220532319, 'long ISFIN.IS': 546.0500000000001, 'long ISGYO.IS': 550.62, 'long KCAER.IS': 548.4600000000003, 'long KERVT.IS': 546.84, 'long MAVI.IS': 520.35, 'long NTHOL.IS': 539.96, 'long OYAKC.IS': 543.32, 'long SASA.IS': 505.5, 'long TSKB.IS': 549.5, 'long TSPOR.IS': 549.5, 'long TTRAK.IS': 327.79999999999995, 'long ULKER.IS': 542.4599999999999, 'long VESTL.IS': 516.68, 'cash_l': 1072.484595250111, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0230200169934695,1.730068922042847,12137.478017303349,0.0137213032253829,0.11563024969691016,0.0137213032253829,0.11563024969690994,,
2022-10-27,"{'long AKFGY.IS': 527.95, 'long ALBRK.IS': 528.36, 'long ALGYO.IS': 470.9000000000001, 'long BUCIM.IS': 524.4, 'long CCOLA.IS': 495.90000000000003, 'long ENKAI.IS': 520.3299999999999, 'long EUREN.IS': 518.1100000000001, 'long FENER.IS': 527.1, 'long ISFIN.IS': 520.3700000000001, 'long ISGYO.IS': 525.8100000000001, 'long KCAER.IS': 520.1800000000003, 'long KERVT.IS': 524.58, 'long KMPUR.IS': 484.20000000000005, 'long KZBGY.IS': 518.4000000000001, 'long MAVI.IS': 520.35, 'long NTHOL.IS': 525.0300000000001, 'long OYAKC.IS': 527.11, 'long TSPOR.IS': 525.0, 'long TTRAK.IS': 327.79999999999995, 'long ULKER.IS': 516.2399999999999, 'long VESTL.IS': 516.68, 'cash_l': 1497.6898249680544, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0202592097939977,0.9279589653015136,12162.48982496806,0.0020607087921442,0.11792923876124273,0.0020607087921442,0.1179292387612425,,
2022-10-28,"{'long ALGYO.IS': 709.7, 'long BUCIM.IS': 748.8199999999999, 'long CEMTS.IS': 742.08, 'long CIMSA.IS': 704.6999999999999, 'long EUREN.IS': 746.8700000000001, 'long FENER.IS': 688.5, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 749.8700000000001, 'long KCAER.IS': 740.0200000000003, 'long KERVT.IS': 746.3800000000001, 'long KZBGY.IS': 739.4000000000001, 'long OYAKC.IS': 742.78, 'long SASA.IS': 655.8, 'long ULKER.IS': 748.9799999999999, 'long VESTL.IS': 744.9799999999999, 'cash_l': 1192.9117283362284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0133217428719197,0.8934929370880127,12039.791728336231,-0.0100882383786209,0.10665130211018914,-0.0100882383786209,0.10665130211018892,,
2022-10-31,"{'long ALGYO.IS': 470.1, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 501.48, 'long BUCIM.IS': 502.8599999999999, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 471.00000000000006, 'long CIMSA.IS': 470.9999999999999, 'long ENJSA.IS': 497.76, 'long EUREN.IS': 495.92000000000013, 'long FENER.IS': 458.54999999999995, 'long GESAN.IS': 469.0, 'long ISFIN.IS': 499.60000000000014, 'long KCAER.IS': 499.13000000000034, 'long KERVT.IS': 498.8800000000001, 'long KZBGY.IS': 502.4600000000001, 'long OYAKC.IS': 491.23, 'long SASA.IS': 415.4, 'long SKBNK.IS': 506.76, 'long TSKB.IS': 504.64, 'long TUKAS.IS': 489.84, 'long TURSG.IS': 502.10999999999996, 'long ULKER.IS': 485.1799999999999, 'long VESTL.IS': 464.17999999999995, 'cash_l': 1178.2581751645175, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0156213443819945,1.71460223197937,12175.538175164522,0.0112748168648802,0.11912859287476274,0.0112748168648802,0.11912859287476252,,
2022-11-01,"{'long ALBRK.IS': 395.59999999999997, 'long ALGYO.IS': 348.20000000000005, 'long ARCLK.IS': 382.70000000000005, 'long BAGFS.IS': 383.82000000000005, 'long BUCIM.IS': 395.4999999999999, 'long CEMTS.IS': 380.72, 'long CIMSA.IS': 390.2999999999999, 'long DOAS.IS': 377.70000000000005, 'long ENJSA.IS': 391.86, 'long ERBOS.IS': 343.0, 'long FENER.IS': 380.54999999999995, 'long GESAN.IS': 288.6, 'long ISFIN.IS': 394.72000000000014, 'long JANTS.IS': 315.0, 'long KCAER.IS': 387.85000000000036, 'long KERVT.IS': 386.7800000000001, 'long KZBGY.IS': 377.7800000000001, 'long NTHOL.IS': 388.53000000000003, 'long OYAKC.IS': 388.21000000000004, 'long PGSUS.IS': 326.1, 'long SASA.IS': 287.09999999999997, 'long SISE.IS': 395.52, 'long SNGYO.IS': 392.40000000000003, 'long TSKB.IS': 394.75, 'long TUKAS.IS': 395.93999999999994, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 396.93999999999994, 'long ULKER.IS': 381.8199999999999, 'long VESTL.IS': 371.61999999999995, 'long ZOREN.IS': 393.12, 'cash_l': 1093.328719275234, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-0.0195233110110931,1.9779787063598635,12313.858719275237,0.01136052814428,0.13184248475118476,0.01136052814428,0.13184248475118454,,
2022-11-02,"{'long ALARK.IS': 439.79999999999995, 'long ALGYO.IS': 473.1, 'long ARCLK.IS': 459.90000000000003, 'long BAGFS.IS': 462.74000000000007, 'long BUCIM.IS': 494.0999999999999, 'long CEMTS.IS': 470.88, 'long CIMSA.IS': 469.2499999999999, 'long ENJSA.IS': 478.82, 'long EUREN.IS': 491.01, 'long FENER.IS': 460.34999999999997, 'long ISFIN.IS': 488.77000000000015, 'long KERVT.IS': 489.3800000000001, 'long KONTR.IS': 463.2, 'long KZBGY.IS': 484.68000000000006, 'long NTHOL.IS': 489.12, 'long OYAKC.IS': 481.96000000000004, 'long SASA.IS': 412.4, 'long SISE.IS': 493.67999999999995, 'long TSKB.IS': 493.95, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 491.53999999999996, 'long TURSG.IS': 493.9, 'long ULKER.IS': 483.57999999999987, 'long ZOREN.IS': 491.52, 'cash_l': 990.0625088734269, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0218134757456826,1.1836163997650146,12355.692508873432,0.0033972932897722,0.1356876856297089,0.0033972932897722,0.13568768562970868,,
2022-11-03,"{'long ALARK.IS': 366.9, 'long ALGYO.IS': 411.20000000000005, 'long ARCLK.IS': 380.1, 'long BAGFS.IS': 424.2200000000001, 'long BUCIM.IS': 428.5799999999999, 'long CEMTS.IS': 424.7, 'long CIMSA.IS': 392.14999999999986, 'long ECILC.IS': 413.6, 'long ENJSA.IS': 413.0, 'long FENER.IS': 382.34999999999997, 'long GUBRF.IS': 294.6, 'long ISFIN.IS': 429.20000000000016, 'long KERVT.IS': 431.73000000000013, 'long KONTR.IS': 339.7, 'long KZBGY.IS': 420.4800000000001, 'long NTHOL.IS': 429.32, 'long OYAKC.IS': 427.27000000000004, 'long SASA.IS': 412.4, 'long SISE.IS': 428.03999999999996, 'long SNGYO.IS': 426.75000000000006, 'long TSKB.IS': 429.9, 'long TSPOR.IS': 430.52, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 412.65999999999997, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 426.05999999999995, 'long ULKER.IS': 407.9799999999999, 'long ZOREN.IS': 426.59999999999997, 'cash_l': 1098.5694750189741, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.0223414545115724,1.2562577724456787,12521.779475018982,0.0134421414280318,0.15095376011801775,0.0134421414280318,0.15095376011801753,,
2022-11-04,"{'long ALARK.IS': 441.84999999999997, 'long ALGYO.IS': 472.85, 'long ARCLK.IS': 461.1, 'long BAGFS.IS': 464.3800000000001, 'long BUCIM.IS': 488.81999999999994, 'long CEMTS.IS': 471.0, 'long CIMSA.IS': 468.1999999999999, 'long ENJSA.IS': 480.38, 'long FENER.IS': 465.04999999999995, 'long ISFIN.IS': 482.3600000000001, 'long KERVT.IS': 478.4900000000001, 'long KONTR.IS': 462.2, 'long KZBGY.IS': 485.3400000000001, 'long NTHOL.IS': 487.15999999999997, 'long OYAKC.IS': 480.31000000000006, 'long SASA.IS': 412.4, 'long SISE.IS': 461.73999999999995, 'long SNGYO.IS': 485.65000000000003, 'long TSKB.IS': 488.98999999999995, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 473.38, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 487.72999999999996, 'long ULKER.IS': 483.8799999999999, 'long ZOREN.IS': 484.99999999999994, 'cash_l': 1039.5288233005904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0232324670155044,1.1403248310089111,12720.988823300591,0.0159090286391828,0.16926431645011042,0.0159090286391828,0.1692643164501102,,
2022-11-07,"{'long ALARK.IS': 363.09999999999997, 'long ALBRK.IS': 388.68, 'long ALGYO.IS': 351.35, 'long ARCLK.IS': 380.20000000000005, 'long BAGFS.IS': 383.9400000000001, 'long BUCIM.IS': 387.2199999999999, 'long CEMTS.IS': 377.36, 'long CIMSA.IS': 317.89999999999986, 'long ECILC.IS': 382.68, 'long ENJSA.IS': 369.28, 'long FENER.IS': 384.74999999999994, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 297.4, 'long IPEKE.IS': 361.92, 'long ISFIN.IS': 385.67000000000013, 'long KCAER.IS': 384.72, 'long KERVT.IS': 384.2500000000001, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 338.5, 'long KZBGY.IS': 377.7400000000001, 'long NTHOL.IS': 383.41999999999996, 'long OYAKC.IS': 373.99000000000007, 'long SASA.IS': 271.0, 'long SISE.IS': 356.73999999999995, 'long SKBNK.IS': 388.73999999999995, 'long SNGYO.IS': 388.21000000000004, 'long TSKB.IS': 386.27, 'long TTRAK.IS': -10.899999999999977, 'long TUKAS.IS': 369.28, 'long TURSG.IS': 388.51, 'long ULKER.IS': 379.5599999999999, 'long ZOREN.IS': 384.69999999999993, 'cash_l': 1483.910451433334, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.0260762286004911,1.065809726715088,12849.690451433346,0.0101172660333618,0.18109407460295301,0.0101172660333618,0.1810940746029528,,
2022-11-08,"{'long ALARK.IS': 363.09999999999997, 'long ALKIM.IS': 387.18, 'long ARCLK.IS': 380.20000000000005, 'long BAGFS.IS': 383.9400000000001, 'long BUCIM.IS': 397.3999999999999, 'long CEMTS.IS': 377.36, 'long CIMSA.IS': 393.14999999999986, 'long ECILC.IS': 382.68, 'long ENJSA.IS': 390.94, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 395.43, 'long GUBRF.IS': 297.4, 'long ISFIN.IS': 394.3200000000001, 'long JANTS.IS': 327.0, 'long KERVT.IS': 396.5100000000001, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 338.5, 'long KOZAA.IS': 389.18, 'long KZBGY.IS': 398.66000000000014, 'long NTHOL.IS': 398.27, 'long OYAKC.IS': 391.32000000000005, 'long PGSUS.IS': 380.5, 'long SASA.IS': 271.0, 'long SNGYO.IS': 399.95000000000005, 'long TKFEN.IS': 374.0, 'long TKNSA.IS': 390.24, 'long TTKOM.IS': 398.46, 'long TUKAS.IS': 390.32, 'long TURSG.IS': 397.31, 'long VESBE.IS': 392.0, 'long ZOREN.IS': 396.31999999999994, 'cash_l': 1165.5161312868368, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.0300284263018169,1.4396181106567385,12827.75613128683,-0.0017069921045506,0.17907795634287416,-0.0017069921045506,0.17907795634287393,,
2022-11-09,"{'long ALARK.IS': 363.09999999999997, 'long ALKIM.IS': 428.38, 'long ARCLK.IS': 380.20000000000005, 'long BAGFS.IS': 424.0200000000001, 'long CEMTS.IS': 422.1, 'long CIMSA.IS': 393.14999999999986, 'long ECILC.IS': 426.16, 'long EKGYO.IS': 430.08, 'long ENJSA.IS': 412.76, 'long GESAN.IS': 368.6, 'long GLYHO.IS': 428.23, 'long GUBRF.IS': 297.4, 'long IPEKE.IS': 424.76, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 338.5, 'long KOZAA.IS': 425.96000000000004, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 419.0600000000001, 'long NTHOL.IS': 429.21, 'long OYAKC.IS': 425.80000000000007, 'long PGSUS.IS': 380.5, 'long SASA.IS': 412.2, 'long TKFEN.IS': 409.96, 'long TKNSA.IS': 412.04, 'long TUKAS.IS': 411.2, 'long TURSG.IS': 423.65, 'long VESBE.IS': 431.44, 'long ZOREN.IS': 426.2199999999999, 'cash_l': 1434.2903024640582, 'cash_s': 0, 'cash_rem': 0.0, 'long SNGYO.IS': 355.6625212947189}",29,-0.0310240600262012,4.47136378288269,12871.432823758778,0.0034048583419372,0.18309254975832245,0.0034048583419372,0.18309254975832223,,
2022-11-10,"{'long AGHOL.IS': 284.1, 'long AKSA.IS': 313.4, 'long ALARK.IS': 285.34999999999997, 'long ALGYO.IS': 322.25, 'long BAGFS.IS': 343.0200000000001, 'long BERA.IS': 338.88, 'long BUCIM.IS': 346.79999999999995, 'long CEMTS.IS': 330.46000000000004, 'long CIMSA.IS': 317.4499999999999, 'long ECILC.IS': 332.24, 'long EKGYO.IS': 343.84, 'long ENJSA.IS': 342.08, 'long ENKAI.IS': 339.84, 'long GESAN.IS': 148.60000000000002, 'long GUBRF.IS': 297.4, 'long HEKTS.IS': 309.44, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 321.0, 'long KONTR.IS': 338.5, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 316.04, 'long OYAKC.IS': 338.6000000000001, 'long PGSUS.IS': -4.300000000000011, 'long SASA.IS': 268.79999999999995, 'long SELEC.IS': 338.0, 'long TCELL.IS': 322.40000000000003, 'long THYAO.IS': 337.20000000000005, 'long TKFEN.IS': 337.55999999999995, 'long TKNSA.IS': 345.68, 'long TTKOM.IS': 340.40000000000003, 'long TUKAS.IS': 330.08, 'long TURSG.IS': 342.65, 'long VAKBN.IS': 341.14000000000004, 'long ZOREN.IS': 345.4899999999999, 'cash_l': 1569.6658686016362, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KZBGY.IS': 377.1540000000001, 'long SNGYO.IS': 320.23253833049404}",36,-0.044992872741375,2.3673980236053467,12866.942406932138,-0.0003488668968035,0.182679807931857,-0.0003488668968035,0.18267980793185679,,
2022-11-11,"{'long AEFES.IS': 216.0, 'long AKFGY.IS': 246.95000000000002, 'long AKSA.IS': 233.59999999999997, 'long ALARK.IS': 206.94999999999996, 'long ALGYO.IS': 186.65, 'long ALKIM.IS': 242.76, 'long ASELS.IS': 231.71999999999997, 'long BAGFS.IS': 217.3200000000001, 'long BERA.IS': 227.6, 'long BIOEN.IS': 234.0, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 237.70000000000005, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 246.62, 'long EKGYO.IS': 245.60999999999996, 'long ENJSA.IS': 245.35999999999999, 'long ENKAI.IS': 231.83999999999997, 'long EUREN.IS': 244.52999999999997, 'long GESAN.IS': 148.60000000000002, 'long GLYHO.IS': 239.4, 'long GUBRF.IS': 142.49999999999997, 'long HEKTS.IS': 232.95999999999998, 'long JANTS.IS': 228.8, 'long KARSN.IS': 239.52, 'long KCHOL.IS': 195.15, 'long KMPUR.IS': 195.7, 'long KONTR.IS': 177.5, 'long KORDS.IS': 192.65, 'long KOZAA.IS': 243.60000000000002, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 182.8, 'long MGROS.IS': 143.3, 'long ODAS.IS': 245.64, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 242.44, 'long SELEC.IS': 233.36, 'long SKBNK.IS': 246.24, 'long SOKM.IS': 243.6, 'long TCELL.IS': 222.50000000000006, 'long THYAO.IS': 225.40000000000003, 'long TKFEN.IS': 226.79999999999995, 'long TKNSA.IS': 231.28000000000003, 'long TOASO.IS': 216.6, 'long TTKOM.IS': 237.08000000000004, 'long TUKAS.IS': 246.71999999999997, 'long TURSG.IS': 240.78999999999996, 'long VESBE.IS': 245.5, 'long ZOREN.IS': 243.0399999999999, 'cash_l': 2260.8244578494996, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SNGYO.IS': 288.2092844974446}",49,-0.0631636540373682,2.0464305877685547,12888.613742346954,0.0016842645851232,0.184671753647897,0.0016842645851232,0.18467175364789679,,
2022-11-14,"{'long AEFES.IS': 325.2, 'long AKSA.IS': 314.9, 'long ALARK.IS': 366.75, 'long ALGYO.IS': 326.95000000000005, 'long ASELS.IS': 357.59999999999997, 'long BERA.IS': 343.28, 'long BIOEN.IS': 353.0, 'long EKGYO.IS': 367.27, 'long ENJSA.IS': 348.4, 'long ENKAI.IS': 363.84, 'long GESAN.IS': 148.60000000000002, 'long KCHOL.IS': 321.45, 'long MAVI.IS': 368.1, 'long MGROS.IS': 285.3, 'long ODAS.IS': 362.03999999999996, 'long PGSUS.IS': -4.300000000000011, 'long PSGYO.IS': 360.6, 'long SASA.IS': 306.6, 'long SELEC.IS': 366.76, 'long SOKM.IS': 365.1, 'long TAVHL.IS': 317.4, 'long TCELL.IS': 356.4200000000001, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 336.65999999999997, 'long TKNSA.IS': 347.88, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 356.84000000000003, 'long TUKAS.IS': 353.91999999999996, 'long TURSG.IS': 361.94999999999993, 'long VESBE.IS': 368.38, 'cash_l': 2311.338681331812, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 258.1810878661088, 'long KMPUR.IS': 215.22314445331207, 'long KONTR.IS': 196.46273291925465, 'long ZOREN.IS': 267.2372474377744, 'long SNGYO.IS': 259.59275979557066}",35,-0.0399125432597322,3.0206539630889893,13357.17565380383,0.0363547174912508,0.22774016057163093,0.0363547174912508,0.2277401605716307,,
2022-11-15,"{'long AEFES.IS': 380.05, 'long AKBNK.IS': 398.75, 'long AKSA.IS': 395.34999999999997, 'long ALARK.IS': 366.75, 'long BERA.IS': 400.96, 'long BIOEN.IS': 406.19, 'long ENJSA.IS': 402.44, 'long ENKAI.IS': 408.32, 'long GARAN.IS': 384.3, 'long GESAN.IS': 402.90000000000003, 'long HALKB.IS': 401.19, 'long KMPUR.IS': 362.92314445331203, 'long MAVI.IS': 368.1, 'long MGROS.IS': 285.3, 'long ODAS.IS': 398.72999999999996, 'long PGSUS.IS': 379.9, 'long PSGYO.IS': 401.8, 'long SASA.IS': 306.6, 'long SELEC.IS': 393.96, 'long TAVHL.IS': 397.84999999999997, 'long TCELL.IS': 388.50000000000006, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 373.79999999999995, 'long TKNSA.IS': 394.08, 'long TTKOM.IS': 400.34000000000003, 'long TUKAS.IS': 395.67999999999995, 'long TURSG.IS': 408.1499999999999, 'long YKBNK.IS': 407.94000000000005, 'long ZOREN.IS': 404.0872474377744, 'cash_l': 1538.028423190437, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 283.88953974895395, 'long KONTR.IS': 216.08695652173913, 'long SNGYO.IS': 233.7016183986371}",32,-0.0432303907832565,5.416035175323486,13421.64692975085,0.0048267146901418,0.23366611204033894,0.0048267146901418,0.2336661120403387,,
2022-11-16,"{'long AEFES.IS': 380.05, 'long AKBNK.IS': 415.87, 'long AKSA.IS': 395.34999999999997, 'long ALGYO.IS': 400.20000000000005, 'long DOHOL.IS': 424.32, 'long GARAN.IS': 411.7, 'long GESAN.IS': 402.90000000000003, 'long HALKB.IS': 421.69, 'long HEKTS.IS': 385.58953974895394, 'long ISCTR.IS': 420.65999999999997, 'long ISGYO.IS': 420.75, 'long JANTS.IS': 301.6, 'long KCHOL.IS': 392.70000000000005, 'long KMPUR.IS': 362.92314445331203, 'long KONTR.IS': 216.08695652173913, 'long MGROS.IS': 417.9, 'long ODAS.IS': 422.51, 'long PGSUS.IS': 379.9, 'long PSGYO.IS': 426.82, 'long SASA.IS': 306.6, 'long SELEC.IS': 420.58, 'long TCELL.IS': 419.86000000000007, 'long THYAO.IS': 335.0, 'long TKFEN.IS': 411.67999999999995, 'long TKNSA.IS': 416.78, 'long TUKAS.IS': 416.23999999999995, 'long TURSG.IS': 426.4899999999999, 'long YKBNK.IS': 419.25000000000006, 'long ZOREN.IS': 419.7072474377744, 'cash_l': 1841.0386473906256, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SNGYO.IS': 210.53586030664388}",30,-0.0472416430902001,2.9603891372680664,13443.28139585904,0.001611908450686,0.23565466887166164,0.0016119084506858,0.2356546688716612,,
2022-11-17,"{'long AEFES.IS': 1078.15, 'long ALBRK.IS': 1105.28, 'long KCAER.IS': 1096.1699999999998, 'long KONTR.IS': 992.4869565217391, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 752.9, 'long PSGYO.IS': 1104.1399999999999, 'long THYAO.IS': 1087.5, 'long TOASO.IS': 991.2, 'long ULKER.IS': 1092.2, 'cash_l': 1031.5887852051364, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 351.89036281179136, 'long KMPUR.IS': 326.7027909751559}",13,-0.0112423309215636,2.322092771530152,12866.048895513828,-0.0429383632870333,0.18259767980233144,-0.0429383632870333,0.182597679802331,,
2022-11-18,"{'long AEFES.IS': 1133.3500000000001, 'long JANTS.IS': 1131.2, 'long KCAER.IS': 1115.31, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1129.3999999999999, 'long THYAO.IS': 1087.5, 'long TOASO.IS': 1115.6000000000001, 'long ULKER.IS': 1119.32, 'cash_l': 586.5142329244227, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1214.4, 'long GESAN.IS': 315.34614512471654, 'long KMPUR.IS': 294.08048585575705, 'long KONTR.IS': 893.2893936339403}",13,-0.0069872335678352,2.2218940258026123,12918.910257538835,0.0041085932794363,0.18745649268184428,0.0041085932794363,0.18745649268184383,,
2022-11-21,"{'long AEFES.IS': 1305.7000000000003, 'long ALBRK.IS': 1342.2, 'long FROTO.IS': 1278.0, 'long KOZAL.IS': 1294.0, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1336.1699999999998, 'long THYAO.IS': 1298.7, 'long TOASO.IS': 1241.4, 'long ZOREN.IS': 1334.97, 'cash_l': 900.7789178724997, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KCAER.IS': 1226.0252037617554}",10,-0.0113650753241101,2.707170009613037,13311.144121634254,0.0303612190406331,0.22350911935737972,0.0303612190406331,0.22350911935737927,,
2022-11-22,"{'long ALBRK.IS': 1133.4, 'long FROTO.IS': 835.2, 'long ISGYO.IS': 1126.49, 'long KCAER.IS': 1118.7752037617554, 'long KOZAA.IS': 1117.76, 'long KOZAL.IS': 1012.3, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1134.4599999999998, 'long TOASO.IS': 1112.2, 'long ULKER.IS': 1111.5, 'long YKBNK.IS': 1125.04, 'long ZOREN.IS': 1130.49, 'cash_l': 906.1765649855442, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0169439847919239,1.4487943649291992,13616.9917687473,0.0229768113332917,0.2516214575574163,0.0229768113332917,0.25162145755741583,,
2022-11-23,"{'long ALBRK.IS': 995.7300000000001, 'long EUREN.IS': 988.2, 'long ISGYO.IS': 989.69, 'long KARSN.IS': 987.1200000000001, 'long KCAER.IS': 986.1752037617554, 'long KLRHO.IS': 972.84, 'long KOZAL.IS': 724.1999999999999, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 992.0599999999998, 'long TOASO.IS': 978.3000000000001, 'long ULKER.IS': 993.02, 'long YKBNK.IS': 991.9399999999999, 'long ZOREN.IS': 990.01, 'cash_l': 1623.4880856210711, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0202516102496901,0.7075505256652832,13965.973289382828,0.0256283859579386,0.2836984953449355,0.0256283859579386,0.2836984953449351,,
2022-11-24,"{'long ALBRK.IS': 1214.13, 'long EUREN.IS': 1201.44, 'long ISGYO.IS': 1209.1100000000001, 'long KARSN.IS': 1208.2400000000002, 'long KCAER.IS': 1193.8952037617553, 'long KLRHO.IS': 1203.56, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1212.62, 'long TOASO.IS': 1112.7, 'long ULKER.IS': 1203.72, 'cash_l': 1870.3100412435797, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAL.IS': 796.8462339465462}",11,-0.0180865699184145,1.7231330871582031,14179.77147895188,0.0153085062629746,0.3033500018006945,0.0153085062629746,0.30335000180069405,,
2022-11-25,"{'long ALBRK.IS': 1019.4300000000001, 'long BUCIM.IS': 1022.09, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 1018.7300000000001, 'long KCAER.IS': 1016.3752037617553, 'long KLRHO.IS': 992.5799999999999, 'long KOZAL.IS': 796.8462339465462, 'long OTKAR.IS': 753.2, 'long TAVHL.IS': 1018.8000000000001, 'long TOASO.IS': 978.2, 'long TURSG.IS': 1017.9000000000001, 'long ULKER.IS': 1019.04, 'long YKBNK.IS': 1019.05, 'cash_l': 1751.8314578438458, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0178505862875847,0.7512052059173584,14315.672895552148,0.0095841753727834,0.31584153679007,0.0095841753727834,0.31584153679006954,,
