Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AKSEN.IS': 567.5, 'long ALKIM.IS': 559.68, 'long BASGZ.IS': 589.21, 'long BERA.IS': 594.0, 'long BIOEN.IS': 583.47, 'long ECILC.IS': 591.5200000000001, 'long EUREN.IS': 593.32, 'long FENER.IS': 543.25, 'long GESAN.IS': 578.0999999999999, 'long GWIND.IS': 582.4, 'long HEKTS.IS': 585.02, 'long KCAER.IS': 591.4399999999999, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 564.3499999999999, 'long KONTR.IS': 590.1999999999998, 'long ODAS.IS': 594.3600000000004, 'long PSGYO.IS': 591.0500000000001, 'long YKBNK.IS': 587.5899999999999, 'long YYLGD.IS': 590.16, 'cash_l': 858.9624452802273, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0741999956191845,1.169884443283081,11901.68244528022,0.023843121680294,0.10963445023927809,0.023843121680294,0.10963445023927831,,
2022-10-17,"{'long AKFGY.IS': 495.69000000000005, 'long AKSEN.IS': 478.5, 'long ALKIM.IS': 488.03999999999996, 'long BASGZ.IS': 486.91, 'long BERA.IS': 480.2, 'long BIOEN.IS': 485.26000000000005, 'long ECILC.IS': 479.98000000000013, 'long EUREN.IS': 493.11000000000007, 'long FENER.IS': 485.85, 'long GESAN.IS': 446.5999999999999, 'long GLYHO.IS': 496.32, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 474.46, 'long ISFIN.IS': 494.65000000000003, 'long KCAER.IS': 493.11999999999995, 'long KLRHO.IS': 492.8599999999999, 'long KMPUR.IS': 487.4999999999999, 'long KONTR.IS': 495.1999999999998, 'long NTHOL.IS': 491.59000000000003, 'long ODAS.IS': 493.16000000000037, 'long PGSUS.IS': 313.1, 'long PSGYO.IS': 491.93000000000006, 'long YKBNK.IS': 490.4899999999999, 'long YYLGD.IS': 476.55999999999995, 'cash_l': 969.8061596735042, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0992126938048853,1.8868868350982664,12411.9861596735,0.0428766030970392,0.15721180614498875,0.0428766030970392,0.15721180614498897,,
2022-10-18,"{'long AKBNK.IS': 532.0, 'long AKFGY.IS': 534.9300000000001, 'long AKSEN.IS': 521.42, 'long ALGYO.IS': 507.59999999999997, 'long ALKIM.IS': 524.0999999999999, 'long BERA.IS': 526.88, 'long BIOEN.IS': 526.7800000000001, 'long BUCIM.IS': 534.5400000000001, 'long CIMSA.IS': 471.80000000000007, 'long EUREN.IS': 531.0300000000001, 'long GESAN.IS': 446.5999999999999, 'long GLYHO.IS': 530.58, 'long HEKTS.IS': 533.26, 'long IPEKE.IS': 525.2, 'long KCAER.IS': 529.54, 'long KLRHO.IS': 526.7199999999999, 'long KONTR.IS': 495.1999999999998, 'long NTHOL.IS': 528.4300000000001, 'long PSGYO.IS': 533.8700000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 513.04, 'long YYLGD.IS': 532.9599999999999, 'cash_l': 1080.5785914394073, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0819820143239547,1.1174674034118652,12325.758591439417,-0.0069471208817682,0.14917251584189017,-0.0069471208817682,0.1491725158418904,,
2022-10-19,"{'long AKBNK.IS': 547.53, 'long AKFGY.IS': 555.6300000000001, 'long ALKIM.IS': 524.0999999999999, 'long BERA.IS': 549.96, 'long BIOEN.IS': 554.0600000000001, 'long CCOLA.IS': 515.0999999999999, 'long EUREN.IS': 559.2300000000001, 'long GESAN.IS': 446.5999999999999, 'long GLYHO.IS': 558.98, 'long HEKTS.IS': 533.26, 'long KCAER.IS': 555.06, 'long KLRHO.IS': 526.7199999999999, 'long KMPUR.IS': 553.35, 'long KONTR.IS': 495.1999999999998, 'long MAVI.IS': 515.0999999999999, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 554.2700000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 537.04, 'long VESTL.IS': 540.96, 'cash_l': 2032.7048103794896, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0737301548094296,1.099766969680786,12314.55481037949,-0.0009089729428666,0.14812794911830385,-0.0009089729428666,0.14812794911830407,,
2022-10-20,"{'long AKBNK.IS': 531.55, 'long AKFGY.IS': 543.2700000000001, 'long ALKIM.IS': 524.0999999999999, 'long BASGZ.IS': 538.8000000000001, 'long BERA.IS': 526.88, 'long BUCIM.IS': 543.6, 'long CCOLA.IS': 515.0999999999999, 'long EUREN.IS': 538.8700000000001, 'long GESAN.IS': 446.5999999999999, 'long GLYHO.IS': 540.59, 'long HEKTS.IS': 533.26, 'long ISFIN.IS': 543.32, 'long KCAER.IS': 542.38, 'long KLRHO.IS': 526.7199999999999, 'long KMPUR.IS': 466.40000000000003, 'long KONTR.IS': 495.1999999999998, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 540.07, 'long ULKER.IS': 537.04, 'long VESTL.IS': 540.96, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 1724.9292651023443, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0812294467641192,1.171879768371582,12558.83926510234,0.0198370512360667,0.17090342207052367,0.0198370512360667,0.1709034220705239,,
2022-10-21,"{'long AKFGY.IS': 551.8700000000001, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 524.0999999999999, 'long BASGZ.IS': 538.8000000000001, 'long BERA.IS': 550.4399999999999, 'long BUCIM.IS': 552.82, 'long EUREN.IS': 550.0600000000002, 'long GESAN.IS': 446.5999999999999, 'long GLYHO.IS': 553.61, 'long HEKTS.IS': 533.26, 'long IPEKE.IS': 536.0, 'long ISFIN.IS': 551.5300000000001, 'long KCAER.IS': 542.38, 'long KLRHO.IS': 526.7199999999999, 'long KMPUR.IS': 466.40000000000003, 'long KONTR.IS': 495.1999999999998, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 547.1700000000001, 'long SASA.IS': 533.0999999999999, 'long ULKER.IS': 537.04, 'long VESTL.IS': 540.96, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 1270.6962091961286, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.080319323374068,1.90064024925232,12737.156209196137,0.0141985210838146,0.18752851899590284,0.0141985210838146,0.18752851899590306,,
2022-10-24,"{'long AKFGY.IS': 551.8700000000001, 'long ALKIM.IS': 524.0999999999999, 'long BERA.IS': 550.4399999999999, 'long BIOEN.IS': 550.63, 'long BUCIM.IS': 552.82, 'long CIMSA.IS': 487.19999999999993, 'long EUREN.IS': 550.0600000000002, 'long GESAN.IS': 446.5999999999999, 'long GLYHO.IS': 553.61, 'long HEKTS.IS': 533.26, 'long JANTS.IS': 509.0, 'long KCAER.IS': 542.38, 'long KLRHO.IS': 526.7199999999999, 'long KONTR.IS': 495.1999999999998, 'long MGROS.IS': 520.0, 'long NTHOL.IS': 547.26, 'long PSGYO.IS': 554.2700000000001, 'long SASA.IS': 533.0999999999999, 'long TTRAK.IS': 352.4, 'long ULKER.IS': 537.04, 'long VESTL.IS': 540.96, 'long YYLGD.IS': 538.1999999999999, 'cash_l': 1266.0519324436573, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0731588821451457,2.113846778869629,12763.171932443654,0.002042506413538,0.1899540536122113,0.002042506413538,0.18995405361221152,,
2022-10-25,"{'long BUCIM.IS': 703.6300000000001, 'long EUREN.IS': 700.0600000000002, 'long GESAN.IS': 609.0999999999999, 'long HEKTS.IS': 700.9, 'long JANTS.IS': 608.45, 'long KCAER.IS': 698.98, 'long KLRHO.IS': 698.8199999999999, 'long NTHOL.IS': 701.81, 'long PSGYO.IS': 702.1100000000001, 'long SASA.IS': 638.1999999999999, 'long SISE.IS': 675.6, 'long TMSN.IS': 633.6, 'long TSPOR.IS': 702.9, 'long TTRAK.IS': 700.4, 'long ULKER.IS': 688.8399999999999, 'long VESTL.IS': 682.2, 'long YYLGD.IS': 697.3, 'cash_l': 1147.1396414588144, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0602922953758743,1.4626259803771973,12690.039641458818,-0.0057299463935713,0.18313568067420039,-0.0057299463935713,0.1831356806742006,,
2022-10-26,"{'long AKFGY.IS': 604.8000000000001, 'long AKSEN.IS': 583.52, 'long ALGYO.IS': 589.5, 'long BUCIM.IS': 607.0300000000001, 'long CIMSA.IS': 585.6, 'long EUREN.IS': 603.6600000000002, 'long GESAN.IS': 445.4999999999999, 'long ISGYO.IS': 603.0600000000001, 'long KCAER.IS': 606.02, 'long KERVT.IS': 602.64, 'long KLRHO.IS': 596.52, 'long NTHOL.IS': 600.17, 'long PSGYO.IS': 602.9900000000001, 'long SASA.IS': 533.4, 'long TSKB.IS': 606.02, 'long TSPOR.IS': 606.9499999999999, 'long ULKER.IS': 581.2399999999999, 'long VESTL.IS': 587.5600000000001, 'long YYLGD.IS': 599.74, 'cash_l': 1604.0765014844637, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0639648964075457,1.4255995750427246,12749.996501484462,0.0047247181033038,0.1887256632433465,0.0047247181033038,0.18872566324334672,,
2022-10-27,"{'long AKFGY.IS': 484.6500000000001, 'long ALKIM.IS': 484.32, 'long CEMTS.IS': 483.34, 'long CIMSA.IS': 441.70000000000005, 'long EUREN.IS': 476.1600000000002, 'long FENER.IS': 451.79999999999995, 'long GESAN.IS': 445.4999999999999, 'long GLYHO.IS': 485.86999999999995, 'long ISFIN.IS': 487.92, 'long ISGYO.IS': 487.2800000000001, 'long KCAER.IS': 478.76, 'long KERVT.IS': 480.21, 'long KLRHO.IS': 464.52, 'long MAVI.IS': 446.75, 'long NTHOL.IS': 480.72999999999996, 'long OYAKC.IS': 486.3, 'long PSGYO.IS': 482.46000000000015, 'long SASA.IS': 431.2, 'long TKNSA.IS': 482.3, 'long TSKB.IS': 488.6, 'long TSPOR.IS': 484.44999999999993, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 487.5, 'long ULKER.IS': 476.3599999999999, 'cash_l': 1458.3813093556018, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0732026269237299,1.194568157196045,12711.0613093556,-0.0030537413970528,0.1850956024757613,-0.0030537413970528,0.1850956024757615,,
2022-10-28,"{'long ALGYO.IS': 656.7, 'long BAGFS.IS': 678.68, 'long CEMTS.IS': 668.86, 'long CIMSA.IS': 676.6, 'long ECILC.IS': 693.0, 'long EUREN.IS': 692.8800000000001, 'long FENER.IS': 693.9, 'long GESAN.IS': 604.9999999999999, 'long GLYHO.IS': 702.52, 'long ISFIN.IS': 700.4200000000001, 'long KCAER.IS': 698.6, 'long KZBGY.IS': 685.1, 'long NTHOL.IS': 701.23, 'long OYAKC.IS': 701.97, 'long SASA.IS': 649.8, 'long TKNSA.IS': 689.87, 'long ULKER.IS': 683.2399999999999, 'cash_l': 1082.6075517165064, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0612238328988081,1.0178508758544922,12660.977551716502,-0.0039401711957943,0.18042612291862392,-0.0039401711957943,0.18042612291862414,,
2022-10-31,"{'long AKFGY.IS': 470.88000000000005, 'long AKSEN.IS': 455.4, 'long ALGYO.IS': 417.1, 'long ARCLK.IS': 460.20000000000005, 'long BASGZ.IS': 466.56000000000006, 'long BUCIM.IS': 473.00000000000006, 'long CEMTS.IS': 442.96000000000004, 'long CIMSA.IS': 442.9, 'long DOAS.IS': 371.1, 'long ECILC.IS': 454.56, 'long ENJSA.IS': 456.28, 'long EUREN.IS': 465.83000000000015, 'long FENER.IS': 463.94999999999993, 'long GESAN.IS': 435.9999999999999, 'long GLYHO.IS': 471.65999999999997, 'long ISFIN.IS': 467.4100000000001, 'long KCAER.IS': 471.88, 'long KERVT.IS': 472.5, 'long NTHOL.IS': 467.47, 'long OYAKC.IS': 467.19000000000005, 'long SASA.IS': 409.4, 'long TKFEN.IS': 460.32000000000005, 'long TSKB.IS': 471.2, 'long TURSG.IS': 470.22999999999996, 'long ULKER.IS': 472.19999999999993, 'long VESTL.IS': 468.0, 'cash_l': 953.748172142914, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0678034915144702,2.185555458068848,12799.92817214291,0.0109747150138158,0.19338096321251919,0.0109747150138158,0.1933809632125194,,
2022-11-01,"{'long AKFGY.IS': 444.96000000000004, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 417.1, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 443.72, 'long CEMTS.IS': 442.96000000000004, 'long CIMSA.IS': 442.9, 'long DOAS.IS': 371.1, 'long ECILC.IS': 434.54, 'long ENJSA.IS': 435.09999999999997, 'long EUREN.IS': 441.13000000000017, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 435.9999999999999, 'long GLYHO.IS': 443.41999999999996, 'long ISFIN.IS': 441.19000000000005, 'long KCAER.IS': 444.06, 'long KLRHO.IS': 439.4, 'long KMPUR.IS': 410.0, 'long NTHOL.IS': 438.69000000000005, 'long OYAKC.IS': 432.85, 'long SASA.IS': 409.4, 'long TKFEN.IS': 426.90000000000003, 'long TKNSA.IS': 434.94, 'long TSKB.IS': 444.46999999999997, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 445.96, 'long ULKER.IS': 446.35999999999996, 'cash_l': 965.9843503827269, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0789391949733841,2.195964097976685,12962.164350382724,0.0126747725501222,0.20850679548688356,0.0126747725501222,0.20850679548688378,,
2022-11-02,"{'long AKFGY.IS': 436.04, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 417.1, 'long ASELS.IS': 431.04, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 433.86, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 397.88000000000005, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 434.54, 'long ENJSA.IS': 435.09999999999997, 'long EUREN.IS': 428.5400000000002, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 435.9999999999999, 'long GLYHO.IS': 436.31999999999994, 'long ISFIN.IS': 432.64000000000004, 'long KCAER.IS': 430.89, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 424.32000000000005, 'long OYAKC.IS': 432.85, 'long PETKM.IS': 430.28000000000003, 'long SASA.IS': 409.4, 'long TKFEN.IS': 426.90000000000003, 'long TSKB.IS': 435.16999999999996, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 429.79999999999995, 'long ULKER.IS': 420.91999999999996, 'cash_l': 700.8435110031423, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.0868029143966184,1.236069917678833,13128.213511003149,0.0128102958836131,0.22398812511442778,0.0128102958836131,0.223988125114428,,
2022-11-03,"{'long AKFGY.IS': 426.36, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 407.40000000000003, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 411.84, 'long BERA.IS': 415.68, 'long BUCIM.IS': 423.78000000000003, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 397.88000000000005, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 413.86, 'long ENJSA.IS': 413.15999999999997, 'long EUREN.IS': 416.2100000000002, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 251.7999999999999, 'long GLYHO.IS': 421.3999999999999, 'long ISFIN.IS': 424.13000000000005, 'long KCAER.IS': 417.89, 'long KERVT.IS': 426.60999999999996, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 424.32000000000005, 'long OYAKC.IS': 414.62, 'long SASA.IS': 409.4, 'long TKFEN.IS': 426.90000000000003, 'long TSKB.IS': 426.02, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 414.12, 'long TURSG.IS': 421.31999999999994, 'long ULKER.IS': 420.91999999999996, 'cash_l': 804.8615515604833, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.0881365753175729,2.0358195304870605,13258.44155156048,0.0099197076927629,0.2361297295349758,0.0099197076927629,0.23612972953497602,,
2022-11-04,"{'long AKFGY.IS': 416.8, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 407.40000000000003, 'long AYDEM.IS': 411.84, 'long BAGFS.IS': 401.59999999999997, 'long BERA.IS': 415.68, 'long BUCIM.IS': 418.76000000000005, 'long CEMTS.IS': 397.88000000000005, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 413.86, 'long ENJSA.IS': 413.15999999999997, 'long EUREN.IS': 416.2100000000002, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 251.7999999999999, 'long GLYHO.IS': 413.3299999999999, 'long ISFIN.IS': 415.27000000000004, 'long KCAER.IS': 417.89, 'long KERVT.IS': 414.91999999999996, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 409.86000000000007, 'long OYAKC.IS': 414.62, 'long SASA.IS': 409.4, 'long TKFEN.IS': 392.04, 'long TSKB.IS': 419.79999999999995, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 414.12, 'long TURSG.IS': 412.50999999999993, 'long ULKER.IS': 420.91999999999996, 'long ZOREN.IS': 420.48, 'cash_l': 1426.738209323279, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.0992605836754296,1.3008604049682615,13478.448209323282,0.0165937042379544,0.25664170066662195,0.0165937042379544,0.2566417006666222,,
2022-11-07,"{'long AKFGY.IS': 421.56, 'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 407.40000000000003, 'long BAGFS.IS': 401.59999999999997, 'long BERA.IS': 415.68, 'long BUCIM.IS': 423.84000000000003, 'long CEMTS.IS': 397.88000000000005, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 413.86, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 251.7999999999999, 'long GLYHO.IS': 421.18999999999994, 'long ISFIN.IS': 415.27000000000004, 'long KCAER.IS': 417.89, 'long KERVT.IS': 414.91999999999996, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 409.86000000000007, 'long OYAKC.IS': 414.62, 'long PETKM.IS': 417.2, 'long SASA.IS': 409.4, 'long TKFEN.IS': 392.04, 'long TSKB.IS': 423.00999999999993, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 414.12, 'long TURSG.IS': 421.5299999999999, 'long ULKER.IS': 420.91999999999996, 'long VESTL.IS': 377.6, 'long ZOREN.IS': 420.48, 'cash_l': 1929.273670624043, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.0961176048373245,2.1244475841522217,13564.50367062404,0.0063846712888827,0.26466494485328074,0.0063846712888827,0.26466494485328096,,
2022-11-08,"{'long AKFGY.IS': 407.55, 'long ALARK.IS': 407.40000000000003, 'long ALKIM.IS': 387.18, 'long BAGFS.IS': 401.59999999999997, 'long BERA.IS': 387.34000000000003, 'long BIOEN.IS': 406.87, 'long BUCIM.IS': 408.57000000000005, 'long CEMTS.IS': 397.88000000000005, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 392.98, 'long EREGL.IS': 389.62, 'long EUREN.IS': 410.19, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 251.7999999999999, 'long GLYHO.IS': 405.04999999999995, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 390.24, 'long KCAER.IS': 404.53, 'long KERVT.IS': 402.65999999999997, 'long KMPUR.IS': 410.0, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 409.86000000000007, 'long PGSUS.IS': 380.5, 'long SASA.IS': 409.4, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 392.04, 'long TSKB.IS': 410.5299999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 393.08, 'long TURSG.IS': 403.9299999999999, 'long ULKER.IS': 395.05999999999995, 'long VESTL.IS': 377.6, 'cash_l': 1208.3060548699996, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.0946288368866099,0.9081768989562988,13595.466054870009,0.0022826035509888,0.2675516735472139,0.0022826035509888,0.2675516735472141,,
2022-11-09,"{'long AKFGY.IS': 398.33, 'long AKSA.IS': 386.25, 'long ALARK.IS': 324.40000000000003, 'long ASELS.IS': 383.0, 'long BERA.IS': 387.34000000000003, 'long CEMTS.IS': 397.88000000000005, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 392.98, 'long EKGYO.IS': 399.36, 'long ENKAI.IS': 383.8, 'long EUREN.IS': 397.71999999999997, 'long FENER.IS': 385.94999999999993, 'long GESAN.IS': 251.7999999999999, 'long GLYHO.IS': 396.84999999999997, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 390.24, 'long ISFIN.IS': 395.14, 'long KCAER.IS': 391.21, 'long KMPUR.IS': 280.6, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 394.39000000000004, 'long PGSUS.IS': 380.5, 'long SASA.IS': 268.2, 'long SKBNK.IS': 399.9, 'long TKFEN.IS': 392.04, 'long TKNSA.IS': 392.40000000000003, 'long TTKOM.IS': 391.16, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 393.08, 'long TURSG.IS': 395.1499999999999, 'long ULKER.IS': 395.05999999999995, 'long VESTL.IS': 377.6, 'long ZOREN.IS': 400.66, 'cash_l': 1299.988216122425, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.1023966241032519,1.5087730884552002,13652.62821612242,0.0042045017818227,0.2728810968171953,0.0042045017818227,0.2728810968171955,,
2022-11-10,"{'long ALARK.IS': 324.40000000000003, 'long ASELS.IS': 383.0, 'long BERA.IS': 387.34000000000003, 'long BUCIM.IS': 392.7, 'long CEMTS.IS': 352.06000000000006, 'long CIMSA.IS': 363.95, 'long ECILC.IS': 392.98, 'long EKGYO.IS': 393.97, 'long ENJSA.IS': 376.96, 'long ENKAI.IS': 383.8, 'long EREGL.IS': 374.0, 'long EUREN.IS': 384.80999999999995, 'long GESAN.IS': 251.7999999999999, 'long HEKTS.IS': 390.24, 'long ISFIN.IS': 386.11, 'long JANTS.IS': 325.79999999999995, 'long KCAER.IS': 391.21, 'long KMPUR.IS': 280.6, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 394.39000000000004, 'long OYAKC.IS': 383.68, 'long PGSUS.IS': 380.5, 'long SASA.IS': 268.2, 'long SKBNK.IS': 393.29999999999995, 'long TCELL.IS': 386.88, 'long TKFEN.IS': 392.04, 'long TKNSA.IS': 392.40000000000003, 'long TSPOR.IS': 394.24, 'long TTKOM.IS': 391.16, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 393.08, 'long TURSG.IS': 386.1499999999999, 'long ULKER.IS': 370.69999999999993, 'long ZOREN.IS': 394.45000000000005, 'cash_l': 1222.9959083569793, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.1083808210507826,1.4591128826141355,13819.995908356976,0.0122590090043549,0.2884853576445503,0.0122590090043549,0.2884853576445505,,
2022-11-11,"{'long AKFGY.IS': 363.69, 'long ALARK.IS': 324.40000000000003, 'long ALGYO.IS': 339.0, 'long ASELS.IS': 344.38, 'long BAGFS.IS': 335.2, 'long BIOEN.IS': 358.8, 'long CEMTS.IS': 352.06000000000006, 'long CIMSA.IS': 363.95, 'long DOAS.IS': 290.8, 'long ECILC.IS': 347.54, 'long ENJSA.IS': 352.78, 'long ENKAI.IS': 362.2, 'long EUREN.IS': 359.06999999999994, 'long FENER.IS': 353.0, 'long GESAN.IS': 251.7999999999999, 'long HEKTS.IS': 352.0, 'long ISFIN.IS': 359.5, 'long JANTS.IS': 325.79999999999995, 'long KCAER.IS': 360.10999999999996, 'long KERVT.IS': 364.14000000000004, 'long KMPUR.IS': 280.6, 'long KONTR.IS': 347.4, 'long NTHOL.IS': 365.39000000000004, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 359.47999999999996, 'long SASA.IS': 268.2, 'long SELEC.IS': 366.24, 'long TCELL.IS': 353.58, 'long TKFEN.IS': 355.12, 'long TKNSA.IS': 346.64000000000004, 'long TSPOR.IS': 362.81, 'long TTRAK.IS': -45.400000000000034, 'long TUKAS.IS': 351.4, 'long TURSG.IS': 358.3699999999999, 'long ULKER.IS': 346.4599999999999, 'long ZOREN.IS': 360.30000000000007, 'cash_l': 2284.2871345488984, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",36,-0.1125945344282992,1.104665756225586,13918.597134548909,0.0071346783925101,0.29767828628480264,0.0071346783925101,0.29767828628480286,,
2022-11-14,"{'long AKFGY.IS': 332.33, 'long ALARK.IS': 324.40000000000003, 'long ALGYO.IS': 268.85, 'long ASELS.IS': 302.42, 'long BAGFS.IS': 291.28, 'long CEMTS.IS': 301.86000000000007, 'long CIMSA.IS': 284.85, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 333.5, 'long ECILC.IS': 324.64000000000004, 'long ENJSA.IS': 327.02, 'long ENKAI.IS': 318.2, 'long EUREN.IS': 331.48999999999995, 'long FENER.IS': 286.95, 'long GESAN.IS': 251.7999999999999, 'long HEKTS.IS': 309.62, 'long ISFIN.IS': 331.78, 'long JANTS.IS': 325.79999999999995, 'long KCAER.IS': 325.92999999999995, 'long KERVT.IS': 331.05000000000007, 'long KMPUR.IS': 280.6, 'long KONTR.IS': 169.2, 'long MGROS.IS': 284.0, 'long NTHOL.IS': 323.24, 'long ODAS.IS': 325.92, 'long OYAKC.IS': 319.86, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 334.15999999999997, 'long SASA.IS': 268.2, 'long SELEC.IS': 312.88, 'long SKBNK.IS': 332.28, 'long TCELL.IS': 320.09999999999997, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 318.5, 'long TKNSA.IS': 323.32000000000005, 'long TSKB.IS': 331.76, 'long TTRAK.IS': -45.400000000000034, 'long TUKAS.IS': 329.96, 'long TURSG.IS': 330.4099999999999, 'long ULKER.IS': 322.0399999999999, 'long ZOREN.IS': 330.26000000000005, 'cash_l': 2356.4037229449877, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-0.1470518741848069,1.464000225067139,14388.56372294498,0.0337653704502672,0.34149487434647696,0.0337653704502672,0.3414948743464772,,
