Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long SELEC.IS': 7197.999999999999, 'long TOASO.IS': 7050.900000000001, 'cash_l': 180.39066043531238, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005214680958931,0.9679131507873536,14429.290660435312,0.032907439863015,0.39240304926992886,0.032907439863015,0.39240304926992886,,
2023-01-03,"{'long SELEC.IS': 7157.279999999999, 'long TOASO.IS': 7050.900000000001, 'cash_l': 152.60241502267854, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004288131710123,1.0758252143859863,14360.78241502268,-0.0047478595465874,0.3857921151597552,-0.0047478595465874,0.3857921151597552,,
2023-01-04,"{'long SELEC.IS': 14127.72, 'cash_l': 5.98523421880418, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002638742759635,1.036010503768921,14133.705234218804,-0.0158123126053586,0.36387953702880793,-0.0158123126053586,0.36387953702880793,,
2023-01-05,"{'long SELEC.IS': 13476.619999999999, 'cash_l': 36.396587189346974, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.968578440127217e-05,0.9364018440246582,13513.016587189346,-0.0439154939729973,0.3039840934405249,-0.0439154939729973,0.3039840934405249,,
2023-01-06,"{'long SELEC.IS': 14158.999999999998, 'cash_l': 1.4573391475732933, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001568637945232,1.062988519668579,14160.457339147571,0.0479123775051097,0.36646107158610564,0.0479123775051097,0.36646107158610564,,
2023-01-09,"{'long SELEC.IS': 13806.559999999998, 'cash_l': 8.211738748968855, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.922698847758088e-05,0.8588566780090332,13814.771738748968,-0.0244120364278724,0.33310297412927614,-0.0244120364278724,0.33310297412927614,,
2023-01-10,"{'long SELEC.IS': 13845.839999999998, 'cash_l': 11.239889923639566, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.8046838482786995e-05,1.0261733531951904,13857.079889923638,0.0030625298756114,0.3371856418148136,0.0030625298756114,0.3371856418148136,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11.239889923639566, 'long SELEC.IS': 12428.826843177187}",1,-6.772360450213455e-15,1.8909835815429688,12440.066733100826,-0.1022591460884346,0.20044617992111546,-0.1022591460884346,0.20044617992111546,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998995}",0,-8.881784197001252e-16,1.039872169494629,12418.917282998997,-0.0017001074476197,0.19840529243016491,-0.0017001074476197,0.19840529243016491,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998995}",0,0.0,1.0348381996154783,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-4.773959005888173e-15,1.026092529296875,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-1.2323475573339238e-14,0.8809239864349365,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-3.885780586188048e-15,1.1443486213684082,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,0.0,0.7750260829925537,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-2.3314683517128287e-15,0.8465762138366699,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-3.996802888650564e-15,1.1411218643188477,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-4.107825191113079e-15,0.931877613067627,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-8.548717289613705e-15,1.2042269706726074,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-3.4416913763379853e-15,0.8035867214202881,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,0.0,0.705721378326416,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-1.887379141862766e-15,0.8847305774688721,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,-1.3211653993039364e-14,1.1055526733398438,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12418.917282998997}",0,0.0,0.7248516082763672,12418.917282998997,0.0,0.19840529243016491,0.0,0.19840529243016491,0.0,
