Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'short AEFES.IS': 892.24, 'short AGHOL.IS': 884.5999999999999, 'short AKBNK.IS': 927.98, 'short ISCTR.IS': 935.41, 'short ISGYO.IS': 931.25, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 871.4000000000001, 'short TOASO.IS': 898.65, 'short YKBNK.IS': 938.0799999999999, 'cash_l': 0, 'cash_s': 632.7324185772686, 'cash_rem': 0.0}",9,-0.1083714210690798,0.6544649600982666,8445.842418577267,-0.0026634009185212,-0.08720431217436186,,,-0.0026634009185212,-0.08720431217436175
2022-11-03,"{'short AKBNK.IS': 1041.74, 'short DOHOL.IS': 1040.52, 'short FROTO.IS': 707.4, 'short GARAN.IS': 1040.4, 'short ISCTR.IS': 1040.05, 'short TAVHL.IS': 1027.0, 'short VESTL.IS': 1043.74, 'short YKBNK.IS': 1044.6399999999999, 'cash_l': 0, 'cash_s': 380.63620847166567, 'cash_rem': 0.0}",8,-0.1306640437873765,0.5166115760803223,8366.126208471665,-0.0094385149704261,-0.09581974793884462,,,-0.0094385149704262,-0.09581974793884451
2022-11-04,"{'short AKBNK.IS': 2735.9, 'short FROTO.IS': 2502.4, 'short ISCTR.IS': 2741.8599999999997, 'cash_l': 0, 'cash_s': 247.35041119104062, 'cash_rem': 0.0}",3,-0.0279295957894698,0.4621884822845459,8227.51041119104,-0.0165686954543263,-0.11080083517106187,,,-0.0165686954543262,-0.11080083517106165
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7903.628200626431}",0,-1.3322676295501878e-15,0.3951749801635742,7903.628200626431,-0.039365761254348,-0.14580483720128345,,,-0.039365761254348,-0.14580483720128323
2022-11-08,"{'short ISCTR.IS': 2630.3, 'short OYAKC.IS': 2634.16, 'cash_l': 0, 'cash_s': 2639.168200626431, 'cash_rem': 0.0}",2,-0.0092869618727424,0.5120863914489746,7903.628200626431,0.0,-0.14580483720128345,0.0,,0.0,-0.14580483720128323
2022-11-09,"{'short BIMAS.IS': 1964.2000000000003, 'short KRDMD.IS': 1968.7199999999998, 'short OYAKC.IS': 1961.8, 'cash_l': 0, 'cash_s': 2010.9882006264315, 'cash_rem': 0.0}",3,-0.0578812869764926,0.4505863189697265,7905.708200626432,0.0002631702741072,-0.14558003842614875,,,0.0002631702741072,-0.14558003842614853
2022-11-10,"{'short EGEEN.IS': 3141.8, 'short VESTL.IS': 3868.48, 'cash_l': 0, 'cash_s': 800.3494999303748, 'cash_rem': 0.0}",2,-0.0725047231917503,0.361269474029541,7810.629499930375,-0.0120265886727924,-0.1558557958578205,,,-0.0120265886727924,-0.15585579585782028
2022-11-11,"{'short AKSEN.IS': 1515.3600000000001, 'short BIMAS.IS': 1491.6, 'short SOKM.IS': 1534.68, 'short TSKB.IS': 1556.49, 'short VESTL.IS': 1558.7400000000002, 'cash_l': 0, 'cash_s': 138.29949993037553, 'cash_rem': 0.0}",5,-0.111911665643916,0.447145938873291,7795.169499930376,-0.0019793539048468,-0.15752665598454318,,,-0.0019793539048468,-0.15752665598454296
2022-11-14,"{'short BIMAS.IS': 1898.1, 'short SOKM.IS': 1899.18, 'short TAVHL.IS': 1904.3999999999999, 'short VESTL.IS': 1905.4600000000003, 'cash_l': 0, 'cash_s': 56.17365780095952, 'cash_rem': 0.0}",4,-0.113381628762486,0.4037909507751465,7663.313657800959,-0.0169150705614028,-0.1717771520446657,,,-0.0169150705614028,-0.17177715204466548
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1898.1, 'short SOKM.IS': 1922.5600000000002, 'short VESTL.IS': 1905.4600000000003, 'cash_l': 0, 'cash_s': 136.0190414435183, 'cash_rem': 0.0}",4,-0.1868696225640993,0.3993306159973144,7752.139041443518,0.0115909889127581,-0.16217723019672248,,,0.0115909889127581,-0.16217723019672226
2022-11-16,"{'short AGHOL.IS': 620.2, 'short ALARK.IS': 684.9, 'short BIMAS.IS': 708.3, 'short MGROS.IS': 663.0, 'short OYAKC.IS': 696.8000000000001, 'short SOKM.IS': 685.5400000000002, 'short TAVHL.IS': 706.5, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 701.0, 'short VESTL.IS': 682.2400000000002, 'cash_l': 0, 'cash_s': 1010.1348903522448, 'cash_rem': 9.094947017729282e-13}",10,-0.2870544447975089,0.5082194805145264,7795.214890352246,0.0055566403902768,-0.15752175035414007,,,0.0055566403902768,-0.15752175035413984
2022-11-17,"{'short AGHOL.IS': 360.4000000000001, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 322.14000000000004, 'short ALARK.IS': 308.65, 'short BERA.IS': 350.74, 'short BIMAS.IS': 330.0, 'short GUBRF.IS': 321.0, 'short KCHOL.IS': 308.5, 'short KORDS.IS': 329.0, 'short KRDMD.IS': 359.52, 'short MGROS.IS': 282.9, 'short OYAKC.IS': 361.4000000000001, 'short PETKM.IS': 360.5, 'short SAHOL.IS': 358.40000000000003, 'short SISE.IS': 341.0, 'short SOKM.IS': 351.64000000000016, 'short TAVHL.IS': 314.25, 'short THYAO.IS': 314.0999999999999, 'short TKFEN.IS': 351.8, 'short TTKOM.IS': 353.0, 'short VESTL.IS': 349.12000000000023, 'cash_l': 0, 'cash_s': 920.928788476368, 'cash_rem': 1.8189894035458565e-12}",21,-0.7354103904089131,0.5126376152038574,7956.58878847637,0.0207016612619427,-0.14008105100941715,,,0.0207016612619427,-0.14008105100941692
2022-11-18,"{'short AGHOL.IS': 539.8000000000001, 'short AKSEN.IS': 509.90000000000003, 'short BIMAS.IS': 460.5, 'short GUBRF.IS': 481.2, 'short KORDS.IS': 528.35, 'short KRDMD.IS': 552.27, 'short MGROS.IS': 548.3, 'short OYAKC.IS': 549.1700000000001, 'short PGSUS.IS': 344.8, 'short SISE.IS': 547.4, 'short SOKM.IS': 555.9400000000002, 'short TAVHL.IS': 545.85, 'short THYAO.IS': 528.3, 'short VESTL.IS': 519.8400000000003, 'cash_l': 0, 'cash_s': 577.0636799465146, 'cash_rem': 2.7284841053187847e-12}",14,-0.3126713214936479,0.7755167484283447,7788.683679946518,-0.0211026500166793,-0.15822761963267618,,,-0.0211026500166793,-0.15822761963267595
2022-11-21,"{'short BIMAS.IS': 962.9, 'short ISCTR.IS': 963.9, 'short MGROS.IS': 929.9, 'short ODAS.IS': 966.54, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 959.5000000000002, 'short TAVHL.IS': 934.85, 'short THYAO.IS': 950.6999999999999, 'cash_l': 0, 'cash_s': 410.4840035272455, 'cash_rem': 1.8189894035458565e-12}",8,-0.3100975759831077,0.8237800598144531,7762.274003527247,-0.0033907753228273,-0.16108188064746332,,,-0.0033907753228273,-0.1610818806474631
2022-11-22,"{'short BIMAS.IS': 1748.9, 'short MGROS.IS': 1837.1, 'short PGSUS.IS': 1716.4, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 371.57254895132974, 'cash_rem': 0.0}",4,-0.067909210259063,0.5480644702911377,7466.77254895133,-0.0380689285693392,-0.19301859460861936,,,-0.0380689285693392,-0.19301859460861914
2022-11-23,"{'short BIMAS.IS': 1748.9, 'short HEKTS.IS': 1840.0, 'short MGROS.IS': 1837.1, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 249.5354931881102, 'cash_rem': 0.0}",4,-0.0627679617431462,0.5280070304870605,7468.33549318811,0.0002093199205592,-0.19284967732495006,,,0.0002093199205592,-0.19284967732494984
2022-11-24,"{'short HEKTS.IS': 2524.0, 'short MGROS.IS': 2460.1, 'short SASA.IS': 2506.8, 'cash_l': 0, 'cash_s': 91.92598296418328, 'cash_rem': 0.0}",3,-0.0670382355094476,0.4970014095306396,7582.825982964184,0.0153301214012815,-0.180475964889258,,,0.0153301214012815,-0.18047596488925777
2022-11-25,"{'short HEKTS.IS': 2001.7, 'short MGROS.IS': 1963.6999999999998, 'short SASA.IS': 1990.8000000000002, 'short VAKBN.IS': 2008.4899999999998, 'cash_l': 0, 'cash_s': 81.48070221439139, 'cash_rem': 0.0}",4,-0.1048643459346956,0.6744401454925537,8046.170702214391,0.0611044906333301,-0.13039936616204484,,,0.0611044906333301,-0.13039936616204462
2022-11-28,"{'short HEKTS.IS': 1537.6, 'short KONTR.IS': 1460.8, 'short MGROS.IS': 1458.1, 'short ODAS.IS': 1555.3999999999999, 'short SASA.IS': 1460.4, 'cash_l': 0, 'cash_s': 310.11074803927477, 'cash_rem': 0.0}",5,-0.05926283299216,0.6058249473571777,7782.410748039274,-0.0327808051726428,-0.1589055751178935,,,-0.0327808051726428,-0.15890557511789338
2022-11-29,"{'short ALARK.IS': 2528.0, 'short KONTR.IS': 2510.8, 'short ODAS.IS': 2549.5699999999997, 'cash_l': 0, 'cash_s': 80.5374919072201, 'cash_rem': 9.094947017729282e-13}",3,-0.0510251515303152,0.4642591476440429,7668.907491907221,-0.0145845882216701,-0.17117259096034143,,,-0.0145845882216701,-0.17117259096034132
2022-11-30,"{'short KONTR.IS': 3804.4, 'short ODAS.IS': 3829.87, 'cash_l': 0, 'cash_s': 32.098217070923965, 'cash_rem': 0.0}",2,-0.0384841404422118,0.6584117412567139,7666.368217070924,-0.0003311129830391,-0.17144702647617316,,,-0.0003311129830391,-0.17144702647617305
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2332.9, 'short SASA.IS': 2452.9, 'cash_l': 0, 'cash_s': 328.29548273613364, 'cash_rem': 9.094947017729282e-13}",3,-0.0469166610269677,0.4891054630279541,7479.2954827361345,-0.0244017413510388,-0.19166516183173565,,,-0.0244017413510388,-0.19166516183173554
2022-12-02,"{'short AKBNK.IS': 711.06, 'short AKSEN.IS': 698.6, 'short BIMAS.IS': 630.6000000000001, 'short GARAN.IS': 706.32, 'short KCHOL.IS': 685.0, 'short KONTR.IS': 601.5, 'short MGROS.IS': 630.0, 'short SASA.IS': 664.9000000000001, 'short SOKM.IS': 710.5200000000001, 'short TCELL.IS': 695.94, 'short VAKBN.IS': 713.9399999999999, 'cash_l': 0, 'cash_s': 441.053342063351, 'cash_rem': 0.0}",11,-0.3184071955931985,0.5139174461364746,7889.433342063351,0.0548364294837535,-0.1473389654792603,,,0.0548364294837535,-0.14733896547926018
2022-12-05,"{'short AKBNK.IS': 497.85999999999996, 'short BIMAS.IS': 388.60000000000014, 'short FROTO.IS': 427.7, 'short GARAN.IS': 499.9200000000001, 'short HALKB.IS': 496.5, 'short ISCTR.IS': 500.29, 'short ISGYO.IS': 495.54999999999995, 'short KONTR.IS': 461.2, 'short ODAS.IS': 492.29999999999995, 'short OYAKC.IS': 482.5, 'short SASA.IS': 448.9000000000001, 'short SOKM.IS': 500.6400000000001, 'short TOASO.IS': 405.90000000000003, 'short VAKBN.IS': 492.44999999999993, 'short YKBNK.IS': 495.45, 'cash_l': 0, 'cash_s': 931.8041784364414, 'cash_rem': -1.8189894035458565e-12}",15,-0.435963985869835,0.542959451675415,8017.564178436439,0.0162408161420091,-0.13349105438615372,,,0.0162408161420091,-0.1334910543861535
2022-12-06,"{'short AKBNK.IS': 644.02, 'short BERA.IS': 649.88, 'short BIMAS.IS': 641.2000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 654.8400000000001, 'short ISCTR.IS': 653.89, 'short ISGYO.IS': 653.14, 'short KONTR.IS': 615.5, 'short OYAKC.IS': 636.9, 'short SASA.IS': 563.8000000000001, 'short YKBNK.IS': 651.13, 'cash_l': 0, 'cash_s': 1078.7637481859429, 'cash_rem': 1.8189894035458565e-12}",11,-0.2211696162177948,0.5216619968414307,7870.763748185945,-0.0183098540882678,-0.14935670674652202,,,-0.0183098540882678,-0.1493567067465218
2022-12-07,"{'short AKBNK.IS': 293.56, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 291.96, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 273.4, 'short BIMAS.IS': 281.8000000000002, 'short EREGL.IS': 288.82, 'short FROTO.IS': 7.5, 'short GARAN.IS': 278.04000000000013, 'short ISCTR.IS': 292.45000000000005, 'short ISGYO.IS': 293.93999999999994, 'short KCHOL.IS': 267.8, 'short KOZAA.IS': 280.08, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 281.97999999999996, 'short SAHOL.IS': 278.74, 'short SASA.IS': 242.20000000000005, 'short SOKM.IS': 276.0, 'short TCELL.IS': 265.76, 'short TKFEN.IS': 285.32, 'short TOASO.IS': 269.2, 'short TSKB.IS': 296.45, 'short VAKBN.IS': 296.05, 'short YKBNK.IS': 290.44, 'cash_l': 0, 'cash_s': 1361.0033204850706, 'cash_rem': 3.637978807091713e-12}",25,-0.7635332244001534,0.529202938079834,8025.693320485074,0.0196841853288808,-0.1326124865133511,,,0.0196841853288808,-0.1326124865133509
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 277.35, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 244.7, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 273.4, 'short BIMAS.IS': 281.8000000000002, 'short EREGL.IS': 248.56, 'short FROTO.IS': 7.5, 'short ISCTR.IS': 282.40000000000003, 'short ISGYO.IS': 285.10999999999996, 'short KCHOL.IS': 267.8, 'short OYAKC.IS': 281.97999999999996, 'short PETKM.IS': 278.63, 'short SASA.IS': 242.20000000000005, 'short SISE.IS': 271.46000000000004, 'short SOKM.IS': 276.0, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 265.76, 'short TOASO.IS': 269.2, 'short TSKB.IS': 284.96, 'short TTKOM.IS': 276.16, 'short VAKBN.IS': 276.85, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 279.54, 'cash_l': 0, 'cash_s': 1354.4530198785333, 'cash_rem': 9.094947017729282e-13}",26,-0.8515773201757125,0.5319592952728271,8007.663019878536,-0.0022465723379333,-0.13456113530741898,,,-0.0022465723379333,-0.13456113530741876
2022-12-09,"{'short AKSEN.IS': 960.2, 'short BIMAS.IS': 893.3000000000002, 'short EREGL.IS': 977.2, 'short FROTO.IS': 857.9, 'short PETKM.IS': 969.48, 'short SOKM.IS': 970.2, 'short TCELL.IS': 978.56, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 350.5069606988145, 'cash_rem': 9.094947017729282e-13}",8,-0.283485550051441,0.4942879676818847,7831.946960698816,-0.0219434882241567,-0.15355188284352816,,,-0.0219434882241567,-0.15355188284352794
2022-12-12,"{'short AKSEN.IS': 3305.4799999999996, 'short TUPRS.IS': 3150.6, 'cash_l': 0, 'cash_s': 194.4041412800716, 'cash_rem': 0.0, 'short TCELL.IS': 881.912098765432}",3,-0.0177570878068258,0.7116274833679199,7532.396240045504,-0.0382472866780732,-0.18592622663852698,,,-0.0382472866780732,-0.18592622663852687
2022-12-13,"{'short AKSEN.IS': 7408.04, 'cash_l': 0, 'cash_s': 14.982663409366069, 'cash_rem': 0.0}",1,-0.0020267007858971,0.5359890460968018,7423.022663409366,-0.0145204226053138,-0.19774692185963805,,,-0.0145204226053138,-0.19774692185963794
2022-12-14,"{'short AKSEN.IS': 1269.4400000000005, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1270.5, 'short SAHOL.IS': 1238.76, 'short SASA.IS': 1249.6, 'short TUPRS.IS': 921.8, 'cash_l': 0, 'cash_s': 860.4438919105969, 'cash_rem': -9.094947017729282e-13}",6,-0.1052263841101297,0.5384249687194824,7668.743891910596,0.0331025836297758,-0.17119027224825167,,,0.0331025836297758,-0.17119027224825156
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 521.2800000000005, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 549.86, 'short ENJSA.IS': 552.52, 'short EREGL.IS': 534.56, 'short FROTO.IS': 434.1, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 548.58, 'short SAHOL.IS': 532.8, 'short SISE.IS': 548.52, 'short SMRTG.IS': 500.5, 'short TUPRS.IS': 467.9, 'cash_l': 0, 'cash_s': 1011.0303129186423, 'cash_rem': 1.8189894035458565e-12}",13,-0.3438836717819443,0.4914336204528808,7754.450312918644,0.0111760703207803,-0.16192743644835128,,,0.0111760703207803,-0.16192743644835117
2022-12-16,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 521.2800000000005, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 549.86, 'short ENJSA.IS': 552.52, 'short EREGL.IS': 534.56, 'short KONTR.IS': 487.20000000000005, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 548.58, 'short SAHOL.IS': 532.8, 'short SISE.IS': 548.52, 'short SMRTG.IS': 500.5, 'short TAVHL.IS': 537.9000000000001, 'short TUPRS.IS': 467.9, 'cash_l': 0, 'cash_s': 455.4548344911145, 'cash_rem': -2.7284841053187847e-12}",14,-0.3421794296421476,0.5431051254272461,7789.874834491112,0.0045682827464187,-0.15809888401603145,,,0.0045682827464187,-0.15809888401603134
2022-12-19,"{'short AKSA.IS': 1826.55, 'short KORDS.IS': 1806.15, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1797.25, 'cash_l': 0, 'cash_s': 1149.924275599109, 'cash_rem': 0.0}",4,-0.0401371449981766,0.5587553977966309,7531.974275599109,-0.0331071505475415,-0.1859718310090559,,,-0.0331071505475415,-0.1859718310090558
2022-12-20,"{'short KORDS.IS': 2493.75, 'short OTKAR.IS': 1902.2, 'short SMRTG.IS': 2481.15, 'cash_l': 0, 'cash_s': 622.2155346654818, 'cash_rem': 0.0}",3,-0.0211585979095485,0.6761102676391602,7499.315534665482,-0.0043360133397467,-0.18950146800873013,,,-0.0043360133397467,-0.18950146800873002
2022-12-21,"{'short ALARK.IS': 1786.05, 'short ODAS.IS': 1848.0, 'short SMRTG.IS': 1805.3000000000002, 'short TCELL.IS': 1822.08, 'cash_l': 0, 'cash_s': 138.75268772917843, 'cash_rem': 0.0}",4,-0.0192680824513291,0.5524349212646484,7400.182687729179,-0.0132189193104441,-0.20021538270435613,,,-0.0132189193104441,-0.20021538270435602
2022-12-22,"{'short AGHOL.IS': 977.4, 'short ALARK.IS': 1035.9, 'short EREGL.IS': 1035.5, 'short ODAS.IS': 1052.8000000000002, 'short SMRTG.IS': 1022.5000000000002, 'short TCELL.IS': 1052.08, 'short TSKB.IS': 1059.75, 'cash_l': 0, 'cash_s': 208.12517866651615, 'cash_rem': 9.094947017729282e-13}",7,-0.0602168123934923,0.5437178611755371,7444.055178666517,0.0059285686298105,-0.1954738047116522,,,0.0059285686298105,-0.1954738047116521
2022-12-23,"{'short AGHOL.IS': 1189.6, 'short ALARK.IS': 1205.6000000000001, 'short EREGL.IS': 1241.9, 'short ODAS.IS': 1234.7200000000003, 'short SMRTG.IS': 1213.6000000000001, 'short TSKB.IS': 1241.88, 'cash_l': 0, 'cash_s': 132.77382838734957, 'cash_rem': 0.0}",6,-0.0704136193786337,0.467742919921875,7460.07382838735,0.0021518714378608,-0.1937425677710004,,,0.0021518714378608,-0.1937425677710003
2022-12-26,"{'short ALARK.IS': 1205.6000000000001, 'short KONTR.IS': 1096.8999999999999, 'short ODAS.IS': 1246.0300000000002, 'short SASA.IS': 1238.6, 'short SMRTG.IS': 1213.6000000000001, 'short TSKB.IS': 1251.2, 'cash_l': 0, 'cash_s': 259.065150977769, 'cash_rem': 9.094947017729282e-13}",6,-0.0492768005145041,0.4896907806396484,7510.99515097777,0.0068258470039066,-0.1882391778928426,,,0.0068258470039066,-0.1882391778928425
2022-12-27,"{'short AKSA.IS': 620.1999999999999, 'short ALARK.IS': 638.6000000000001, 'short EREGL.IS': 614.4, 'short ISGYO.IS': 643.23, 'short KONTR.IS': 647.1999999999998, 'short KRDMD.IS': 646.1999999999999, 'short ODAS.IS': 642.1300000000002, 'short SASA.IS': 597.8, 'short SMRTG.IS': 627.7000000000002, 'short TSKB.IS': 651.3700000000001, 'short VESTL.IS': 631.35, 'short YKBNK.IS': 644.76, 'cash_l': 0, 'cash_s': 223.08858184125984, 'cash_rem': 2.7284841053187847e-12}",12,-0.2150281562837418,0.5138969421386719,7828.028581841263,0.0422092445129886,-0.15397536686645685,,,0.0422092445129886,-0.15397536686645674
2022-12-28,"{'short AEFES.IS': 270.0, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 286.95, 'short AKSA.IS': 271.3999999999999, 'short AKSEN.IS': 279.0, 'short ALARK.IS': 247.35000000000014, 'short BERA.IS': 294.6, 'short BIMAS.IS': 269.0, 'short EREGL.IS': 289.91999999999996, 'short GARAN.IS': 292.6, 'short HALKB.IS': 298.54, 'short HEKTS.IS': 268.8, 'short ISGYO.IS': 299.88, 'short KRDMD.IS': 295.19999999999993, 'short ODAS.IS': 303.5700000000002, 'short OYAKC.IS': 292.88, 'short PETKM.IS': 304.64, 'short SMRTG.IS': 293.3000000000002, 'short SOKM.IS': 296.56, 'short TAVHL.IS': 273.15, 'short THYAO.IS': 280.2, 'short TSKB.IS': 302.0500000000001, 'short VAKBN.IS': 304.2, 'short YKBNK.IS': 297.06, 'cash_l': 0, 'cash_s': 1127.524937321985, 'cash_rem': -2.7284841053187847e-12}",24,-0.7032139795899042,0.7394454479217529,7953.774937321983,0.0160636045418146,-0.14038516172716586,,,0.0160636045418146,-0.14038516172716575
2022-12-29,"{'short AEFES.IS': 540.8, 'short AKSA.IS': 535.8499999999999, 'short AKSEN.IS': 514.5, 'short ALARK.IS': 490.95000000000016, 'short BERA.IS': 537.96, 'short KOZAA.IS': 533.0, 'short KOZAL.IS': 555.7, 'short ODAS.IS': 554.5000000000002, 'short OYAKC.IS': 547.76, 'short PGSUS.IS': 480.3, 'short SASA.IS': 540.0, 'short SMRTG.IS': 544.8500000000001, 'short TAVHL.IS': 549.0, 'short TSKB.IS': 554.3500000000001, 'cash_l': 0, 'cash_s': 309.2683995182815, 'cash_rem': -9.094947017729282e-13}",14,-0.2060135632269284,0.520578145980835,7788.788399518282,-0.0207431740404829,-0.15821630192524083,,,-0.0207431740404829,-0.15821630192524072
2022-12-30,"{'short AEFES.IS': 540.8, 'short AGHOL.IS': 543.5, 'short AKSEN.IS': 514.5, 'short ALARK.IS': 490.95000000000016, 'short BERA.IS': 537.96, 'short KONTR.IS': 456.59999999999997, 'short KOZAA.IS': 533.0, 'short KOZAL.IS': 0.40000000000009095, 'short ODAS.IS': 543.5100000000002, 'short OYAKC.IS': 547.76, 'short PGSUS.IS': 480.3, 'short SASA.IS': 540.0, 'short THYAO.IS': 425.40000000000003, 'short TSKB.IS': 549.9900000000001, 'cash_l': 0, 'cash_s': 1050.8200970296302, 'cash_rem': -1.8189894035458565e-12}",14,-0.1609787102097112,0.5956220626831055,7755.4900970296285,-0.0042751581864405,-0.1618150603932773,,,-0.0042751581864405,-0.1618150603932772
2023-01-02,"{'short AKSEN.IS': 1880.98, 'short BERA.IS': 1875.56, 'short HEKTS.IS': 1852.1999999999998, 'short SASA.IS': 1833.6, 'cash_l': 0, 'cash_s': 116.50423534732636, 'cash_rem': 0.0}",4,-0.0299360107951021,0.5471501350402832,7558.8442353473265,-0.0253556976054444,-0.18306782425938306,,,-0.0253556976054444,-0.18306782425938295
2023-01-03,"{'short AKSA.IS': 711.2, 'short AKSEN.IS': 763.54, 'short ALARK.IS': 718.65, 'short BERA.IS': 755.3199999999999, 'short HEKTS.IS': 752.3999999999999, 'short ISCTR.IS': 770.4300000000001, 'short OYAKC.IS': 762.48, 'short SASA.IS': 698.3999999999999, 'short SMRTG.IS': 739.8000000000001, 'short YKBNK.IS': 767.0, 'cash_l': 0, 'cash_s': 332.8418764011558, 'cash_rem': -1.8189894035458565e-12}",10,-0.1708668761672962,0.5787429809570312,7772.061876401154,0.0282077040371808,-0.16002404322764152,,,0.0282077040371808,-0.1600240432276414
2023-01-04,"{'short AKSA.IS': 445.4000000000001, 'short AKSEN.IS': 448.53999999999996, 'short ALARK.IS': 397.84999999999997, 'short BERA.IS': 461.1199999999999, 'short BIMAS.IS': 411.0, 'short HEKTS.IS': 436.1399999999999, 'short ISCTR.IS': 458.68000000000006, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 424.4, 'short MGROS.IS': 424.5, 'short ODAS.IS': 458.81, 'short OYAKC.IS': 447.78000000000003, 'short SASA.IS': 404.9999999999999, 'short TSKB.IS': 463.22, 'short YKBNK.IS': 453.8, 'cash_l': 0, 'cash_s': 1297.5419465297464, 'cash_rem': 1.8189894035458565e-12}",15,-0.3519876168528861,0.4830985069274902,7894.781946529748,0.0157898987527643,-0.1467609079154497,,,0.0157898987527643,-0.1467609079154496
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 216.71999999999997, 'short AKSA.IS': 200.9000000000001, 'short AKSEN.IS': 203.37999999999997, 'short ALARK.IS': 177.49999999999994, 'short BERA.IS': 222.6199999999999, 'short BIMAS.IS': 156.4, 'short EKGYO.IS': 220.48000000000002, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 211.85999999999987, 'short ISCTR.IS': 220.33000000000007, 'short ISGYO.IS': 218.89999999999998, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 137.0, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 183.7, 'short KRDMD.IS': 216.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 224.33, 'short OYAKC.IS': 214.98000000000005, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 222.2999999999999, 'short SISE.IS': 209.89999999999998, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 225.12, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 226.22000000000003, 'short TTKOM.IS': 210.06, 'short YKBNK.IS': 223.24, 'cash_l': 0, 'cash_s': 1872.9917778669087, 'cash_rem': 1.8189894035458565e-12}",33,-2.3759144549491946,0.77577805519104,8448.16177786691,0.0700943781709394,-0.08695364432464636,,,0.0700943781709394,-0.08695364432464625
2023-01-06,"{'short AGHOL.IS': 418.6, 'short AKSA.IS': 367.6000000000001, 'short AKSEN.IS': 415.98, 'short ALARK.IS': 408.94999999999993, 'short BERA.IS': 439.7399999999999, 'short BIMAS.IS': 418.79999999999995, 'short ENJSA.IS': 443.03999999999996, 'short HALKB.IS': 442.43999999999994, 'short KORDS.IS': 384.15, 'short KOZAA.IS': 436.7, 'short MGROS.IS': 429.70000000000005, 'short ODAS.IS': 447.41, 'short OYAKC.IS': 438.72, 'short SAHOL.IS': 428.5, 'short TAVHL.IS': 358.0, 'short TSKB.IS': 447.76, 'short VAKBN.IS': 444.4, 'short YKBNK.IS': 443.04, 'cash_l': 0, 'cash_s': 475.3754680739621, 'cash_rem': -9.094947017729282e-13}",18,-0.5206591963863901,0.5229284763336182,8088.905468073961,-0.0425247905093571,-0.12578074932507277,,,-0.0425247905093571,-0.12578074932507266
