Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'short GUBRF.IS': 1757.0, 'short MGROS.IS': 1879.4, 'short PGSUS.IS': 1921.2, 'short SASA.IS': 1950.3000000000002, 'cash_l': 0, 'cash_s': 369.2661709390959, 'cash_rem': 0.0}",4,-0.0004464098687542,0.3593318462371826,7877.166170939096,-0.0192274394289753,-0.1724944327142922,,,-0.0192274394289753,-0.17249443271429254
2022-12-30,"{'short AEFES.IS': 7700.7, 'cash_l': 0, 'cash_s': 17.676368913314946, 'cash_rem': 0.0}",1,-9.987534593564051e-05,0.4275331497192383,7718.376368913315,-0.0201582394708897,-0.1891754881031319,,,-0.0201582394708897,-0.18917548810313223
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7570.176368913316}",0,-1.3877787807814454e-16,0.3471937179565429,7570.176368913316,-0.0192009294334093,-0.2047440723389422,,,-0.0192009294334093,-0.20474407233894254
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7570.176368913316}",0,0.0,0.3466272354125976,7570.176368913316,0.0,-0.2047440723389422,0.0,,0.0,-0.20474407233894254
2023-01-04,"{'short SASA.IS': 7530.599999999999, 'cash_l': 0, 'cash_s': 39.5763689133164, 'cash_rem': 0.0}",1,-0.0001351363310879,0.3400688171386719,7570.176368913316,0.0,-0.2047440723389422,0.0,,0.0,-0.20474407233894254
2023-01-05,"{'short SASA.IS': 7987.349999999999, 'cash_l': 0, 'cash_s': 79.47636891331786, 'cash_rem': 0.0}",1,-0.000346367940929,0.3712556362152099,8066.826368913317,0.06560613330483,-0.1525704059373545,,,0.06560613330483,-0.15257040593735482
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7480.999932131708}",0,0.0,0.340939998626709,7480.999932131708,-0.0726216742483978,-0.21411216186582394,,,-0.0726216742483978,-0.21411216186582427
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7480.999932131708}",0,0.0,0.3581128120422363,7480.999932131708,0.0,-0.21411216186582394,0.0,,0.0,-0.21411216186582427
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7480.999932131708}",0,0.0,0.3540480136871338,7480.999932131708,0.0,-0.21411216186582394,0.0,,0.0,-0.21411216186582427
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7480.999932131708}",0,0.0,0.374375581741333,7480.999932131708,0.0,-0.21411216186582394,0.0,,0.0,-0.21411216186582427
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7480.999932131708}",0,-6.661338147750939e-16,0.4018824100494385,7480.999932131708,0.0,-0.21411216186582394,0.0,,0.0,-0.21411216186582427
2023-01-13,"{'short BIMAS.IS': 7404.0, 'cash_l': 0, 'cash_s': 76.99993213170819, 'cash_rem': 0.0}",1,-9.23157474970182e-05,0.3705003261566162,7480.999932131708,0.0,-0.21411216186582394,0.0,,0.0,-0.21411216186582427
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7210.999932131707}",0,-3.9968028886505635e-15,0.4376301765441894,7210.999932131707,-0.0360914319542126,-0.24247597929948683,,,-0.0360914319542126,-0.24247597929948717
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7210.999932131707}",0,0.0,0.4170184135437011,7210.999932131707,0.0,-0.24247597929948683,0.0,,0.0,-0.24247597929948717
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7210.999932131707}",0,-9.15933995315754e-16,0.4187521934509277,7210.999932131707,0.0,-0.24247597929948683,0.0,,0.0,-0.24247597929948717
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7210.999932131707}",0,-9.43689570931383e-16,0.387061595916748,7210.999932131707,0.0,-0.24247597929948683,0.0,,0.0,-0.24247597929948717
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7210.999932131707}",0,-2.7755575615628914e-16,0.4287128448486328,7210.999932131707,0.0,-0.24247597929948683,0.0,,0.0,-0.24247597929948717
2023-01-23,"{'short AKSEN.IS': 7196.5599999999995, 'cash_l': 0, 'cash_s': 14.439932131707792, 'cash_rem': 0.0}",1,-0.0002000322452365,0.4362185001373291,7210.999932131707,0.0,-0.24247597929948683,0.0,,0.0,-0.24247597929948717
2023-01-24,"{'short AKSA.IS': 1798.6000000000001, 'short AKSEN.IS': 1814.4799999999996, 'short DOHOL.IS': 1840.44, 'short FROTO.IS': 1525.5, 'cash_l': 0, 'cash_s': 420.2199321317057, 'cash_rem': 0.0}",4,-0.0010599666491377,0.4164912700653076,7399.239932131706,0.0261045627196881,-0.22270114598944002,,,0.0261045627196881,-0.22270114598944035
2023-01-25,"{'short AKSA.IS': 1873.9, 'short DOHOL.IS': 1886.74, 'short OTKAR.IS': 998.7, 'short VESTL.IS': 1832.6000000000001, 'cash_l': 0, 'cash_s': 960.483031305258, 'cash_rem': 0.0}",4,-0.0013318028415734,0.4398424625396728,7552.423031305258,0.0207025452044532,-0.2066090813269168,,,0.0207025452044532,-0.20660908132691713
2023-01-26,"{'short AEFES.IS': 713.0500000000001, 'short AKSEN.IS': 730.74, 'short ALARK.IS': 687.5, 'short BIMAS.IS': 679.0, 'short DOHOL.IS': 727.99, 'short KOZAL.IS': 598.4, 'short OTKAR.IS': -22.299999999999955, 'short SAHOL.IS': 729.72, 'short TAVHL.IS': 701.6, 'short THYAO.IS': 608.0, 'cash_l': 0, 'cash_s': 1156.3053026231573, 'cash_rem': -1.8189894035458565e-12}",10,-0.001047978443245,0.4700977802276611,7310.005302623155,-0.0320980071795854,-0.23207534873070335,,,-0.0320980071795855,-0.23207534873070368
2023-01-27,"{'short AEFES.IS': 291.45000000000005, 'short AKBNK.IS': 313.69000000000005, 'short AKSA.IS': 307.2, 'short AKSEN.IS': 318.68, 'short ALARK.IS': 260.0, 'short BIMAS.IS': 282.40000000000003, 'short DOHOL.IS': 323.65000000000003, 'short EKGYO.IS': 325.54, 'short EREGL.IS': 309.44, 'short GARAN.IS': 308.88, 'short ISCTR.IS': 324.0, 'short KCHOL.IS': 312.0, 'short KORDS.IS': 308.8, 'short KRDMD.IS': 323.0, 'short ODAS.IS': 321.84999999999997, 'short PETKM.IS': 316.34999999999997, 'short SAHOL.IS': 296.32000000000005, 'short SISE.IS': 291.06, 'short TAVHL.IS': 276.6, 'short THYAO.IS': 311.0, 'short TSKB.IS': 321.85999999999996, 'short VAKBN.IS': 317.13, 'short YKBNK.IS': 318.5, 'cash_l': 0, 'cash_s': 409.0786776061186, 'cash_rem': -1.8189894035458565e-12}",23,-0.0093326784825691,0.488206148147583,7488.478677606118,0.0244149446675392,-0.21332651086112409,,,0.0244149446675392,-0.21332651086112442
2023-01-30,"{'short AEFES.IS': 238.90000000000003, 'short AGHOL.IS': 274.95000000000005, 'short AKSA.IS': 230.14999999999998, 'short AKSEN.IS': 243.68, 'short ARCLK.IS': 223.6, 'short BIMAS.IS': 153.50000000000003, 'short DOHOL.IS': 270.91, 'short EKGYO.IS': 268.84000000000003, 'short EREGL.IS': 270.26, 'short GARAN.IS': 261.52, 'short HEKTS.IS': 264.0, 'short ISCTR.IS': 269.7, 'short KCHOL.IS': 233.75, 'short KORDS.IS': 231.10000000000002, 'short KOZAA.IS': 275.5, 'short KRDMD.IS': 272.03, 'short MGROS.IS': 139.5, 'short ODAS.IS': 274.51, 'short PETKM.IS': 266.76, 'short SAHOL.IS': 256.84000000000003, 'short SISE.IS': 250.28, 'short SOKM.IS': 273.0, 'short TAVHL.IS': 276.6, 'short THYAO.IS': 165.7, 'short VAKBN.IS': 269.28, 'short YKBNK.IS': 272.9, 'cash_l': 0, 'cash_s': 1046.3838074344549, 'cash_rem': -9.094947017729282e-13}",26,-0.0092610474324484,0.4870045185089111,7474.143807434453,-0.0019142566586365,-0.21483240582588103,,,-0.0019142566586365,-0.21483240582588137
2023-01-31,"{'short AEFES.IS': 134.50000000000003, 'short AGHOL.IS': 95.95000000000005, 'short AKBNK.IS': 171.1, 'short AKSEN.IS': 171.4, 'short ARCLK.IS': 114.39999999999999, 'short ASELS.IS': 174.75, 'short BERA.IS': 169.2, 'short BIMAS.IS': 153.50000000000003, 'short DOHOL.IS': 173.89000000000001, 'short EKGYO.IS': 174.16000000000003, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.33999999999997, 'short GARAN.IS': 164.47999999999996, 'short HALKB.IS': 178.67, 'short HEKTS.IS': 167.39999999999998, 'short KCHOL.IS': 156.7, 'short KONTR.IS': 142.9, 'short KORDS.IS': 154.90000000000003, 'short KOZAA.IS': 170.8, 'short KRDMD.IS': 171.52999999999997, 'short MGROS.IS': 139.5, 'short ODAS.IS': 174.40999999999997, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 167.82, 'short SAHOL.IS': 177.84000000000003, 'short SASA.IS': 103.1, 'short SISE.IS': 170.12, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 167.16, 'short TAVHL.IS': 114.10000000000002, 'short TCELL.IS': 147.44, 'short THYAO.IS': 165.7, 'short TKFEN.IS': 158.56, 'short TOASO.IS': 158.8, 'short TSKB.IS': 176.82, 'short VAKBN.IS': 174.27999999999997, 'short YKBNK.IS': 172.46999999999997, 'cash_l': 0, 'cash_s': 1727.1320426904895, 'cash_rem': 4.547473508864641e-12}",37,-0.0127508320654551,0.4481687545776367,7573.222042690495,0.0132561317802702,-0.20442412072791116,,,0.0132561317802702,-0.2044241207279115
2023-02-01,"{'short BERA.IS': 880.0699999999999, 'short BIMAS.IS': 871.0999999999999, 'short HALKB.IS': 882.28, 'short KOZAA.IS': 864.0800000000002, 'short KOZAL.IS': 544.6, 'short SISE.IS': 859.88, 'short TCELL.IS': 878.24, 'short THYAO.IS': 826.7, 'short TTKOM.IS': 882.0000000000001, 'cash_l': 0, 'cash_s': 466.97784608859183, 'cash_rem': 1.8189894035458565e-12}",9,-0.004528023213741544,0.5645487308502197,7955.927846088593,0.0505340793179934,-0.16422042614129306,,,0.0505340793179934,-0.1642204261412935
