Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AKSEN.IS': 470.1, 'long ALGYO.IS': 488.03999999999974, 'long ARCLK.IS': 445.5, 'long BASGZ.IS': 510.1000000000001, 'long BERA.IS': 493.7, 'long BIMAS.IS': 503.2, 'long BIOEN.IS': 502.05000000000007, 'long BUCIM.IS': 512.72, 'long CCOLA.IS': 442.6, 'long DOHOL.IS': 510.14, 'long EUREN.IS': 510.24000000000007, 'long FENER.IS': 481.65000000000003, 'long FROTO.IS': 361.4, 'long GESAN.IS': 401.69999999999993, 'long GLYHO.IS': 513.24, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 500.73999999999995, 'long JANTS.IS': 438.94999999999993, 'long KCAER.IS': 506.81999999999994, 'long KLRHO.IS': 489.53999999999996, 'long KONTR.IS': 504.70000000000016, 'long MAVI.IS': 473.15, 'long NTHOL.IS': 503.58, 'long ODAS.IS': 514.0400000000001, 'long PSGYO.IS': 511.6700000000001, 'long VESBE.IS': 506.0999999999999, 'cash_l': 1866.6168815048222, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.1298811137999375,0.8334205150604248,14393.38688150483,0.0452323319989287,0.3571125930061707,0.0452323319989287,0.3571125930061707,,
2022-10-18,"{'long ALGYO.IS': 544.4399999999997, 'long ALKIM.IS': 540.9000000000001, 'long BERA.IS': 563.72, 'long BIOEN.IS': 571.2500000000001, 'long BUCIM.IS': 571.61, 'long CCOLA.IS': 442.6, 'long CIMSA.IS': 539.2, 'long DOHOL.IS': 571.14, 'long EUREN.IS': 567.1200000000001, 'long FENER.IS': 537.6, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 570.34, 'long HEKTS.IS': 559.54, 'long KCAER.IS': 567.52, 'long KLRHO.IS': 557.26, 'long KONTR.IS': 504.70000000000016, 'long MAVI.IS': 557.3, 'long NTHOL.IS': 564.98, 'long OYAKC.IS': 570.96, 'long PSGYO.IS': 567.59, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 559.6800000000001, 'long VESBE.IS': 573.3, 'cash_l': 1524.606191319308, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0911620556893358,1.2002739906311035,14360.6561913193,-0.0022740089219437,0.3540265068615924,-0.0022740089219437,0.3540265068615924,,
2022-10-19,"{'long AKBNK.IS': 652.26, 'long ALGYO.IS': 655.3399999999997, 'long ALKIM.IS': 651.7800000000001, 'long BASGZ.IS': 655.5899999999999, 'long BERA.IS': 656.04, 'long BIMAS.IS': 571.6, 'long BIOEN.IS': 653.0900000000001, 'long BUCIM.IS': 656.73, 'long CCOLA.IS': 614.3, 'long DOHOL.IS': 653.04, 'long EUREN.IS': 651.7200000000001, 'long FENER.IS': 650.3000000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 533.1999999999999, 'long HEKTS.IS': 650.1999999999999, 'long KCAER.IS': 656.8399999999999, 'long MAVI.IS': 643.15, 'long PSGYO.IS': 655.99, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 655.6800000000001, 'long VESBE.IS': 650.26, 'long VESTL.IS': 631.12, 'cash_l': 954.2584089622906, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0724464301888393,1.1253020763397217,14452.588408962283,0.0064016724875396,0.3626945410979676,0.0064016724875396,0.3626945410979676,,
2022-10-20,"{'long AKBNK.IS': 780.1, 'long ALGYO.IS': 768.0399999999997, 'long ALKIM.IS': 764.1600000000001, 'long BASGZ.IS': 763.3499999999999, 'long BERA.IS': 771.4399999999999, 'long BUCIM.IS': 779.04, 'long CCOLA.IS': 614.3, 'long CIMSA.IS': 748.0, 'long EUREN.IS': 773.8800000000001, 'long GLYHO.IS': 778.51, 'long KCAER.IS': 770.9599999999999, 'long MAVI.IS': 728.4, 'long PGSUS.IS': 660.8, 'long PSGYO.IS': 776.69, 'long ULKER.IS': 774.48, 'long VESBE.IS': 775.84, 'long VESTL.IS': 767.2, 'long YYLGD.IS': 777.4, 'cash_l': 479.7130541811621, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 586.3061497326203}",19,-0.0678603556681706,2.0281333923339844,14638.60920391378,0.0128711058315436,0.38023392675250633,0.0128711058315436,0.38023392675250633,,
2022-10-21,"{'long ALGYO.IS': 709.2399999999998, 'long ALKIM.IS': 682.8400000000001, 'long AYDEM.IS': 694.2, 'long BASGZ.IS': 707.5799999999999, 'long BERA.IS': 700.76, 'long BUCIM.IS': 709.89, 'long CIMSA.IS': 679.85, 'long ECILC.IS': 704.52, 'long EKGYO.IS': 706.5, 'long EUREN.IS': 706.7400000000001, 'long FENER.IS': 678.0, 'long GESAN.IS': 586.3061497326203, 'long GLYHO.IS': 706.9, 'long ISFIN.IS': 706.0600000000001, 'long JANTS.IS': 672.6999999999999, 'long KCAER.IS': 707.8599999999999, 'long MAVI.IS': 641.65, 'long SELEC.IS': 702.9599999999999, 'long ULKER.IS': 704.16, 'long VESBE.IS': 708.5, 'long YYLGD.IS': 683.3199999999999, 'cash_l': 430.7814080044136, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0790356416247776,1.0553209781646729,14931.317557737037,0.0199956395956658,0.40783258690956004,0.0199956395956658,0.40783258690956004,,
2022-10-24,"{'long ALGYO.IS': 709.2399999999998, 'long ALKIM.IS': 723.0000000000001, 'long BERA.IS': 751.2, 'long BUCIM.IS': 751.47, 'long CIMSA.IS': 749.45, 'long ECILC.IS': 744.76, 'long EUREN.IS': 743.6400000000001, 'long FENER.IS': 740.15, 'long FROTO.IS': 378.1, 'long GESAN.IS': 748.2061497326202, 'long ISDMR.IS': 736.96, 'long JANTS.IS': 672.6999999999999, 'long KCAER.IS': 746.3799999999999, 'long MAVI.IS': 729.8, 'long SISE.IS': 722.04, 'long TSPOR.IS': 748.66, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 750.5999999999999, 'long VESBE.IS': 747.62, 'long YYLGD.IS': 750.04, 'cash_l': 709.0480834735718, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0845448117264718,2.803921222686768,15057.864233206188,0.0084752517639394,0.4197643225250969,0.0084752517639394,0.4197643225250969,,
2022-10-25,"{'long ALGYO.IS': 883.5399999999997, 'long BUCIM.IS': 888.57, 'long EUREN.IS': 881.1400000000001, 'long GESAN.IS': 748.2061497326202, 'long JANTS.IS': 871.5999999999999, 'long KCAER.IS': 889.9299999999998, 'long MAVI.IS': 816.9, 'long NTHOL.IS': 885.1500000000001, 'long PSGYO.IS': 887.04, 'long SASA.IS': 840.8, 'long SISE.IS': 890.9399999999999, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 887.26, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 877.0999999999999, 'long VESTL.IS': 847.4399999999999, 'cash_l': 607.872584601273, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long FENER.IS': 813.9863636363635}",17,-0.055544236047635,2.4104602336883545,15073.475097970262,0.0010367250310072,0.4212362277363897,0.0010367250310072,0.4212362277363897,,
2022-10-26,"{'long AKSEN.IS': 750.24, 'long ALGYO.IS': 706.6899999999997, 'long BUCIM.IS': 759.7700000000001, 'long CIMSA.IS': 732.0, 'long ECILC.IS': 749.3599999999999, 'long EUREN.IS': 760.6400000000001, 'long FENER.IS': 738.8363636363636, 'long GESAN.IS': 748.2061497326202, 'long KCAER.IS': 757.1299999999999, 'long MAVI.IS': 729.05, 'long NTHOL.IS': 754.47, 'long OYAKC.IS': 751.0600000000001, 'long PSGYO.IS': 759.5999999999999, 'long SASA.IS': 736.0, 'long SISE.IS': 756.9399999999999, 'long TSKB.IS': 759.88, 'long TSPOR.IS': 761.01, 'long TURSG.IS': 759.5, 'long ULKER.IS': 742.5999999999999, 'long VESTL.IS': 752.8, 'cash_l': 275.104592166781, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0718963937223575,0.8892209529876709,15240.88710553576,0.0111063975942775,0.4370210423570213,0.0111063975942775,0.4370210423570213,,
2022-10-27,"{'long ALBRK.IS': 723.52, 'long ALGYO.IS': 706.6899999999997, 'long ARCLK.IS': 663.75, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 660.05, 'long DOAS.IS': 694.8, 'long ECILC.IS': 710.3, 'long EUREN.IS': 722.3900000000001, 'long FENER.IS': 663.5363636363636, 'long GLYHO.IS': 719.3399999999999, 'long ISFIN.IS': 719.0400000000001, 'long KCAER.IS': 714.7099999999999, 'long KERVT.IS': 723.45, 'long KLRHO.IS': 693.0, 'long KZBGY.IS': 712.8000000000001, 'long MAVI.IS': 639.6999999999999, 'long NTHOL.IS': 724.61, 'long OYAKC.IS': 718.6400000000001, 'long TSPOR.IS': 721.81, 'long ULKER.IS': 716.3799999999999, 'cash_l': 1170.8945962983016, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0693670854461935,1.006084442138672,15222.450959934662,-0.0012096504273955,0.4352827492389577,-0.0012096504273955,0.4352827492389577,,
2022-10-28,"{'long ALGYO.IS': 826.0899999999997, 'long ARCLK.IS': 811.05, 'long CEMTS.IS': 842.18, 'long CIMSA.IS': 816.65, 'long ECILC.IS': 829.0999999999999, 'long ENJSA.IS': 840.0, 'long FENER.IS': 824.9363636363636, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 838.0400000000001, 'long KCAER.IS': 838.3699999999999, 'long KZBGY.IS': 823.3000000000001, 'long NTHOL.IS': 842.21, 'long OYAKC.IS': 834.7700000000001, 'long SASA.IS': 765.1, 'long TUKAS.IS': 835.56, 'long TURSG.IS': 837.9000000000001, 'long ULKER.IS': 819.8199999999999, 'cash_l': 1188.5693212525766, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0545683878497311,0.9854366779327391,15211.145684888945,-0.0007426711424771,0.43421680615980285,-0.0007426711424771,0.43421680615980285,,
2022-10-31,"{'long ALARK.IS': 579.15, 'long ALGYO.IS': 586.4899999999997, 'long ARCLK.IS': 580.9499999999999, 'long BASGZ.IS': 604.8000000000001, 'long BUCIM.IS': 610.1700000000001, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 571.0999999999999, 'long CIMSA.IS': 582.9499999999999, 'long DOAS.IS': 494.8, 'long ECILC.IS': 610.5299999999999, 'long ENJSA.IS': 611.86, 'long ENKAI.IS': 613.8000000000001, 'long FENER.IS': 594.9863636363635, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 611.1, 'long ISFIN.IS': 613.6600000000001, 'long KCAER.IS': 611.6499999999999, 'long NTHOL.IS': 608.45, 'long OYAKC.IS': 599.9900000000001, 'long SASA.IS': 524.7, 'long TKFEN.IS': 591.84, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 614.7400000000001, 'long ULKER.IS': 608.78, 'cash_l': 1595.0815973826993, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0768208728464499,1.685187816619873,15368.87796101907,0.0103695197848785,0.44908894570708213,0.0103695197848785,0.44908894570708213,,
2022-11-01,"{'long AKSEN.IS': 569.9200000000001, 'long ALARK.IS': 511.25, 'long ALGYO.IS': 525.5399999999996, 'long ARCLK.IS': 503.44999999999993, 'long ASELS.IS': 563.38, 'long BUCIM.IS': 576.0100000000001, 'long CEMTS.IS': 571.0999999999999, 'long CIMSA.IS': 502.24999999999994, 'long DOAS.IS': 494.8, 'long ECILC.IS': 570.4899999999999, 'long ENJSA.IS': 569.5, 'long ERBOS.IS': 514.5, 'long FENER.IS': 516.9863636363635, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 575.8000000000001, 'long ISFIN.IS': 569.96, 'long KCAER.IS': 569.9199999999998, 'long MAVI.IS': 531.9000000000001, 'long OTKAR.IS': 540.8, 'long OYAKC.IS': 565.6500000000001, 'long SASA.IS': 524.7, 'long TKFEN.IS': 558.4200000000001, 'long TTKOM.IS': 571.95, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 574.2900000000001, 'long ULKER.IS': 557.1, 'cash_l': 1221.7042206229562, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.1100834009064553,1.767416000366211,15581.370584259332,0.0138261637433271,0.46912428674907325,0.0138261637433271,0.46912428674907325,,
2022-11-02,"{'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 479.4000000000001, 'long ALARK.IS': 437.95, 'long ALGYO.IS': 463.08999999999963, 'long ARCLK.IS': 503.44999999999993, 'long ASELS.IS': 491.53999999999996, 'long AYDEM.IS': 495.32000000000005, 'long BUCIM.IS': 506.9900000000001, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 502.24999999999994, 'long ECILC.IS': 489.6099999999999, 'long ENJSA.IS': 504.28, 'long EREGL.IS': 485.44, 'long EUREN.IS': 503.6, 'long FENER.IS': 437.1863636363635, 'long GLYHO.IS': 504.80000000000007, 'long GWIND.IS': 489.12, 'long ISFIN.IS': 501.56000000000006, 'long KERVT.IS': 501.6, 'long KMPUR.IS': 440.0, 'long MAVI.IS': 440.05000000000007, 'long OYAKC.IS': 490.6500000000001, 'long PETKM.IS': 499.68, 'long SASA.IS': 399.40000000000003, 'long TKFEN.IS': 488.94000000000005, 'long TSKB.IS': 508.40000000000003, 'long TTKOM.IS': 504.80000000000007, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 501.57000000000005, 'long ULKER.IS': 506.22, 'cash_l': 1120.7619175026957, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.1397461517327577,1.0538339614868164,15765.458281139054,0.0118146023088425,0.48648140593927547,0.0118146023088425,0.48648140593927547,,
2022-11-03,"{'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 479.4000000000001, 'long ALARK.IS': 510.85, 'long ALGYO.IS': 463.08999999999963, 'long ARCLK.IS': 503.44999999999993, 'long AYDEM.IS': 495.32000000000005, 'long BASGZ.IS': 506.04999999999995, 'long BUCIM.IS': 512.0300000000001, 'long CEMTS.IS': 507.98, 'long ECILC.IS': 510.2899999999999, 'long ENJSA.IS': 504.28, 'long ENKAI.IS': 496.0799999999999, 'long FENER.IS': 437.1863636363635, 'long GLYHO.IS': 512.2600000000001, 'long KERVT.IS': 501.6, 'long KMPUR.IS': 440.0, 'long MAVI.IS': 440.05000000000007, 'long NTHOL.IS': 508.29999999999995, 'long OYAKC.IS': 508.8800000000001, 'long PETKM.IS': 499.68, 'long PGSUS.IS': 336.0, 'long SASA.IS': 399.40000000000003, 'long SOKM.IS': 490.79999999999995, 'long TKFEN.IS': 488.94000000000005, 'long TTKOM.IS': 504.80000000000007, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 512.72, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 510.05000000000007, 'long ULKER.IS': 506.22, 'cash_l': 1591.4349877506156, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.142461388703864,1.1924748420715332,15894.941351386968,0.0082130863523847,0.49869000608746883,0.0082130863523847,0.49869000608746883,,
2022-11-04,"{'long AKFGY.IS': 444.54, 'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 432.1600000000001, 'long ALARK.IS': 435.90000000000003, 'long ARCLK.IS': 422.44999999999993, 'long AYDEM.IS': 437.93000000000006, 'long BASGZ.IS': 435.53, 'long BERA.IS': 441.6, 'long BUCIM.IS': 446.7700000000001, 'long CEMTS.IS': 415.38, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 447.6499999999999, 'long ENJSA.IS': 436.9, 'long ENKAI.IS': 438.5999999999999, 'long FENER.IS': 437.1863636363635, 'long GLYHO.IS': 447.7000000000001, 'long ISFIN.IS': 443.0, 'long KCAER.IS': 439.56, 'long KERVT.IS': 443.15000000000003, 'long KMPUR.IS': 440.0, 'long MAVI.IS': 440.05000000000007, 'long NTHOL.IS': 435.99999999999994, 'long PETKM.IS': 443.76, 'long PGSUS.IS': 336.0, 'long SASA.IS': 399.40000000000003, 'long SOKM.IS': 440.99999999999994, 'long TKFEN.IS': 419.22, 'long TSKB.IS': 447.84, 'long TSPOR.IS': 444.48, 'long TTKOM.IS': 438.20000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 431.76000000000005, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 448.38000000000005, 'long ULKER.IS': 430.32000000000005, 'cash_l': 1103.9048465561955, 'cash_s': 0, 'cash_rem': 0.0}",35,-0.1513954481050725,2.30143404006958,16144.371210192556,0.0156924051049627,0.5222080567897525,0.0156924051049627,0.5222080567897525,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long AKFGY.IS': 425.5, 'long AKSEN.IS': 384.7800000000001, 'long ALARK.IS': 357.15000000000003, 'long ALBRK.IS': 428.04, 'long ARCLK.IS': 422.44999999999993, 'long ASELS.IS': 396.88, 'long BASGZ.IS': 417.58, 'long BUCIM.IS': 426.4500000000001, 'long CEMTS.IS': 415.38, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 426.38999999999993, 'long ENJSA.IS': 414.67999999999995, 'long ENKAI.IS': 419.2799999999999, 'long FENER.IS': 356.8863636363635, 'long ISFIN.IS': 425.42, 'long KCAER.IS': 425.82, 'long KERVT.IS': 419.59000000000003, 'long KMPUR.IS': 333.0, 'long KOZAL.IS': 417.8, 'long MAVI.IS': 347.05000000000007, 'long NTHOL.IS': 421.17999999999995, 'long PETKM.IS': 428.86, 'long PGSUS.IS': 336.0, 'long SASA.IS': 399.40000000000003, 'long SELEC.IS': 420.92, 'long SISE.IS': 420.0, 'long SOKM.IS': 416.03999999999996, 'long TKFEN.IS': 419.22, 'long TSKB.IS': 428.58, 'long TTKOM.IS': 424.43000000000006, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 410.94000000000005, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 421.32000000000005, 'long ULKER.IS': 404.24000000000007, 'long VESBE.IS': 421.08000000000004, 'cash_l': 1340.0963266827566, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",37,-0.1785954522554609,2.136660575866699,16299.182690319112,0.0095891923018233,0.5368048025696941,0.0095891923018233,0.5368048025696941,,
2022-11-08,"{'long ALARK.IS': 513.35, 'long ASELS.IS': 576.6800000000001, 'long BAGFS.IS': 555.36, 'long BERA.IS': 566.8, 'long BIOEN.IS': 575.23, 'long BUCIM.IS': 584.2400000000001, 'long ECILC.IS': 572.55, 'long EKGYO.IS': 582.6600000000001, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 581.12, 'long JANTS.IS': 545.0, 'long KERVT.IS': 578.97, 'long MAVI.IS': 531.75, 'long NTHOL.IS': 584.53, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 569.12, 'long SOKM.IS': 567.48, 'long THYAO.IS': 563.5, 'long TKFEN.IS': 568.82, 'long TTKOM.IS': 575.57, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 579.26, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 579.72, 'long ULKER.IS': 585.26, 'long VESBE.IS': 577.8800000000001, 'cash_l': 1711.4159098260188, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 366.3}",27,-0.1368945204928334,2.151949405670166,16187.465909826013,-0.0068541338922137,0.5262713366866845,-0.0068541338922137,0.5262713366866845,,
2022-11-09,"{'long AKSA.IS': 540.75, 'long ALARK.IS': 596.35, 'long ASELS.IS': 576.6800000000001, 'long BERA.IS': 595.38, 'long ECILC.IS': 594.29, 'long EKGYO.IS': 603.1400000000001, 'long ENJSA.IS': 589.14, 'long ENKAI.IS': 585.8, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 598.3, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 600.0, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 600.8, 'long SASA.IS': 564.8, 'long SELEC.IS': 593.78, 'long SKBNK.IS': 604.15, 'long THYAO.IS': 563.5, 'long TKFEN.IS': 604.7800000000001, 'long TKNSA.IS': 588.6, 'long TTKOM.IS': 603.5100000000001, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 600.14, 'long TURSG.IS': 597.28, 'long VESBE.IS': 597.6000000000001, 'cash_l': 1692.8350844365577, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 402.71214953271027}",26,-0.136215959005685,1.413027286529541,16143.017233969274,-0.0027458699282731,0.5220803941208914,-0.0027458699282731,0.5220803941208914,,
2022-11-10,"{'long AGHOL.IS': 378.8, 'long AKSA.IS': 462.4, 'long ALBRK.IS': 467.36, 'long ALGYO.IS': 451.15000000000003, 'long ARCLK.IS': 400.0, 'long ASELS.IS': 462.1400000000001, 'long BIOEN.IS': 459.42, 'long BUCIM.IS': 464.09999999999997, 'long CEMTS.IS': 458.2, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 453.40999999999997, 'long EKGYO.IS': 463.0000000000001, 'long ENJSA.IS': 447.78, 'long ENKAI.IS': 458.35999999999996, 'long EUREN.IS': 464.76, 'long GUBRF.IS': 330.1, 'long ISFIN.IS': 462.84999999999997, 'long KMPUR.IS': 402.71214953271027, 'long KONTR.IS': 322.0, 'long NTHOL.IS': 466.08, 'long PGSUS.IS': 336.0, 'long SASA.IS': 421.4, 'long SELEC.IS': 463.78, 'long SISE.IS': 459.4200000000001, 'long SKBNK.IS': 467.75, 'long TCELL.IS': 451.36, 'long THYAO.IS': 451.1, 'long TKFEN.IS': 459.9800000000001, 'long TKNSA.IS': 455.88, 'long TTKOM.IS': 455.5100000000001, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 462.28, 'long ULKER.IS': 462.84, 'long VESBE.IS': 461.3800000000001, 'cash_l': 1454.48649568998, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.161598441104061,1.6460771560668943,16384.6886452227,0.0149706469212511,0.5448669222870339,0.0149706469212511,0.5448669222870339,,
2022-11-11,"{'long AKSA.IS': 462.4, 'long ALGYO.IS': 451.15000000000003, 'long ASELS.IS': 462.1400000000001, 'long BIOEN.IS': 490.62, 'long BUCIM.IS': 494.46, 'long CEMTS.IS': 458.2, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 476.13, 'long ENJSA.IS': 496.14, 'long ENKAI.IS': 479.96, 'long EUREN.IS': 490.5, 'long ISFIN.IS': 489.46, 'long JANTS.IS': 457.6, 'long KCAER.IS': 497.6, 'long KMPUR.IS': 402.71214953271027, 'long KONTR.IS': 483.0, 'long KOZAL.IS': 445.8, 'long NTHOL.IS': 495.08, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 493.23999999999995, 'long SASA.IS': 421.4, 'long SELEC.IS': 489.94, 'long SISE.IS': 494.6400000000001, 'long TCELL.IS': 484.66, 'long TKFEN.IS': 496.9000000000001, 'long TKNSA.IS': 478.76, 'long TTKOM.IS': 485.0300000000001, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 479.32, 'long TURSG.IS': 490.05999999999995, 'long ULKER.IS': 487.08, 'long VESBE.IS': 490.8400000000001, 'cash_l': 1428.7174988056813, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.1445713965272158,1.92875337600708,16436.43964833839,0.0031584978046426,0.5497463810695424,0.0031584978046425,0.5497463810695422,,
2022-11-14,"{'long AEFES.IS': 327.6, 'long AKSA.IS': 299.79999999999995, 'long ALARK.IS': 319.6, 'long ALBRK.IS': 361.78999999999996, 'long ALGYO.IS': 310.85, 'long ARCLK.IS': 329.2, 'long ASELS.IS': 336.2600000000001, 'long BAGFS.IS': 351.36, 'long BUCIM.IS': 360.03999999999996, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 357.79999999999995, 'long CIMSA.IS': 296.00000000000006, 'long DOHOL.IS': 360.18, 'long ECILC.IS': 361.63, 'long EKGYO.IS': 359.45, 'long ENJSA.IS': 341.58, 'long ENKAI.IS': 347.96, 'long FENER.IS': 330.25, 'long GESAN.IS': 242.4, 'long GUBRF.IS': 338.8, 'long ISFIN.IS': 360.09999999999997, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 360.88, 'long KOZAA.IS': 345.59999999999997, 'long KOZAL.IS': 202.4, 'long MAVI.IS': 277.95000000000005, 'long NTHOL.IS': 354.58, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 358.19999999999993, 'long SASA.IS': 268.09999999999997, 'long SELEC.IS': 356.53999999999996, 'long SISE.IS': 350.72000000000014, 'long SKBNK.IS': 360.35999999999996, 'long TCELL.IS': 350.74, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 350.4200000000001, 'long TKNSA.IS': 338.84, 'long TSKB.IS': 360.46999999999997, 'long TTKOM.IS': 350.30000000000007, 'long TTRAK.IS': -48.80000000000001, 'long TUKAS.IS': 350.67999999999995, 'long TURSG.IS': 359.5799999999999, 'long ULKER.IS': 340.55999999999995, 'long VESBE.IS': 357.7200000000001, 'cash_l': 2624.9609620931424, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",44,-0.2261270774636707,1.944826364517212,17014.550962093137,0.0351725389514748,0.604254896022618,0.0351725389514748,0.6042548960226177,,
2022-11-15,"{'long AEFES.IS': 382.45000000000005, 'long AKBNK.IS': 382.79999999999995, 'long AKSA.IS': 380.24999999999994, 'long ALARK.IS': 319.6, 'long ALBRK.IS': 386.98999999999995, 'long ALGYO.IS': 379.6, 'long ARCLK.IS': 329.2, 'long AYDEM.IS': 369.4, 'long BUCIM.IS': 385.93999999999994, 'long CEMTS.IS': 357.79999999999995, 'long CIMSA.IS': 373.70000000000005, 'long EKGYO.IS': 387.2, 'long ENJSA.IS': 368.59999999999997, 'long ENKAI.IS': 370.2, 'long FENER.IS': 330.25, 'long GARAN.IS': 384.3, 'long GESAN.IS': 242.4, 'long GUBRF.IS': 338.8, 'long HALKB.IS': 382.53000000000003, 'long ISFIN.IS': 379.93999999999994, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 378.88, 'long KOZAL.IS': 202.4, 'long MAVI.IS': 372.15000000000003, 'long NTHOL.IS': 380.52, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 382.91999999999996, 'long SASA.IS': 268.09999999999997, 'long SELEC.IS': 383.73999999999995, 'long SISE.IS': 386.64000000000016, 'long SKBNK.IS': 385.77, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 387.56000000000006, 'long TKNSA.IS': 385.03999999999996, 'long TSKB.IS': 386.30999999999995, 'long TTRAK.IS': -48.80000000000001, 'long TUKAS.IS': 371.55999999999995, 'long TURSG.IS': 387.29999999999995, 'long VESBE.IS': 377.94000000000005, 'long YKBNK.IS': 387.02000000000004, 'long ZOREN.IS': 386.40000000000003, 'cash_l': 2663.662301195447, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-0.1844923230083304,1.9499626159667969,17053.76230119544,0.0023045767819356,0.6079520246082983,0.0023045767819355,0.6079520246082977,,
