Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1773.6999999999998, 'short SOKM.IS': 1870.3999999999999, 'short VESTL.IS': 1878.2999999999997, 'cash_l': 0, 'cash_s': 159.55857203154483, 'cash_rem': 0.0}",4,-0.1084090163643538,0.4961204528808594,7571.958572031544,0.002897973409547,-0.09177455965956383,,,0.002897973409547,-0.09177455965956416
2022-11-16,"{'short BIMAS.IS': 1244.8999999999999, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1263.56, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1167.1, 'short VESTL.IS': 1245.5999999999997, 'cash_l': 0, 'cash_s': 242.58846096875368, 'cash_rem': 9.094947017729282e-13}",6,-0.1282785630318825,0.5001115798950195,7613.148460968753,0.0054397932246157,-0.08683400106277628,,,0.0054397932246157,-0.08683400106277661
2022-11-17,"{'short AGHOL.IS': 606.1999999999999, 'short AKSA.IS': 615.2, 'short AKSEN.IS': 644.2800000000001, 'short BERA.IS': 647.52, 'short BIMAS.IS': 614.3999999999999, 'short MGROS.IS': 559.8999999999999, 'short OYAKC.IS': 637.26, 'short SISE.IS': 647.9, 'short SOKM.IS': 640.2799999999999, 'short TAVHL.IS': 628.4, 'short TKFEN.IS': 633.24, 'short VESTL.IS': 620.9999999999997, 'cash_l': 0, 'cash_s': 287.92548358765544, 'cash_rem': 1.8189894035458565e-12}",12,-0.3082831833511629,0.5338740348815918,7783.505483587656,0.022376684691267,-0.06640037343377214,,,0.022376684691267,-0.06640037343377259
2022-11-18,"{'short AGHOL.IS': 1054.6999999999998, 'short BIMAS.IS': 1005.8999999999999, 'short OYAKC.IS': 1081.08, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1071.58, 'short TAVHL.IS': 1014.4, 'short VESTL.IS': 1047.7999999999997, 'cash_l': 0, 'cash_s': 272.65929030108055, 'cash_rem': -9.094947017729282e-13}",7,-0.154839380718435,0.529747486114502,7582.519290301078,-0.0258220661256523,-0.0905078447258496,,,-0.0258220661256523,-0.09050784472585005
2022-11-21,"{'short BIMAS.IS': 1257.1, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1250.94, 'short TAVHL.IS': 1247.8, 'short THYAO.IS': 1161.6, 'cash_l': 0, 'cash_s': 505.99602033633164, 'cash_rem': 9.094947017729282e-13}",6,-0.1864824958240136,0.57778000831604,7602.636020336332,0.0026530404032054,-0.08809492529150886,,,0.0026530404032054,-0.08809492529150931
2022-11-22,"{'short BIMAS.IS': 1781.1, 'short MGROS.IS': 1792.8, 'short PGSUS.IS': 1723.0, 'short SOKM.IS': 1833.94, 'cash_l': 0, 'cash_s': 238.11240314543738, 'cash_rem': 0.0}",4,-0.051995468273509,0.5098729133605957,7368.952403145437,-0.0307371833355974,-0.11612431875748541,,,-0.0307371833355974,-0.11612431875748586
2022-11-23,"{'short BIMAS.IS': 2433.1, 'short MGROS.IS': 2414.3, 'short SOKM.IS': 2438.1800000000003, 'cash_l': 0, 'cash_s': 61.542758122322994, 'cash_rem': 0.0}",3,-0.0527048898501458,0.3768157958984375,7347.122758122323,-0.0029623810589136,-0.11874269533403259,,,-0.0029623810589136,-0.11874269533403303
2022-11-24,"{'short BIMAS.IS': 1771.6, 'short HEKTS.IS': 1786.0, 'short MGROS.IS': 1791.3000000000002, 'short SASA.IS': 1713.6000000000001, 'cash_l': 0, 'cash_s': 201.37896440969143, 'cash_rem': 0.0}",4,-0.0365625293557514,0.4100041389465332,7263.878964409691,-0.0113301215255461,-0.12872744769117328,,,-0.0113301215255461,-0.12872744769117372
2022-11-25,"{'short BIMAS.IS': 1771.6, 'short HEKTS.IS': 1890.46, 'short MGROS.IS': 1791.3000000000002, 'short SASA.IS': 1842.6000000000001, 'cash_l': 0, 'cash_s': 290.1671666568827, 'cash_rem': 0.0}",4,-0.0736846970423621,0.8273484706878662,7586.127166656884,0.0443631018394013,-0.09007509472322173,,,0.0443631018394013,-0.09007509472322217
2022-11-28,"{'short HEKTS.IS': 2461.66, 'short MGROS.IS': 2423.3, 'short SASA.IS': 2373.0, 'cash_l': 0, 'cash_s': 177.0224514764932, 'cash_rem': 9.094947017729282e-13}",3,-0.0405192816922568,0.4202194213867187,7434.982451476494,-0.019923830942976,-0.10820428470675969,,,-0.019923830942976,-0.10820428470676013
2022-11-29,"{'short KONTR.IS': 3500.0, 'short ODAS.IS': 3527.7, 'cash_l': 0, 'cash_s': 29.344279909912075, 'cash_rem': 0.0}",2,-0.0125934614044391,0.4022696018218994,7057.044279909912,-0.0508324228111027,-0.15353642156767544,,,-0.0508324228111027,-0.15353642156767588
2022-11-30,"{'short KONTR.IS': 3500.0, 'short ODAS.IS': 3625.35, 'cash_l': 0, 'cash_s': 144.89427990991135, 'cash_rem': 0.0}",2,-0.0203447620454491,0.4565598964691162,7270.244279909912,0.0302109483154215,-0.1279639541487697,,,0.0302109483154215,-0.12796395414877015
2022-12-01,"{'short BIMAS.IS': 2233.8, 'short KONTR.IS': 2355.5, 'short SASA.IS': 2323.7999999999997, 'cash_l': 0, 'cash_s': 181.1884483221438, 'cash_rem': 0.0}",3,-0.0387575337472996,0.4418399333953857,7094.288448322144,-0.0242021897495235,-0.14906913599888538,,,-0.0242021897495235,-0.14906913599888583
2022-12-02,"{'short BIMAS.IS': 1490.4, 'short KONTR.IS': 1411.1, 'short MGROS.IS': 1386.0, 'short SASA.IS': 1489.3999999999996, 'short SOKM.IS': 1489.8000000000002, 'cash_l': 0, 'cash_s': 221.16948807749486, 'cash_rem': 0.0}",5,-0.1539682459352673,0.4309284687042236,7487.869488077495,0.0554785786654101,-0.10186070112157408,,,0.0554785786654101,-0.10186070112157453
2022-12-05,"{'short AKBNK.IS': 852.8, 'short BIMAS.IS': 764.4000000000001, 'short FROTO.IS': 855.4, 'short GARAN.IS': 851.4, 'short KONTR.IS': 849.8999999999999, 'short OYAKC.IS': 849.2, 'short SASA.IS': 841.3999999999996, 'short SOKM.IS': 836.8400000000001, 'short YKBNK.IS': 858.78, 'cash_l': 0, 'cash_s': 169.3798515034414, 'cash_rem': -1.8189894035458565e-12}",9,-0.19114051463527,0.3657650947570801,7729.499851503439,0.032269574651465,-0.07287812796900228,,,0.032269574651465,-0.07287812796900273
2022-12-06,"{'short AKBNK.IS': 1063.9199999999998, 'short BIMAS.IS': 1017.0000000000001, 'short FROTO.IS': 855.4, 'short GARAN.IS': 1057.96, 'short KONTR.IS': 1004.1999999999998, 'short OYAKC.IS': 1061.5, 'short SASA.IS': 1071.1999999999996, 'cash_l': 0, 'cash_s': 400.94014415566744, 'cash_rem': -9.094947017729282e-13}",7,-0.0858523733453368,0.4325668811798095,7532.120144155666,-0.025535896389128,-0.09655301603328026,,,-0.025535896389128,-0.0965530160332807
2022-12-07,"{'short AKBNK.IS': 506.3699999999999, 'short AKSEN.IS': 486.59999999999997, 'short BERA.IS': 492.32, 'short BIMAS.IS': 418.0000000000001, 'short FROTO.IS': 435.2, 'short GARAN.IS': 505.32000000000005, 'short ISGYO.IS': 511.86, 'short KCHOL.IS': 468.65000000000003, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 501.1, 'short SASA.IS': 427.99999999999955, 'short SOKM.IS': 506.0, 'short TKFEN.IS': 489.12, 'short YKBNK.IS': 502.78, 'cash_l': 0, 'cash_s': 949.1726050137831, 'cash_rem': -1.8189894035458565e-12}",14,-0.2779966806295443,0.3644113540649414,7704.492605013781,0.0228849855763204,-0.0758776448362316,,,0.0228849855763204,-0.07587764483623216
2022-12-08,"{'short AKBNK.IS': 473.9499999999999, 'short AKSA.IS': 426.75, 'short AKSEN.IS': 439.34, 'short ARCLK.IS': 446.0, 'short BIMAS.IS': 418.0000000000001, 'short EREGL.IS': 442.85999999999996, 'short FROTO.IS': 435.2, 'short ISGYO.IS': 476.54, 'short KCHOL.IS': 468.65000000000003, 'short OYAKC.IS': 463.42, 'short PETKM.IS': 475.31, 'short SASA.IS': 427.99999999999955, 'short SOKM.IS': 459.4, 'short TCELL.IS': 448.28000000000003, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 470.08, 'cash_l': 0, 'cash_s': 457.8112717951135, 'cash_rem': -3.637978807091713e-12}",16,-0.3393050533836602,0.6688172817230225,7666.39127179511,-0.0049453397091816,-0.08044774381536546,,,-0.0049453397091816,-0.08044774381536601
2022-12-09,"{'short AKSEN.IS': 820.94, 'short BIMAS.IS': 784.9000000000001, 'short EREGL.IS': 807.18, 'short FROTO.IS': 435.2, 'short PETKM.IS': 829.1600000000001, 'short SASA.IS': 769.6999999999996, 'short SOKM.IS': 829.64, 'short TCELL.IS': 804.6800000000001, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 990.1494015788912, 'cash_rem': 0.0}",9,-0.1536834954319217,0.5692551136016846,7508.349401578892,-0.0206148974939041,-0.09940421931689991,,,-0.0206148974939041,-0.09940421931690047
2022-12-12,"{'short AKSEN.IS': 1895.8600000000001, 'short BIMAS.IS': 1909.0000000000002, 'short TUPRS.IS': 1802.3999999999999, 'cash_l': 0, 'cash_s': 177.29280622130045, 'cash_rem': 0.0, 'short SASA.IS': 693.338191395961, 'short TCELL.IS': 725.2054320987655}",5,-0.0193043411946187,0.7483475208282471,7203.096429716027,-0.0406551367732933,-0.13601806395802218,,,-0.0406551367732933,-0.13601806395802263
2022-12-13,"{'short AKSEN.IS': 7024.060000000001, 'cash_l': 0, 'cash_s': 19.74241515356971, 'cash_rem': 0.0}",1,-0.001470075360838,0.5251471996307373,7043.802415153571,-0.0221146580663971,-0.15512472904913432,,,-0.0221146580663971,-0.15512472904913477
2022-12-14,"{'short AKSEN.IS': 1782.6400000000012, 'short FROTO.IS': 1716.4, 'short SAHOL.IS': 1798.2, 'short SASA.IS': 1817.6, 'cash_l': 0, 'cash_s': 161.94720630836218, 'cash_rem': 0.0}",4,-0.0412423261277596,0.4705493450164795,7276.787206308364,0.0330765653865538,-0.12717915690604553,,,0.0330765653865538,-0.12717915690604598
2022-12-15,"{'short AKSEN.IS': 800.6800000000013, 'short BERA.IS': 810.32, 'short EREGL.IS': 781.28, 'short FROTO.IS': 444.0999999999999, 'short ODAS.IS': 812.16, 'short SAHOL.IS': 778.48, 'short SASA.IS': 792.4999999999998, 'short SISE.IS': 783.6, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 885.6330343473292, 'cash_rem': -9.094947017729282e-13}",9,-0.1185328687157447,0.4032542705535888,7342.65303434733,0.0090514984390178,-0.11927882040723847,,,0.0090514984390178,-0.11927882040723892
2022-12-16,"{'short AKSA.IS': 601.3000000000001, 'short AKSEN.IS': 568.1800000000013, 'short ALARK.IS': 586.9499999999999, 'short BERA.IS': 607.8800000000001, 'short ENJSA.IS': 601.86, 'short EREGL.IS': 578.0799999999999, 'short KONTR.IS': 487.20000000000005, 'short ODAS.IS': 610.74, 'short SAHOL.IS': 582.28, 'short SASA.IS': 570.0999999999998, 'short SISE.IS': 587.9000000000001, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 528.2071449528212, 'cash_rem': -1.8189894035458565e-12}",12,-0.1397738782514158,0.3703374862670898,7364.57714495282,0.0029858568153682,-0.11664911307071224,,,0.0029858568153682,-0.11664911307071268
2022-12-19,"{'short AKSA.IS': 7020.8, 'cash_l': 0, 'cash_s': 81.3073100104175, 'cash_rem': 0.0}",1,-0.0062442283103532,0.3667395114898681,7102.107310010418,-0.0356394983413652,-0.14813129554027205,,,-0.0356394983413652,-0.1481312955402725
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6818.847367647305}",0,0.0,0.3945522308349609,6818.847367647305,-0.0398839288113625,-0.18210716630557144,,,-0.0398839288113625,-0.1821071663055719
2022-12-21,"{'short ALARK.IS': 6804.0, 'cash_l': 0, 'cash_s': 14.847367647304964, 'cash_rem': 0.0}",1,-0.000986003178913,0.4866621494293213,6818.847367647305,0.0,-0.18210716630557144,0.0,,0.0,-0.1821071663055719
2022-12-22,"{'short ALARK.IS': 2303.1000000000004, 'short EREGL.IS': 2278.1, 'short ODAS.IS': 2317.44, 'cash_l': 0, 'cash_s': 56.20736764730373, 'cash_rem': 0.0}",3,-0.0252945637672104,0.4145374298095703,6954.847367647305,0.0199447197843532,-0.1657945229239055,,,0.0199447197843532,-0.16579452292390595
2022-12-23,"{'short AGHOL.IS': 2228.1, 'short EREGL.IS': 2278.1, 'short ODAS.IS': 2306.07, 'cash_l': 0, 'cash_s': 106.78985714940245, 'cash_rem': 9.094947017729282e-13}",3,-0.0213992389256436,0.4208798408508301,6919.059857149404,-0.0051456931555936,-0.17008708833765462,,,-0.0051456931555936,-0.17008708833765507
2022-12-26,"{'short ALARK.IS': 1686.0, 'short KONTR.IS': 1567.0, 'short ODAS.IS': 1706.64, 'short SASA.IS': 1689.0, 'cash_l': 0, 'cash_s': 208.44432453603804, 'cash_rem': 0.0}",4,-0.0275357206408941,0.444413423538208,6857.084324536038,-0.0089572187396712,-0.17752079982229163,,,-0.0089572187396712,-0.17752079982229207
2022-12-27,"{'short ALARK.IS': 957.0, 'short EREGL.IS': 983.04, 'short ISGYO.IS': 1010.7900000000001, 'short KONTR.IS': 967.4, 'short ODAS.IS': 1014.9000000000001, 'short SASA.IS': 941.4, 'short TSKB.IS': 1014.75, 'cash_l': 0, 'cash_s': 238.60018660500373, 'cash_rem': 0.0}",7,-0.1010260283989368,0.4797699451446533,7127.880186605004,0.0394914003171876,-0.1450399444755135,,,0.0394914003171876,-0.14503994447551394
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSA.IS': 348.8, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 331.0, 'short BERA.IS': 382.98, 'short EREGL.IS': 374.6399999999999, 'short HEKTS.IS': 384.0, 'short ISGYO.IS': 402.57000000000005, 'short KONTR.IS': 354.19999999999993, 'short KRDMD.IS': 386.1, 'short ODAS.IS': 401.2600000000001, 'short OYAKC.IS': 397.48, 'short PETKM.IS': 399.84, 'short SASA.IS': 396.9, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TSKB.IS': 401.31000000000006, 'short YKBNK.IS': 394.06, 'cash_l': 0, 'cash_s': 567.7005692096864, 'cash_rem': 0.0}",18,-0.3081246674113806,0.7525367736816406,7262.340569209687,0.0188640071219724,-0.12891197189909775,,,0.0188640071219724,-0.1289119718990982
2022-12-29,"{'short AKSA.IS': 701.4000000000001, 'short AKSEN.IS': 701.7, 'short ALARK.IS': 655.8, 'short KONTR.IS': 662.3999999999999, 'short KOZAA.IS': 692.9, 'short ODAS.IS': 706.7400000000001, 'short OYAKC.IS': 694.8399999999999, 'short SASA.IS': 612.9, 'short TAVHL.IS': 640.05, 'short TSKB.IS': 710.1600000000001, 'cash_l': 0, 'cash_s': 326.0069445419422, 'cash_rem': -9.094947017729282e-13}",10,-0.0973414736992315,0.5445611476898193,7104.896944541942,-0.021679460384337,-0.1477966902955815,,,-0.021679460384337,-0.14779669029558196
2022-12-30,"{'short AKSEN.IS': 748.08, 'short ALARK.IS': 737.4, 'short BERA.IS': 786.24, 'short KONTR.IS': 662.3999999999999, 'short KOZAA.IS': 746.4, 'short ODAS.IS': 783.6700000000001, 'short OYAKC.IS': 779.1599999999999, 'short SASA.IS': 721.4, 'short TSKB.IS': 784.2800000000001, 'cash_l': 0, 'cash_s': 345.5660228640727, 'cash_rem': 1.8189894035458565e-12}",9,-0.0868353734287294,0.5495264530181885,7094.596022864074,-0.0014498340733542,-0.1490322436914162,,,-0.0014498340733542,-0.14903224369141665
2023-01-02,"{'short AKSEN.IS': 1690.48, 'short ALARK.IS': 1646.5500000000002, 'short HEKTS.IS': 1700.9999999999998, 'short SASA.IS': 1691.6, 'cash_l': 0, 'cash_s': 171.83831705946704, 'cash_rem': 0.0}",4,-0.030008250857199,0.574580192565918,6901.468317059466,-0.0272218044807916,-0.1721971215731064,,,-0.0272218044807916,-0.17219712157310685
2023-01-03,"{'short AKSA.IS': 711.2, 'short AKSEN.IS': 759.28, 'short ALARK.IS': 768.2000000000003, 'short BERA.IS': 766.48, 'short HEKTS.IS': 784.4999999999999, 'short OYAKC.IS': 783.66, 'short SASA.IS': 762.7999999999998, 'short TSKB.IS': 787.65, 'short YKBNK.IS': 778.8000000000001, 'cash_l': 0, 'cash_s': 198.25370190210833, 'cash_rem': 1.8189894035458565e-12}",9,-0.1016092899777882,0.527252197265625,7100.823701902111,0.0288859378445403,-0.14828525907933565,,,0.0288859378445403,-0.1482852590793361
2023-01-04,"{'short AKSA.IS': 445.4000000000001, 'short AKSEN.IS': 489.28, 'short ALARK.IS': 447.40000000000026, 'short BERA.IS': 501.7, 'short HEKTS.IS': 503.3799999999999, 'short ISCTR.IS': 511.27000000000004, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 477.45, 'short MGROS.IS': 424.5, 'short ODAS.IS': 512.16, 'short OYAKC.IS': 510.91999999999996, 'short SASA.IS': 469.39999999999986, 'short TSKB.IS': 516.71, 'short YKBNK.IS': 512.0, 'cash_l': 0, 'cash_s': 451.4872656364996, 'cash_rem': 1.8189894035458565e-12}",14,-0.1945798453173558,0.5335958003997803,7234.057265636501,0.0187631138763099,-0.13230443840530948,,,0.0187631138763099,-0.13230443840531003
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 200.9000000000001, 'short AKSEN.IS': 203.26, 'short ALARK.IS': 227.05000000000024, 'short BERA.IS': 236.7, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 240.48, 'short HEKTS.IS': 215.01999999999987, 'short ISCTR.IS': 238.87000000000006, 'short ISGYO.IS': 238.79999999999998, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 137.0, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 236.75, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 238.59999999999997, 'short OYAKC.IS': 239.32, 'short PETKM.IS': 238.68, 'short SAHOL.IS': 210.5, 'short SASA.IS': 195.3499999999999, 'short SISE.IS': 209.89999999999998, 'short SOKM.IS': 238.68, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 240.21000000000004, 'short YKBNK.IS': 239.51999999999998, 'cash_l': 0, 'cash_s': 1914.0409296513226, 'cash_rem': -6.366462912410498e-12}",28,-1.304793784290426,0.7504198551177979,7810.110929651318,0.0796307857212036,-0.06320915906872338,,,0.0796307857212036,-0.06320915906872393
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKSA.IS': 367.6000000000001, 'short AKSEN.IS': 415.86, 'short ALARK.IS': 381.35000000000025, 'short BERA.IS': 399.53999999999996, 'short BIMAS.IS': 389.7, 'short ENJSA.IS': 408.96, 'short HALKB.IS': 405.57, 'short HEKTS.IS': 388.01999999999987, 'short KORDS.IS': 384.15, 'short KOZAA.IS': 388.55, 'short MGROS.IS': 294.40000000000003, 'short ODAS.IS': 410.97999999999996, 'short OYAKC.IS': 402.03999999999996, 'short SASA.IS': 391.44999999999993, 'short TSKB.IS': 415.77000000000004, 'short VAKBN.IS': 411.07, 'short YKBNK.IS': 415.36, 'cash_l': 0, 'cash_s': 526.3613802543077, 'cash_rem': -9.094947017729282e-13}",18,-0.3907996964966274,0.5143027305603027,7509.131380254306,-0.03853716702721,-0.09931042417525249,,,-0.03853716702721,-0.09931042417525304
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 213.60000000000002, 'short AKSA.IS': 210.50000000000009, 'short AKSEN.IS': 210.66000000000003, 'short ALARK.IS': 161.45000000000027, 'short ARCLK.IS': 215.4, 'short ASELS.IS': 176.25, 'short BERA.IS': 218.93999999999997, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 219.23999999999998, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 213.28, 'short HALKB.IS': 221.41, 'short ISCTR.IS': 219.07, 'short KCHOL.IS': 227.85000000000002, 'short KORDS.IS': 216.34999999999997, 'short KOZAA.IS': 197.91000000000003, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 223.17999999999995, 'short OYAKC.IS': 227.79999999999995, 'short PETKM.IS': 223.20000000000002, 'short SAHOL.IS': 206.6, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 221.28000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TSKB.IS': 227.63000000000005, 'short VAKBN.IS': 222.78999999999996, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 224.03, 'cash_l': 0, 'cash_s': 1309.0975482291387, 'cash_rem': 0.0}",32,-1.195720782140523,0.5075809955596924,7818.107548229137,0.0411467255436895,-0.062249997398729495,,,0.0411467255436895,-0.06224999739873005
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 196.35000000000002, 'short AKSA.IS': 210.50000000000009, 'short AKSEN.IS': 210.66000000000003, 'short ALARK.IS': 161.45000000000027, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 193.55999999999997, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 188.2, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 187.48, 'short HALKB.IS': 210.15, 'short ISCTR.IS': 207.76999999999998, 'short KCHOL.IS': 154.85000000000002, 'short KORDS.IS': 135.19999999999996, 'short KOZAA.IS': 197.91000000000003, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 205.13999999999996, 'short OYAKC.IS': 209.35999999999996, 'short PETKM.IS': 205.11, 'short SAHOL.IS': 206.6, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 185.54000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 153.1, 'short TSKB.IS': 207.48000000000005, 'short VAKBN.IS': 202.54999999999995, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 204.75, 'cash_l': 0, 'cash_s': 1894.6507038423533, 'cash_rem': 6.366462912410498e-12}",33,-1.7811211776084297,0.4949455261230469,8027.20070384236,0.0267447274578083,-0.037170129155599474,,,0.0267447274578083,-0.03717012915560003
2023-01-11,"{'short AEFES.IS': 136.00000000000003, 'short AGHOL.IS': 119.54999999999998, 'short AKBNK.IS': 180.14000000000001, 'short AKSA.IS': 138.4500000000001, 'short AKSEN.IS': 173.16000000000003, 'short ALARK.IS': 161.45000000000027, 'short ARCLK.IS': 112.0, 'short ASELS.IS': 176.25, 'short BERA.IS': 170.21999999999997, 'short BIMAS.IS': 127.5, 'short DOHOL.IS': 188.2, 'short EKGYO.IS': 186.52999999999997, 'short ENJSA.IS': 188.2, 'short EREGL.IS': 163.26000000000002, 'short GARAN.IS': 187.48, 'short HALKB.IS': 189.25, 'short ISCTR.IS': 186.80999999999997, 'short KCHOL.IS': 154.85000000000002, 'short KORDS.IS': 135.19999999999996, 'short KOZAA.IS': 154.77000000000004, 'short KRDMD.IS': 190.63, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 187.61999999999995, 'short OYAKC.IS': 191.27999999999997, 'short PETKM.IS': 188.4, 'short SAHOL.IS': 168.2, 'short SISE.IS': 172.28, 'short SOKM.IS': 175.70000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 185.54000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 153.1, 'short TSKB.IS': 189.33000000000004, 'short TTKOM.IS': 183.78000000000003, 'short VAKBN.IS': 183.46999999999997, 'short VESTL.IS': 148.14999999999998, 'short YKBNK.IS': 187.32999999999998, 'cash_l': 0, 'cash_s': 2042.1672870130988, 'cash_rem': 0.0}",38,-2.947772612790314,0.6149868965148926,8439.687287013097,0.051386105616282,0.012305948278122036,,,0.051386105616282,0.012305948278121592
2023-01-12,"{'short AEFES.IS': 192.60000000000002, 'short AGHOL.IS': 210.39999999999998, 'short AKBNK.IS': 213.22000000000003, 'short AKSA.IS': 213.3500000000001, 'short AKSEN.IS': 211.96000000000004, 'short ALARK.IS': 161.45000000000027, 'short ARCLK.IS': 210.3, 'short ASELS.IS': 176.25, 'short BERA.IS': 194.39999999999998, 'short BIMAS.IS': 127.5, 'short ENJSA.IS': 188.2, 'short GARAN.IS': 211.94, 'short HALKB.IS': 210.61, 'short ISCTR.IS': 208.32999999999998, 'short KCHOL.IS': 154.85000000000002, 'short KORDS.IS': 213.74999999999994, 'short KOZAA.IS': 201.41000000000003, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 213.92999999999995, 'short OYAKC.IS': 210.61999999999998, 'short PETKM.IS': 205.78, 'short SAHOL.IS': 207.72, 'short SISE.IS': 212.07999999999998, 'short SOKM.IS': 200.50000000000003, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 185.54000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 153.1, 'short TSKB.IS': 215.72000000000003, 'short TTKOM.IS': 205.16000000000003, 'short VAKBN.IS': 212.80999999999997, 'short VESTL.IS': 211.59999999999997, 'short YKBNK.IS': 214.05999999999997, 'cash_l': 0, 'cash_s': 1592.2346544960155, 'cash_rem': -3.637978807091713e-12}",34,-1.6239972723069678,0.6274738311767578,8204.814654496013,-0.0278295420825015,-0.01586606270985058,,,-0.0278295420825015,-0.015866062709851025
2023-01-13,"{'short AEFES.IS': 192.60000000000002, 'short AGHOL.IS': 210.39999999999998, 'short AKBNK.IS': 213.22000000000003, 'short AKSA.IS': 213.3500000000001, 'short AKSEN.IS': 211.96000000000004, 'short ALARK.IS': 161.45000000000027, 'short ARCLK.IS': 210.3, 'short ASELS.IS': 176.25, 'short BERA.IS': 218.77999999999997, 'short BIMAS.IS': 127.5, 'short EKGYO.IS': 222.32000000000002, 'short ENJSA.IS': 218.79999999999998, 'short GARAN.IS': 211.94, 'short HALKB.IS': 221.29000000000002, 'short ISCTR.IS': 218.98999999999998, 'short KCHOL.IS': 227.40000000000003, 'short KORDS.IS': 213.74999999999994, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 223.23999999999995, 'short PETKM.IS': 223.43, 'short SAHOL.IS': 207.72, 'short SISE.IS': 212.07999999999998, 'short SOKM.IS': 224.92000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 219.34000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 153.1, 'short TSKB.IS': 227.06000000000003, 'short TTKOM.IS': 225.94000000000003, 'short VAKBN.IS': 222.40999999999997, 'short VESTL.IS': 211.59999999999997, 'short YKBNK.IS': 223.18999999999997, 'cash_l': 0, 'cash_s': 1486.7835572273189, 'cash_rem': 0.0}",33,-1.3431535616121717,0.6008031368255615,8194.553557227318,-0.0012506190207564,-0.01709683933079753,,,-0.0012506190207566,-0.017096839330798197
