Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 432.0, 'long AKSA.IS': 387.4, 'long ALGYO.IS': 406.79999999999995, 'long ALKIM.IS': 445.06, 'long DOHOL.IS': 460.79, 'long ENJSA.IS': 443.0399999999997, 'long ENKAI.IS': 450.67999999999995, 'long GESAN.IS': 450.0, 'long JANTS.IS': 457.6, 'long KARSN.IS': 459.08000000000004, 'long KCHOL.IS': 452.6, 'long KMPUR.IS': 384.9, 'long KONTR.IS': 322.0, 'long KORDS.IS': 451.85, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 459.24, 'long OTKAR.IS': -45.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 459.79999999999995, 'long SELEC.IS': 444.72, 'long SISE.IS': 457.86, 'long TCELL.IS': 466.19999999999993, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 466.2800000000001, 'long TKNSA.IS': 463.03999999999996, 'long TTKOM.IS': 456.24, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 458.67999999999995, 'long TURSG.IS': 461.76, 'long VESBE.IS': 461.54, 'long ZOREN.IS': 463.91999999999996, 'cash_l': 1320.5036819777179, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",33,-0.0129395352732882,1.0266823768615725,15399.083681977729,0.011012401755394,0.39836377522419,0.011012401755394,0.39836377522419,,
2022-11-14,"{'long AEFES.IS': 486.6, 'long AKSA.IS': 468.7, 'long ALGYO.IS': 476.94999999999993, 'long BERA.IS': 520.5600000000001, 'long DOHOL.IS': 540.83, 'long ENJSA.IS': 520.3199999999997, 'long ENKAI.IS': 538.68, 'long GESAN.IS': 450.0, 'long KCHOL.IS': 515.75, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 540.72, 'long OTKAR.IS': -45.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 535.76, 'long SELEC.IS': 524.76, 'long SISE.IS': 529.82, 'long TCELL.IS': 533.16, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 539.5200000000001, 'long TKNSA.IS': 533.0, 'long TTKOM.IS': 531.09, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 523.0, 'long TURSG.IS': 536.3199999999999, 'long VESBE.IS': 533.22, 'cash_l': 1675.8873068235916, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KONTR.IS': 356.4, 'long KMPUR.IS': 423.2978451715883, 'long ZOREN.IS': 510.10822840409946}",30,-0.0109473245803781,2.238325357437134,15899.95338039927,0.032525941722606,0.44384687388413524,0.032525941722606,0.44384687388413524,,
2022-11-15,"{'long AKSA.IS': 790.5, 'long ENJSA.IS': 844.5599999999997, 'long ENKAI.IS': 850.04, 'long GARAN.IS': 845.46, 'long GESAN.IS': 704.3, 'long KMPUR.IS': 866.3978451715882, 'long MAVI.IS': 833.8, 'long ODAS.IS': 858.7, 'long OTKAR.IS': 700.8, 'long PGSUS.IS': 767.2, 'long SELEC.IS': 851.16, 'long THYAO.IS': 775.4000000000001, 'long TKFEN.IS': 836.6400000000001, 'long TKNSA.IS': 856.4000000000001, 'long TTRAK.IS': 438.1, 'long TURSG.IS': 859.72, 'long YKBNK.IS': 857.72, 'long ZOREN.IS': 864.3082284040995, 'cash_l': 1208.4060790895055, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KONTR.IS': 392.0}",19,-0.0085265873322432,3.651144742965698,16001.6121526652,0.0063936522223548,0.4530783286580846,0.0063936522223549,0.4530783286580846,,
2022-11-16,"{'long AEFES.IS': 813.75, 'long AKBNK.IS': 838.88, 'long AKSA.IS': 790.5, 'long DOHOL.IS': 842.01, 'long GARAN.IS': 818.0600000000001, 'long HEKTS.IS': 813.6, 'long ISGYO.IS': 841.5, 'long JANTS.IS': 754.0, 'long KONTR.IS': 817.4, 'long OTKAR.IS': 700.8, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 842.34, 'long SASA.IS': 738.8, 'long TCELL.IS': 815.36, 'long TKFEN.IS': 836.6400000000001, 'long TKNSA.IS': 833.7, 'long TUKAS.IS': 842.9599999999999, 'long TURSG.IS': 841.38, 'long YKBNK.IS': 835.1, 'cash_l': 644.8294057975381, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0072034465390057,2.055241584777832,16028.809405797543,0.001699657064105,0.4555480635040863,0.001699657064105,0.4555480635040863,,
2022-11-17,"{'long ALBRK.IS': 3064.6400000000003, 'long EUREN.IS': 3050.85, 'long OTKAR.IS': 2960.4000000000005, 'long THYAO.IS': 3010.0, 'long TOASO.IS': 2973.6000000000004, 'cash_l': 265.2158436235932, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0006337139409825,1.56310772895813,15324.705843623591,-0.0439273775330613,0.3916096542010259,-0.0439273775330613,0.3916096542010259,,
2022-11-18,"{'long AEFES.IS': 3091.2000000000003, 'long ALBRK.IS': 3130.1900000000005, 'long OTKAR.IS': 2960.4000000000005, 'long PSGYO.IS': 3123.82, 'long ULKER.IS': 3118.8, 'cash_l': 235.51580113819728, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0014472791507664,0.880133867263794,15659.925801138195,0.0218744790885552,0.4220503904812778,0.0218744790885552,0.4220503904812778,,
2022-11-21,"{'long AEFES.IS': 3952.9500000000003, 'long ALBRK.IS': 3999.9400000000005, 'long BUCIM.IS': 3997.9900000000002, 'long PSGYO.IS': 3995.8500000000004, 'cash_l': 64.80963966489253, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014484706755895,1.693774700164795,16011.539639664894,0.0224530973512749,0.4539798263371724,0.0224530973512749,0.4539798263371724,,
2022-11-22,"{'long AEFES.IS': 1946.9500000000003, 'long ALBRK.IS': 2002.4200000000005, 'long ISGYO.IS': 1995.7499999999998, 'long KOZAL.IS': 1971.8999999999999, 'long OTKAR.IS': 1578.0, 'long THYAO.IS': 1969.2, 'long TOASO.IS': 1937.9999999999998, 'long TURSG.IS': 2000.0, 'cash_l': 620.6031222052825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0025843622282236,0.6935203075408936,16022.823122205282,0.000704709402988,0.4550044595925469,0.000704709402988,0.4550044595925469,,
2022-11-23,"{'long AEFES.IS': 1824.4500000000003, 'long AKFGY.IS': 1821.6, 'long ALBRK.IS': 1825.9200000000005, 'long ISGYO.IS': 1822.4699999999998, 'long KCAER.IS': 1812.2, 'long OTKAR.IS': 1578.0, 'long THYAO.IS': 1743.6000000000001, 'long TOASO.IS': 1804.0999999999997, 'long ULKER.IS': 1806.8200000000002, 'cash_l': 396.03161772446947, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0032506910786004,0.944021701812744,16435.19161772447,0.0257363195221013,0.49245091927070295,0.0257363195221012,0.49245091927070295,,
2022-11-24,"{'long ALBRK.IS': 1862.3200000000006, 'long ISGYO.IS': 1860.6299999999999, 'long KCAER.IS': 1858.3600000000001, 'long OTKAR.IS': 1578.0, 'long PSGYO.IS': 1856.3799999999999, 'long TAVHL.IS': 1855.6999999999998, 'long THYAO.IS': 1856.1000000000001, 'long TOASO.IS': 1804.0999999999997, 'long ULKER.IS': 1836.92, 'cash_l': 408.44861848322944, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0035594389051912,1.658210039138794,16776.95861848323,0.0207948290904123,0.523486181062766,0.0207948290904123,0.523486181062766,,
2022-11-25,"{'long AKFGY.IS': 2410.32, 'long ALBRK.IS': 2411.0200000000004, 'long BUCIM.IS': 2409.62, 'long ISGYO.IS': 2411.73, 'long OTKAR.IS': 1578.0, 'long TAVHL.IS': 2365.1, 'long TOASO.IS': 2342.0999999999995, 'cash_l': 954.5266668031982, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0031469517835553,1.9154508113861084,16882.416666803198,0.0062858859414354,0.5330626414302795,0.0062858859414353,0.5330626414302793,,
2022-11-28,"{'long AKFGY.IS': 1900.5600000000002, 'long ALBRK.IS': 1901.9400000000005, 'long ARCLK.IS': 1865.0, 'long ISGYO.IS': 1899.69, 'long KOZAL.IS': 1702.5, 'long TAVHL.IS': 1845.1999999999998, 'long TOASO.IS': 1794.4999999999995, 'long TSPOR.IS': 1901.1999999999998, 'long ULKER.IS': 1902.66, 'cash_l': 416.2522848869303, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0028799680667793,0.7577087879180908,17129.502284886934,0.0146356782302141,0.5555000529570153,0.014635678230214,0.5555000529570147,,
2022-11-29,"{'long AKFGY.IS': 4301.2300000000005, 'long TOASO.IS': 4300.099999999999, 'long TSPOR.IS': 4296.58, 'long VESTL.IS': 4284.0, 'cash_l': 23.092416287276137, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025001191706264,1.239537000656128,17205.002416287276,0.0044076080054558,0.5623560874429157,0.0044076080054558,0.562356087442915,,
2022-11-30,"{'long AEFES.IS': 1152.0, 'long AKFGY.IS': 1185.0700000000006, 'long BUCIM.IS': 1184.3999999999999, 'long ECILC.IS': 1179.92, 'long FENER.IS': 1131.35, 'long KCAER.IS': 1176.06, 'long KLRHO.IS': 1185.6, 'long KOZAL.IS': 1091.6999999999998, 'long THYAO.IS': 1075.5, 'long TOASO.IS': 1121.0999999999995, 'long TSPOR.IS': 1184.5899999999997, 'long TURSG.IS': 1188.48, 'long ULKER.IS': 1178.88, 'long VESTL.IS': 1182.2000000000003, 'cash_l': 1628.4830238779796, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0063059977346809,1.14841628074646,17845.33302387798,0.0372176993700698,0.6205033866143648,0.0372176993700698,0.6205033866143641,,
2022-12-01,"{'long AEFES.IS': 521.5, 'long AKFGY.IS': 582.3400000000006, 'long ALGYO.IS': 553.35, 'long BAGFS.IS': 565.24, 'long BERA.IS': 555.48, 'long BIOEN.IS': 566.4, 'long BUCIM.IS': 581.1999999999999, 'long CEMTS.IS': 539.1, 'long CIMSA.IS': 555.9000000000001, 'long ECILC.IS': 567.0000000000001, 'long ENJSA.IS': 571.14, 'long FENER.IS': 527.9, 'long GLYHO.IS': 576.43, 'long GSDHO.IS': 580.35, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 579.42, 'long KOZAL.IS': 282.0999999999998, 'long MAVI.IS': 470.0, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 575.8399999999999, 'long SELEC.IS': 562.6800000000001, 'long THYAO.IS': 576.7, 'long TKNSA.IS': 581.5999999999999, 'long TOASO.IS': 555.8999999999994, 'long TSPOR.IS': 578.2499999999998, 'long TURSG.IS': 576.48, 'long ULKER.IS': 557.0200000000001, 'long VESTL.IS': 554.7000000000003, 'long YYLGD.IS': 572.6, 'cash_l': 2378.5511363235873, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0137156302742201,1.704491138458252,18061.97113632359,0.0121397629372192,0.6401759135668241,0.0121397629372192,0.6401759135668235,,
2022-12-02,"{'long AEFES.IS': 712.9, 'long AKFGY.IS': 728.9800000000006, 'long AKSA.IS': 643.3000000000001, 'long ALARK.IS': 697.6, 'long ALKIM.IS': 708.8, 'long BAGFS.IS': 696.04, 'long BIOEN.IS': 715.28, 'long BUCIM.IS': 730.2399999999999, 'long CEMTS.IS': 718.2, 'long CIMSA.IS': 648.9000000000001, 'long ECILC.IS': 705.7, 'long GLYHO.IS': 728.38, 'long GSDHO.IS': 727.38, 'long GUBRF.IS': 612.9000000000001, 'long KERVT.IS': 718.8299999999999, 'long MAVI.IS': 713.4, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 719.98, 'long THYAO.IS': 704.7, 'long TKNSA.IS': 703.1199999999999, 'long TSPOR.IS': 726.7299999999998, 'long TURSG.IS': 725.1600000000001, 'long VESBE.IS': 727.1, 'long VESTL.IS': 682.2000000000003, 'long YYLGD.IS': 699.32, 'cash_l': 952.7843781236188, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.011178036723674,1.7189676761627195,18258.12437812362,0.0108600130251317,0.6579882453516672,0.0108600130251316,0.6579882453516661,,
2022-12-05,"{'long ALGYO.IS': 873.95, 'long ALKIM.IS': 892.24, 'long BAGFS.IS': 876.76, 'long BIOEN.IS': 911.28, 'long BUCIM.IS': 918.7199999999999, 'long CEMTS.IS': 903.0, 'long CIMSA.IS': 830.5000000000001, 'long ECILC.IS': 903.24, 'long ENKAI.IS': 894.88, 'long FENER.IS': 893.75, 'long GLYHO.IS': 914.5, 'long NTHOL.IS': 907.12, 'long PGSUS.IS': 853.7, 'long SELEC.IS': 912.7, 'long THYAO.IS': 844.4000000000001, 'long TKNSA.IS': 908.9199999999998, 'long TSPOR.IS': 918.7599999999998, 'long TURSG.IS': 918.96, 'long VESTL.IS': 880.8000000000003, 'long YYLGD.IS': 910.82, 'cash_l': 528.1358578516774, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0095377726939038,1.3152377605438232,18397.13585785167,0.007613677990638,0.6706116339640376,0.007613677990638,0.6706116339640364,,
2022-12-06,"{'long AEFES.IS': 772.1999999999999, 'long AKSA.IS': 723.2, 'long ALARK.IS': 780.75, 'long ALBRK.IS': 796.4, 'long BAGFS.IS': 784.16, 'long BIOEN.IS': 794.88, 'long BUCIM.IS': 793.9199999999998, 'long CIMSA.IS': 738.6000000000001, 'long DOAS.IS': 788.5, 'long ECILC.IS': 788.28, 'long EKGYO.IS': 794.61, 'long ENKAI.IS': 789.12, 'long GLYHO.IS': 789.1, 'long ISDMR.IS': 780.6199999999999, 'long KRDMD.IS': 793.5, 'long MGROS.IS': 678.0, 'long NTHOL.IS': 791.76, 'long SELEC.IS': 783.6600000000001, 'long THYAO.IS': 708.5000000000001, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long VESTL.IS': 748.2000000000003, 'long YYLGD.IS': 784.82, 'cash_l': 1100.6121184996555, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0048215467506012,1.0283286571502686,18320.19211849966,-0.0041823759930092,0.6636245079725045,-0.0041823759930092,0.6636245079725034,,
2022-12-07,"{'long AEFES.IS': 3511.2999999999997, 'long BIOEN.IS': 3566.56, 'long GLYHO.IS': 3562.8999999999996, 'long KRDMD.IS': 3566.2999999999997, 'long ODAS.IS': 3560.83, 'cash_l': 73.65540242938368, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0007019931886547,0.9955711364746094,17841.545402429383,-0.0261267301660522,0.6201594393550756,-0.0261267301660522,0.6201594393550744,,
2022-12-08,"{'long ODAS.IS': 8781.79, 'long TURSG.IS': 8783.39, 'cash_l': 3.270807194920053, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002624096722529,1.132896900177002,17568.45080719492,-0.015306667055718,0.5953601982396886,-0.015306667055718,0.5953601982396874,,
2022-12-09,"{'long ASELS.IS': 3567.2999999999997, 'long ECILC.IS': 3568.5, 'long ODAS.IS': 3586.6500000000005, 'long OTKAR.IS': 2871.0, 'long TURSG.IS': 3577.29, 'cash_l': 767.5262937720981, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013195815084455,0.9512290954589844,17938.2662937721,0.0210499770660328,0.6289424938246957,0.0210499770660328,0.6289424938246946,,
2022-12-12,"{'long AEFES.IS': 2611.05, 'long BIOEN.IS': 2633.1, 'long FENER.IS': 2570.75, 'long GLYHO.IS': 2638.72, 'long ODAS.IS': 2633.4900000000007, 'long OTKAR.IS': 1883.7, 'long TURSG.IS': 2629.92, 'cash_l': 898.2179434770915, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0019980935969101,0.8501708507537842,18498.94794347709,0.0312561783018939,0.679857010855212,0.0312561783018939,0.6798570108552109,,
2022-12-13,"{'long AEFES.IS': 4580.150000000001, 'long GLYHO.IS': 4643.62, 'long OTKAR.IS': 3867.7, 'long SNGYO.IS': 4644.64, 'cash_l': 855.1488357830385, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019516608348991,0.8389239311218262,18591.25883578304,0.0049900617369159,0.6882396010485705,0.0049900617369159,0.6882396010485694,,
2022-12-14,"{'long ECILC.IS': 9357.06, 'long SNGYO.IS': 9363.09, 'cash_l': 6.657618792516587, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015820750479675,0.7939772605895996,18726.80761879252,0.0072909954192335,0.7005485482463842,0.0072909954192335,0.7005485482463831,,
2022-12-15,"{'long ECILC.IS': 9152.46, 'long GLYHO.IS': 9173.45, 'cash_l': 37.69949546812131, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000991788377646,0.8384919166564941,18363.60949546812,-0.019394556227508,0.6675671638098126,-0.019394556227508,0.6675671638098115,,
2022-12-16,"{'long ECILC.IS': 6368.459999999999, 'long GLYHO.IS': 6397.970000000001, 'long SOKM.IS': 6393.6, 'cash_l': 42.10990602531092, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016672161041088,1.071594476699829,19202.13990602531,0.0456626139193455,0.7437126393954381,0.0456626139193455,0.7437126393954367,,
2022-12-19,"{'long ECILC.IS': 4737.5599999999995, 'long KCHOL.IS': 4721.85, 'long KERVT.IS': 4739.64, 'long YKBNK.IS': 4743.0, 'cash_l': 60.33150944848967, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008893681917238,5.041252136230469,19002.38150944849,-0.0104029237134211,0.7255729298296791,-0.0104029237134211,0.7255729298296778,,
2022-12-20,"{'long ARCLK.IS': 6246.6, 'long BIOEN.IS': 6283.900000000001, 'long OYAKC.IS': 6281.4, 'cash_l': 44.306956134365464, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.000649567943104,1.1085529327392578,18856.20695613437,-0.0076924333532318,0.7122990750708234,-0.0076924333532318,0.712299075070822,,
2022-12-21,"{'long BIOEN.IS': 3137.9600000000005, 'long GSDHO.IS': 3154.2000000000003, 'long KCHOL.IS': 3142.65, 'long OYAKC.IS': 3149.3999999999996, 'long SOKM.IS': 3144.96, 'long ULKER.IS': 3120.4800000000005, 'cash_l': 75.91695613436968, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0016840377516406,0.9830975532531738,18925.56695613437,0.003678364379504,0.7185975349956215,0.003678364379504,0.7185975349956202,,
2022-12-22,"{'long BIOEN.IS': 2687.1600000000003, 'long ENKAI.IS': 2684.16, 'long GUBRF.IS': 2695.0, 'long KZBGY.IS': 2684.82, 'long OYAKC.IS': 2689.9199999999996, 'long SELEC.IS': 2689.5, 'long TOASO.IS': 2618.0, 'cash_l': 138.55800810753135, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0021135547964564,1.1027345657348633,18887.11800810753,-0.0020315876462754,0.715106053474605,-0.0020315876462754,0.7151060534746037,,
2022-12-23,"{'long BASGZ.IS': 2728.0, 'long ENKAI.IS': 2714.8599999999997, 'long GUBRF.IS': 2695.0, 'long KCHOL.IS': 2700.25, 'long OYAKC.IS': 2735.4399999999996, 'long ULKER.IS': 2701.02, 'cash_l': 2909.544918528005, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0026584626256255,1.106879472732544,19184.11491852801,0.0157248400890485,0.742075821901252,0.0157248400890485,0.7420758219012507,,
2022-12-26,"{'long BASGZ.IS': 1299.52, 'long ECILC.IS': 1275.76, 'long ENKAI.IS': 1276.0799999999997, 'long ERBOS.IS': 1132.1999999999998, 'long GUBRF.IS': 1076.1999999999998, 'long KCHOL.IS': 1294.45, 'long KOZAL.IS': 1209.4, 'long MAVI.IS': 1268.0, 'long OYAKC.IS': 1294.5599999999997, 'long SELEC.IS': 1292.68, 'long SOKM.IS': 1287.08, 'long TOASO.IS': 1240.0, 'long TTKOM.IS': 1304.1799999999998, 'long ULKER.IS': 1284.42, 'cash_l': 2092.361673000265, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0041756604190141,1.1835741996765137,19626.891673000264,0.0230803848054841,0.7822836022310629,0.0230803848054841,0.7822836022310615,,
2022-12-27,"{'long ASUZU.IS': 2196.0, 'long ERBOS.IS': 2266.2, 'long JANTS.IS': 2337.0, 'long KOZAL.IS': 1864.0, 'long SELEC.IS': 2384.24, 'long SOKM.IS': 2406.2799999999997, 'long TTKOM.IS': 2405.7799999999997, 'cash_l': 3485.98063336447, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0018872341213295,1.1003479957580566,19345.48063336447,-0.014338033975238,0.7567291593887642,-0.014338033975238,0.7567291593887628,,
2022-12-28,"{'long KCHOL.IS': 18603.0, 'cash_l': 54.58729397260686, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002909679601734,0.997692346572876,18657.587293972607,-0.0355583483516805,0.6942627719796637,-0.0355583483516805,0.6942627719796624,,
2022-12-29,"{'long KCHOL.IS': 6268.199999999999, 'long SELEC.IS': 6334.5599999999995, 'long TOASO.IS': 6224.400000000001, 'cash_l': 216.5272939726092, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008649159279572,1.0278573036193848,19043.68729397261,0.0206939940259442,0.7293238356613907,0.0206939940259442,0.7293238356613894,,
2022-12-30,"{'long KCHOL.IS': 4849.549999999999, 'long SELEC.IS': 4859.74, 'long TTRAK.IS': 4808.8, 'long TUPRS.IS': 4797.0, 'cash_l': 256.8542255807406, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018899634169808,1.0650420188903809,19571.94422558074,0.0277392147567623,0.77729392092279,0.0277392147567623,0.7772939209227887,,
2023-01-02,"{'long ENJSA.IS': 3344.62, 'long KCHOL.IS': 3327.6499999999996, 'long MGROS.IS': 3273.6000000000004, 'long SELEC.IS': 3346.4399999999996, 'long SISE.IS': 3324.08, 'long TTRAK.IS': 2842.0, 'cash_l': 742.0758207925028, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0026996180328283,1.078162670135498,20200.465820792502,0.0321133959900762,0.8343688643961387,0.0321133959900762,0.8343688643961373,,
2023-01-03,"{'long ASELS.IS': 3331.2000000000003, 'long ENJSA.IS': 3344.62, 'long KCHOL.IS': 3327.6499999999996, 'long MGROS.IS': 3273.6000000000004, 'long SISE.IS': 3324.08, 'long VESTL.IS': 3292.8, 'cash_l': 188.45652542105017, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",6,-0.0016463871899388,1.0797760486602783,20082.406525421047,-0.0058443847987869,0.8236481068896939,-0.0058443847987869,0.8236481068896926,,
2023-01-04,"{'long AEFES.IS': 9709.0, 'long KRDMD.IS': 9746.61, 'cash_l': 51.921841074425174, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004310647192362,0.9960789680480956,19507.531841074426,-0.0286257866366226,0.7714447452815887,-0.0286257866366226,0.7714447452815876,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,-7.993605777301127e-15,0.91161847114563,18151.921841074425,-0.069491620520935,0.6483441792686762,-0.069491620520935,0.648344179268675,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,-5.551115123125783e-15,0.9856860637664796,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,0.0,0.9013307094573976,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,-1.1102230246251563e-15,1.1586897373199463,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,0.0,1.1611459255218506,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,0.0,1.4384715557098389,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,-1.2878587085651816e-14,1.2368597984313965,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,0.0,0.8035304546356201,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18151.921841074425}",0,-1.1546319456101628e-14,1.1728909015655518,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-18,"{'long MGROS.IS': 18062.5, 'cash_l': 89.42184107442517, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002548176809407,0.6856691837310791,18151.921841074425,0.0,0.6483441792686762,0.0,0.648344179268675,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18251.921841074425}",0,0.0,0.666548490524292,18251.921841074425,0.0055090585380176,0.6574250038430678,0.0055090585380176,0.6574250038430667,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18251.921841074425}",0,-1.1102230246251564e-14,0.6091351509094238,18251.921841074425,0.0,0.6574250038430678,0.0,0.6574250038430667,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18251.921841074425}",0,-1.9984014443252818e-15,1.933976650238037,18251.921841074425,0.0,0.6574250038430678,0.0,0.6574250038430667,0.0,
2023-01-24,"{'long ASUZU.IS': 18084.0, 'cash_l': 167.92184107442517, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002006898052242,0.706928014755249,18251.921841074425,0.0,0.6574250038430678,0.0,0.6574250038430667,0.0,
2023-01-25,"{'long PGSUS.IS': 8424.0, 'long SELEC.IS': 8491.52, 'cash_l': 86.80184107442619, 'cash_s': 0, 'cash_rem': 0.0}",2,-3.426426621544465e-05,0.6466081142425537,17002.321841074427,-0.0684640231796236,0.5439510199614681,-0.0684640231796236,0.5439510199614672,,
2023-01-26,"{'long PGSUS.IS': 5670.5, 'long SELEC.IS': 5835.68, 'long TTRAK.IS': 5786.0, 'cash_l': 217.1818410744272, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007529519616386,0.6381962299346924,17509.361841074428,0.0298218093234235,0.5899944328834643,0.0298218093234235,0.5899944328834632,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17188.24002491491}",0,-1.0103029524088925e-14,0.6916499137878418,17188.24002491491,-0.0183400068531459,0.5608339240879179,-0.0183400068531459,0.5608339240879168,,
2023-01-30,"{'long FENER.IS': 4284.8, 'long FROTO.IS': 4243.2, 'long SELEC.IS': 4269.68, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 346.6600249149087, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000759315665254,0.9920320510864258,17188.24002491491,0.0,0.5608339240879179,0.0,0.5608339240879168,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16691.34002491491}",0,-3.8857805861880484e-16,0.6935324668884277,16691.34002491491,-0.0289093007358361,0.515711306777765,-0.0289093007358361,0.5157113067777641,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16691.34002491491}",0,-6.661338147750939e-15,1.022533893585205,16691.34002491491,0.0,0.515711306777765,0.0,0.5157113067777641,0.0,
