Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AKFGY.IS': 819.82, 'long AKSEN.IS': 803.08, 'long CEMTS.IS': 787.3, 'long CIMSA.IS': 785.5000000000001, 'long ECILC.IS': 812.0400000000001, 'long EUREN.IS': 817.9100000000002, 'long FENER.IS': 817.55, 'long GESAN.IS': 649.4852272727273, 'long GLYHO.IS': 819.4599999999998, 'long KCAER.IS': 817.01, 'long KMPUR.IS': 789.6, 'long OYAKC.IS': 813.28, 'long SASA.IS': 789.7467520585544, 'long TSKB.IS': 820.7800000000001, 'long TTRAK.IS': 411.8, 'long TURSG.IS': 819.33, 'long ULKER.IS': 801.36, 'cash_l': 810.887744754682, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0088342824463867,1.368091106414795,13985.93972408596,0.0137411811330108,0.30477707003928955,0.0137411811330108,0.30477707003929067,,
2022-11-07,"{'long AKSEN.IS': 897.84, 'long CEMTS.IS': 927.76, 'long ECILC.IS': 939.6000000000001, 'long FENER.IS': 897.8499999999999, 'long GESAN.IS': 833.7852272727273, 'long GLYHO.IS': 937.3599999999998, 'long KCAER.IS': 926.93, 'long KMPUR.IS': 896.6, 'long NTHOL.IS': 933.66, 'long OYAKC.IS': 937.3199999999999, 'long SASA.IS': 931.1467520585544, 'long TTRAK.IS': 830.7, 'long TURSG.IS': 936.59, 'long ULKER.IS': 931.76, 'cash_l': 1346.5406198917226, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0094805188428655,1.184972047805786,14105.442599223004,0.0085445009412733,0.31592573894239195,0.0085445009412733,0.31592573894239306,,
2022-11-08,"{'long ALARK.IS': 702.9, 'long CEMTS.IS': 700.66, 'long ECILC.IS': 730.8000000000002, 'long EUREN.IS': 733.37, 'long FENER.IS': 680.3499999999999, 'long GESAN.IS': 628.4852272727273, 'long HEKTS.IS': 715.44, 'long ISFIN.IS': 735.25, 'long KCAER.IS': 739.89, 'long KERVT.IS': 735.6, 'long KMPUR.IS': 661.2, 'long NTHOL.IS': 725.76, 'long OYAKC.IS': 729.3599999999999, 'long PGSUS.IS': 380.5, 'long SASA.IS': 652.5467520585544, 'long TKFEN.IS': 710.6, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 736.4, 'long ULKER.IS': 724.88, 'cash_l': 1227.383308875942, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0111136594982062,1.208303451538086,14062.87528820722,-0.0030177933599991,0.3119545469851597,-0.0030177933599991,0.3119545469851608,,
2022-11-09,"{'long ALARK.IS': 702.9, 'long CEMTS.IS': 700.66, 'long ECILC.IS': 709.0600000000002, 'long EUREN.IS': 708.43, 'long FENER.IS': 680.3499999999999, 'long GESAN.IS': 628.4852272727273, 'long HEKTS.IS': 679.36, 'long ISFIN.IS': 709.48, 'long KCAER.IS': 699.93, 'long KERVT.IS': 702.4200000000001, 'long KMPUR.IS': 661.2, 'long NTHOL.IS': 710.29, 'long OYAKC.IS': 694.8799999999999, 'long PGSUS.IS': 380.5, 'long SASA.IS': 652.5467520585544, 'long TKFEN.IS': 710.6, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 694.64, 'long TURSG.IS': 711.18, 'long ULKER.IS': 700.58, 'cash_l': 979.3125417634437, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0123278828320982,2.033707857131958,14228.304521094724,0.0117635426253284,0.3273877802211129,0.0117635426253284,0.32738778022111426,,
2022-11-10,"{'long BUCIM.IS': 754.8, 'long CEMTS.IS': 746.48, 'long ECILC.IS': 756.0200000000002, 'long EUREN.IS': 747.16, 'long FENER.IS': 751.4499999999999, 'long GESAN.IS': 628.4852272727273, 'long HEKTS.IS': 756.72, 'long ISFIN.IS': 754.63, 'long KCAER.IS': 743.8199999999999, 'long KMPUR.IS': 661.2, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 754.93, 'long OYAKC.IS': 747.1999999999999, 'long SASA.IS': 652.5467520585544, 'long TKFEN.IS': 746.8000000000001, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 755.48, 'long TURSG.IS': 756.18, 'long ULKER.IS': 749.3000000000001, 'cash_l': 869.9411305798421, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0117348062340438,1.3174188137054443,14388.643109911118,0.0112689877123924,0.34234609680600436,0.0112689877123924,0.3423460968060057,,
2022-11-11,"{'long CEMTS.IS': 700.1, 'long CIMSA.IS': 694.35, 'long EUREN.IS': 721.42, 'long GESAN.IS': 628.4852272727273, 'long ISFIN.IS': 719.15, 'long KCAER.IS': 712.7199999999999, 'long KMPUR.IS': 661.2, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 711.43, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 712.4999999999999, 'long SASA.IS': 652.5467520585544, 'long TKFEN.IS': 709.8800000000001, 'long TKNSA.IS': 709.28, 'long TSPOR.IS': 718.4000000000001, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 713.8000000000001, 'long TURSG.IS': 719.14, 'long ULKER.IS': 700.82, 'cash_l': 1488.3065914456583, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0104189989206747,2.093597173690796,14434.228570776932,0.0031681556431416,0.34659885816764935,0.0031681556431416,0.3465988581676507,,
2022-11-14,"{'long ALGYO.IS': 701.5, 'long CEMTS.IS': 700.1, 'long ECILC.IS': 709.9, 'long EUREN.IS': 707.63, 'long FENER.IS': 660.5, 'long GESAN.IS': 628.4852272727273, 'long KCAER.IS': 695.6299999999999, 'long KMPUR.IS': 661.2, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 711.43, 'long OYAKC.IS': 694.7299999999999, 'long PGSUS.IS': 373.7, 'long SASA.IS': 652.5467520585544, 'long THYAO.IS': 657.5999999999999, 'long TKFEN.IS': 709.8800000000001, 'long TKNSA.IS': 709.28, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 692.36, 'long TURSG.IS': 709.8199999999999, 'long ULKER.IS': 700.82, 'cash_l': 1809.2226800564476, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.012453885494135,2.068475246429444,14941.834659387729,0.0351668318207512,0.39395447374284664,0.0351668318207512,0.393954473742848,,
2022-11-15,"{'long ALGYO.IS': 701.5, 'long CEMTS.IS': 700.1, 'long FENER.IS': 660.5, 'long GESAN.IS': 628.4852272727273, 'long ISFIN.IS': 714.24, 'long KCAER.IS': 713.6299999999999, 'long KMPUR.IS': 661.2, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 711.43, 'long OYAKC.IS': 712.2299999999999, 'long PGSUS.IS': 373.7, 'long SASA.IS': 652.5467520585544, 'long SISE.IS': 682.48, 'long THYAO.IS': 657.5999999999999, 'long TKFEN.IS': 709.8800000000001, 'long TKNSA.IS': 709.28, 'long TSKB.IS': 713.83, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 713.24, 'long TURSG.IS': 709.8199999999999, 'long ZOREN.IS': 708.4000000000001, 'cash_l': 1131.9647911765278, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",21,-0.0150159907235384,2.011951208114624,15021.55677050782,0.0053354968072814,0.4013919133869972,0.0053354968072814,0.40139191338699853,,
2022-11-16,"{'long ALGYO.IS': 768.2, 'long FENER.IS': 780.5, 'long ISFIN.IS': 783.54, 'long JANTS.IS': 754.0, 'long KMPUR.IS': 661.2, 'long KONTR.IS': 644.0, 'long NTHOL.IS': 789.3699999999999, 'long OYAKC.IS': 781.9099999999999, 'long PGSUS.IS': 749.0999999999999, 'long PSGYO.IS': 783.96, 'long SASA.IS': 652.5467520585544, 'long TKFEN.IS': 785.6400000000001, 'long TKNSA.IS': 777.38, 'long TSKB.IS': 791.57, 'long TTRAK.IS': 411.50000000000006, 'long TUKAS.IS': 774.92, 'long TURSG.IS': 783.18, 'long ZOREN.IS': 786.5000000000001, 'cash_l': 1786.9769891010837, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0141742536713748,2.184454202651977,15045.993741159642,0.001626793482537,0.40367168861817504,0.001626793482537,0.40367168861817637,,
2022-11-17,"{'long ALBRK.IS': 1315.66, 'long CIMSA.IS': 1258.0, 'long EUREN.IS': 1305.48, 'long KONTR.IS': 1226.3, 'long NTHOL.IS': 1311.37, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 1290.0, 'long TURSG.IS': 1315.98, 'long ULKER.IS': 1295.3999999999999, 'long ZOREN.IS': 1310.9, 'cash_l': 780.6521398184286, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISFIN.IS': 698.8543636363636, 'long KMPUR.IS': 595.2111037673495}",12,-0.0043216991795668,2.757122278213501,14457.00760722214,-0.0391457117469269,0.3487239613082058,-0.0391457117469269,0.34872396130820715,,
2022-11-18,"{'long KONTR.IS': 1575.6999999999998, 'long KOZAL.IS': 1545.6000000000001, 'long THYAO.IS': 1504.2, 'long TKNSA.IS': 1578.96, 'long TURSG.IS': 1577.78, 'long ULKER.IS': 1566.6, 'long ZOREN.IS': 1582.15, 'cash_l': 1742.750608085018, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1445.5500000000002, 'long KMPUR.IS': 535.777395902181}",9,-0.0033665924847024,2.954482316970825,14655.0680039872,0.0136999579820457,0.36720142290750624,0.0136999579820457,0.3672014229075078,,
2022-11-21,"{'long ALBRK.IS': 1903.5000000000002, 'long KOZAL.IS': 1809.2000000000003, 'long THYAO.IS': 1821.0, 'long TKNSA.IS': 1888.6200000000001, 'long TTRAK.IS': 1766.8, 'long TURSG.IS': 1905.88, 'long ZOREN.IS': 1901.56, 'cash_l': 347.63343279998844, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1732.6386376645678}",8,-0.0050195022094762,1.8763177394866943,15076.832070464558,0.0287794001612691,0.4065486597584178,0.0287794001612689,0.40654865975841914,,
2022-11-22,"{'long ALBRK.IS': 1572.9, 'long BUCIM.IS': 1573.1999999999998, 'long KONTR.IS': 1521.3386376645678, 'long KOZAL.IS': 1527.5000000000002, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1492.8, 'long TKNSA.IS': 1551.7800000000002, 'long TURSG.IS': 1565.88, 'long ZOREN.IS': 1569.28, 'cash_l': 2593.323512982095, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0086140687861602,1.23958420753479,15757.002150646666,0.0451135939568205,0.4700031248752692,0.0451135939568205,0.47000312487527074,,
2022-11-23,"{'long ALBRK.IS': 1597.6100000000001, 'long BUCIM.IS': 1595.5599999999997, 'long KONTR.IS': 1521.3386376645678, 'long KOZAL.IS': 1527.5000000000002, 'long OTKAR.IS': 1600.3, 'long THYAO.IS': 1492.8, 'long TKNSA.IS': 1576.5800000000002, 'long TURSG.IS': 1596.3600000000001, 'long ZOREN.IS': 1595.62, 'cash_l': 1904.8307367165726, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0096363338663107,1.159752368927002,16008.49937438114,0.015960981748305,0.4934658179213547,0.015960981748305,0.49346581792135646,,
2022-11-24,"{'long ALBRK.IS': 1481.13, 'long BUCIM.IS': 1477.7499999999998, 'long KONTR.IS': 1325.1386376645678, 'long KOZAL.IS': 1210.5000000000002, 'long OTKAR.IS': 729.5999999999999, 'long THYAO.IS': 1380.3, 'long TKFEN.IS': 1469.52, 'long TKNSA.IS': 1476.18, 'long TOASO.IS': 1478.4, 'long TURSG.IS': 1478.44, 'long ZOREN.IS': 1475.08, 'cash_l': 1330.0044270133294, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0117853360313416,4.049377918243408,16312.043064677891,0.0189614081368876,0.5217840328334522,0.0189614081368876,0.521784032833454,,
2022-11-25,"{'long AEFES.IS': 1020.8499999999999, 'long AKFGY.IS': 1075.68, 'long ALBRK.IS': 1077.5700000000002, 'long BUCIM.IS': 1078.0499999999997, 'long FROTO.IS': 891.6, 'long KOZAA.IS': 1076.16, 'long KOZAL.IS': 876.8000000000002, 'long OTKAR.IS': 729.5999999999999, 'long PSGYO.IS': 1070.55, 'long THYAO.IS': 1044.3, 'long TKFEN.IS': 1063.52, 'long TKNSA.IS': 1069.7800000000002, 'long TOASO.IS': 1074.9, 'long ZOREN.IS': 1070.83, 'cash_l': 884.9298465896627, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 1173.1731975654202}",15,-0.0126905655381797,3.3931682109832764,16278.293044155078,-0.0020690247315431,0.5186354240334523,-0.0020690247315431,0.5186354240334541,,
2022-11-28,"{'long AEFES.IS': 1083.1999999999998, 'long ALBRK.IS': 1095.3700000000001, 'long ASELS.IS': 1069.6399999999999, 'long BUCIM.IS': 1095.0299999999997, 'long EKGYO.IS': 1092.75, 'long KOZAL.IS': 876.8000000000002, 'long OTKAR.IS': 729.5999999999999, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1088.6299999999999, 'long THYAO.IS': 1044.3, 'long TKFEN.IS': 1063.52, 'long TOASO.IS': 1074.9, 'long TURSG.IS': 1090.2, 'long ULKER.IS': 1068.16, 'long ZOREN.IS': 1094.3799999999999, 'cash_l': 1119.6915792502114, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0129049314165902,1.023132085800171,16453.571579250205,0.0107676237686397,0.534987518921173,0.0107676237686398,0.534987518921175,,
2022-11-29,"{'long AEFES.IS': 1334.3999999999999, 'long AKFGY.IS': 1364.65, 'long ALBRK.IS': 1369.5, 'long EKGYO.IS': 1364.83, 'long KOZAL.IS': 1219.5000000000002, 'long OTKAR.IS': 729.5999999999999, 'long PSGYO.IS': 1365.77, 'long THYAO.IS': 1282.1, 'long TKNSA.IS': 1351.5, 'long TOASO.IS': 1353.3000000000002, 'long ULKER.IS': 1337.92, 'long ZOREN.IS': 1362.1299999999999, 'cash_l': 1000.6241290264588, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0117992764888965,1.6011271476745603,16435.82412902646,-0.0010786381630434,0.5333318228034694,-0.0010786381630434,0.5333318228034714,,
2022-11-30,"{'long AEFES.IS': 1078.3999999999999, 'long ALBRK.IS': 1117.9, 'long ECILC.IS': 1097.6000000000001, 'long EKGYO.IS': 1113.9099999999999, 'long JANTS.IS': 1040.2, 'long KCAER.IS': 1106.8799999999999, 'long KOZAL.IS': 855.6000000000003, 'long OTKAR.IS': 729.5999999999999, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1117.1299999999999, 'long THYAO.IS': 1043.1, 'long TKNSA.IS': 1099.14, 'long TOASO.IS': 1064.3000000000002, 'long TURSG.IS': 1114.2, 'long ULKER.IS': 1116.88, 'cash_l': 1305.648450871904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0146333893358306,0.7315990924835205,16781.488450871908,0.0210311523859024,0.5655795580270027,0.0210311523859024,0.5655795580270047,,
2022-12-01,"{'long AEFES.IS': 1078.3999999999999, 'long AKFGY.IS': 1134.87, 'long ALBRK.IS': 1138.1200000000001, 'long ECILC.IS': 1125.46, 'long EKGYO.IS': 1135.6, 'long JANTS.IS': 1040.2, 'long KCAER.IS': 1129.84, 'long KOZAL.IS': 855.6000000000003, 'long OTKAR.IS': 729.5999999999999, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1136.01, 'long THYAO.IS': 1043.1, 'long TKNSA.IS': 1128.22, 'long TOASO.IS': 1064.3000000000002, 'long ULKER.IS': 1116.88, 'cash_l': 1435.2095442911814, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0147358006833885,0.7661635875701904,17072.409544291186,0.0173358337236267,0.5927201849260677,0.0173358337236267,0.5927201849260697,,
2022-12-02,"{'long AEFES.IS': 1014.5999999999999, 'long AKFGY.IS': 1067.1899999999998, 'long ALBRK.IS': 1069.5200000000002, 'long BUCIM.IS': 1068.12, 'long EKGYO.IS': 1064.5, 'long JANTS.IS': 1040.2, 'long KCAER.IS': 1060.06, 'long KOZAL.IS': 855.6000000000003, 'long OTKAR.IS': 729.5999999999999, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1071.47, 'long THYAO.IS': 1043.1, 'long TKNSA.IS': 1067.46, 'long TOASO.IS': 1064.3000000000002, 'long TSPOR.IS': 1070.08, 'long ULKER.IS': 1044.3600000000001, 'cash_l': 1033.39743592786, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0123006329456406,1.0907177925109863,17144.55743592787,0.004225993492571,0.5994510100630517,0.004225993492571,0.5994510100630539,,
2022-12-05,"{'long ALBRK.IS': 1227.0400000000002, 'long BUCIM.IS': 1226.1999999999998, 'long EKGYO.IS': 1222.68, 'long KCAER.IS': 1207.06, 'long KOZAL.IS': 855.6000000000003, 'long OTKAR.IS': 729.5999999999999, 'long PGSUS.IS': 1224.5, 'long PSGYO.IS': 1224.64, 'long THYAO.IS': 1182.8, 'long TKNSA.IS': 1214.46, 'long TOASO.IS': 1199.6000000000001, 'long TSPOR.IS': 1225.78, 'long TURSG.IS': 1227.4, 'long ULKER.IS': 1227.16, 'cash_l': 999.2552358924459, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0112262609575473,0.8542923927307129,17193.775235892448,0.002870753599124,0.6040426398068126,0.002870753599124,0.6040426398068148,,
2022-12-06,"{'long AEFES.IS': 1480.05, 'long ALBRK.IS': 1541.9800000000002, 'long BUCIM.IS': 1538.1999999999998, 'long KCAER.IS': 1537.74, 'long KOZAL.IS': 1230.9000000000003, 'long KRDMD.IS': 1535.25, 'long OTKAR.IS': 729.5999999999999, 'long THYAO.IS': 1454.6, 'long TOASO.IS': 1471.4, 'long TSPOR.IS': 1541.36, 'long TURSG.IS': 1534.6000000000001, 'cash_l': 1391.8744390685752, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0088929343578905,0.8982100486755371,16987.55443906858,-0.0119939218696646,0.5848038777093592,-0.0119939218696647,0.5848038777093612,,
2022-12-07,"{'long AEFES.IS': 1671.15, 'long AKFGY.IS': 1669.91, 'long ALBRK.IS': 1672.7000000000003, 'long BUCIM.IS': 1672.3999999999999, 'long KCAER.IS': 1656.94, 'long KRDMD.IS': 1673.8899999999999, 'long OTKAR.IS': 1669.1999999999998, 'long THYAO.IS': 1590.0, 'long TOASO.IS': 1606.0, 'long VESTL.IS': 1673.1, 'cash_l': 194.96753669159443, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0040605223740588,0.7866792678833008,16750.25753669159,-0.0139688678101447,0.5626659618366323,-0.0139688678101447,0.5626659618366343,,
2022-12-08,"{'long AEFES.IS': 1797.45, 'long ALBRK.IS': 1829.3000000000002, 'long BUCIM.IS': 1828.3999999999999, 'long ECILC.IS': 1820.6999999999998, 'long KOZAL.IS': 1586.0, 'long OTKAR.IS': 1669.1999999999998, 'long THYAO.IS': 1725.8, 'long TOASO.IS': 1739.0, 'long TURSG.IS': 1819.51, 'cash_l': 663.3839085574637, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0040419899649858,0.8837935924530029,16478.743908557462,-0.0162095196171984,0.5373358972731133,-0.0162095196171984,0.5373358972731153,,
2022-12-09,"{'long AEFES.IS': 1861.7, 'long ALBRK.IS': 1874.9300000000003, 'long ECILC.IS': 1851.1999999999998, 'long KOZAL.IS': 1586.0, 'long KZBGY.IS': 1854.92, 'long OTKAR.IS': 1669.1999999999998, 'long THYAO.IS': 1867.3999999999999, 'long TOASO.IS': 1739.0, 'long TURSG.IS': 1872.23, 'cash_l': 715.1782724448694, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0040503495512467,0.7667508125305176,16891.758272444873,0.0250634615222663,0.5758668563812166,0.0250634615222664,0.575866856381219,,
2022-12-12,"{'long ALBRK.IS': 1959.6500000000003, 'long ASELS.IS': 1923.8999999999999, 'long BUCIM.IS': 1955.7, 'long ECILC.IS': 1944.62, 'long OTKAR.IS': 1669.1999999999998, 'long THYAO.IS': 1867.3999999999999, 'long TOASO.IS': 1882.0, 'long TURSG.IS': 1954.6100000000001, 'cash_l': 535.0633486780262, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAL.IS': 1786.9775524981899}",9,-0.004165052313764,1.2836592197418213,17479.120901176215,0.0347721426779764,0.6306631235527984,0.0347721426779765,0.6306631235528013,,
2022-12-13,"{'long BUCIM.IS': 2192.82, 'long ECILC.IS': 2197.1, 'long GLYHO.IS': 2189.4, 'long KOZAL.IS': 1786.9775524981899, 'long KRDMD.IS': 2197.2, 'long THYAO.IS': 2157.2, 'long TOASO.IS': 2164.4, 'long TURSG.IS': 2186.15, 'cash_l': 521.1313484710481, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0058060187759063,1.467095136642456,17592.378900969237,0.0064796164769019,0.6412291951964475,0.0064796164769019,0.6412291951964504,,
2022-12-14,"{'long AEFES.IS': 1902.6000000000001, 'long BIOEN.IS': 1958.3199999999997, 'long ECILC.IS': 1960.6399999999999, 'long GLYHO.IS': 1954.18, 'long KOZAL.IS': 1786.9775524981899, 'long KZBGY.IS': 1952.5, 'long OTKAR.IS': 988.7, 'long TURSG.IS': 1954.95, 'long VESTL.IS': 1908.9, 'cash_l': 1288.2941407068665, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0085793504101724,0.8702714443206787,17656.06169320506,0.0036199079495903,0.6471702938072388,0.0036199079495903,0.6471702938072417,,
2022-12-15,"{'long AEFES.IS': 1902.6000000000001, 'long BIOEN.IS': 1958.3199999999997, 'long ECILC.IS': 1926.54, 'long GLYHO.IS': 1954.18, 'long KOZAL.IS': 1786.9775524981899, 'long KZBGY.IS': 1952.5, 'long SELEC.IS': 1948.26, 'long TURSG.IS': 1954.95, 'long VESTL.IS': 1908.9, 'cash_l': 338.9282411759268, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0076547547563237,0.8446025848388672,17632.155793674123,-0.0013539768916948,0.6449400632927376,-0.0013539768916948,0.6449400632927405,,
2022-12-16,"{'long BIOEN.IS': 1976.8699999999997, 'long ECILC.IS': 1961.34, 'long GLYHO.IS': 1981.66, 'long KOZAL.IS': 1786.9775524981899, 'long KZBGY.IS': 1980.34, 'long ODAS.IS': 1991.82, 'long TSKB.IS': 1988.55, 'long TURSG.IS': 1982.15, 'long VESTL.IS': 1981.3500000000001, 'cash_l': 303.3389987235896, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0075222861733227,1.4171054363250732,17934.396551221776,0.0171414523036422,0.6731367249300202,0.0171414523036422,0.6731367249300231,,
2022-12-19,"{'long AEFES.IS': 1998.1000000000001, 'long BIOEN.IS': 1995.5199999999998, 'long ECILC.IS': 1996.04, 'long GLYHO.IS': 1995.0, 'long KERVT.IS': 1996.44, 'long KOZAL.IS': 1786.9775524981899, 'long KZBGY.IS': 1980.34, 'long TURSG.IS': 1995.7900000000002, 'cash_l': 304.4598791339831, 'cash_s': 0, 'cash_rem': 0.0, 'long TSKB.IS': 2219.3999999999996}",9,-0.0058157491912329,4.705359935760498,18268.06743163217,0.0186050798786239,0.7042655673452025,0.0186050798786239,0.7042655673452054,,
2022-12-20,"{'long AEFES.IS': 1998.1000000000001, 'long BIOEN.IS': 2033.7199999999998, 'long ECILC.IS': 2030.24, 'long GLYHO.IS': 2035.8, 'long KOZAL.IS': 1786.9775524981899, 'long KZBGY.IS': 2037.82, 'long ODAS.IS': 2034.9, 'long TURSG.IS': 2036.5000000000002, 'long VESTL.IS': 2038.6999999999998, 'cash_l': 344.19723019945377, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0062832259497515,1.1156291961669922,18376.954782697645,0.0059605292936967,0.7144238921836021,0.0059605292936965,0.7144238921836046,,
2022-12-21,"{'long BIOEN.IS': 3049.7999999999997, 'long DOHOL.IS': 3053.0499999999997, 'long ECILC.IS': 3052.04, 'long GLYHO.IS': 3046.04, 'long KOZAL.IS': 2846.17755249819, 'long KZBGY.IS': 3029.8199999999997, 'cash_l': 259.8789588005493, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0048592794852876,0.7741482257843018,18336.80651129874,-0.0021847075249217,0.710678377405443,-0.0021847075249217,0.7106783774054455,,
2022-12-22,"{'long BIOEN.IS': 2285.3999999999996, 'long ECILC.IS': 2267.24, 'long GLYHO.IS': 2281.64, 'long GUBRF.IS': 2156.0, 'long KOZAL.IS': 2284.07755249819, 'long KZBGY.IS': 2258.3199999999997, 'long ODAS.IS': 2283.3599999999997, 'long VESTL.IS': 2270.75, 'cash_l': 198.0720056351056, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0044463084841079,1.5493757724761963,18284.8595581333,-0.0028329334845427,0.7058321393488078,-0.0028329334845427,0.7058321393488103,,
2022-12-23,"{'long ECILC.IS': 3630.08, 'long GUBRF.IS': 3513.5, 'long KOZAL.IS': 3442.27755249819, 'long KZBGY.IS': 3613.72, 'long ODAS.IS': 3625.0199999999995, 'cash_l': 346.0733644963657, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032287610270969,1.0953903198242188,18170.67091699456,-0.0062449832209924,0.6951792462607449,-0.0062449832209924,0.6951792462607473,,
2022-12-26,"{'long ECILC.IS': 3630.08, 'long KOZAL.IS': 3442.27755249819, 'long KZBGY.IS': 3613.72, 'long SELEC.IS': 3611.9, 'long TOASO.IS': 3565.0, 'cash_l': 330.99543120137605, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026918632951092,1.0675301551818848,18193.972983699565,0.0012823999076015,0.6973531439695175,0.0012823999076015,0.69735314396952,,
2022-12-27,"{'long ECILC.IS': 4496.92, 'long ENJSA.IS': 4464.9, 'long KOZAL.IS': 4096.87755249819, 'long KZBGY.IS': 4479.639999999999, 'cash_l': 463.1674821415654, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022412959695873,1.136787176132202,18001.505034639755,-0.0105786652113997,0.6793974133139473,-0.0105786652113997,0.6793974133139498,,
2022-12-28,"{'long KCHOL.IS': 8745.0, 'long SELEC.IS': 8742.24, 'cash_l': 29.024202246044297, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005432250632889,1.031322717666626,17516.264202246042,-0.0269555701848249,0.6341282984711498,-0.0269555701848249,0.6341282984711523,,
2022-12-29,"{'long KCHOL.IS': 8907.3, 'long SELEC.IS': 8933.039999999999, 'cash_l': 44.62420224605012, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008735722192744,1.011589527130127,17884.964202246047,0.0210490088378963,0.6685250794679254,0.0210490088378963,0.668525079467928,,
2022-12-30,"{'long KCHOL.IS': 6153.449999999999, 'long SELEC.IS': 6142.839999999999, 'long TOASO.IS': 6127.2, 'cash_l': 111.89040215536806, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0011539566889973,0.9409732818603516,18535.38040215537,0.0363666481271257,0.7292037439242198,0.0363666481271257,0.7292037439242225,,
2023-01-02,"{'long KCHOL.IS': 6322.549999999999, 'long SELEC.IS': 6306.44, 'long TOASO.IS': 6299.5, 'cash_l': 96.1771871851779, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014929347109481,1.0427539348602295,19024.667187185176,0.0263974504118032,0.7748503140063638,0.0263974504118032,0.7748503140063665,,
