Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKFGY.IS': 627.1199999999999, 'long AKSEN.IS': 603.54, 'long BASGZ.IS': 614.57, 'long BERA.IS': 617.7, 'long BIOEN.IS': 619.92, 'long EUREN.IS': 621.15, 'long GESAN.IS': 589.0736675461742, 'long GLYHO.IS': 623.5899999999999, 'long HEKTS.IS': 606.0, 'long ISFIN.IS': 623.3299999999999, 'long KCAER.IS': 618.2900000000001, 'long KLRHO.IS': 599.6686981818181, 'long NTHOL.IS': 626.46, 'long ODAS.IS': 623.1600000000001, 'long PSGYO.IS': 626.06, 'long SASA.IS': 611.8000000000001, 'long THYAO.IS': 616.0, 'long YKBNK.IS': 627.7499999999999, 'long YYLGD.IS': 613.4399999999999, 'cash_l': 239.11195812043115, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.1065824549014319,0.6322324275970459,12568.634323848424,0.0112274545353399,0.1596665269967701,0.0112274545353399,0.15966652699677075,,
2022-10-14,"{'long AEFES.IS': 491.59999999999997, 'long AKBNK.IS': 526.11, 'long AKSEN.IS': 517.54, 'long BERA.IS': 527.7, 'long BIMAS.IS': 503.2, 'long BIOEN.IS': 523.4599999999999, 'long CCOLA.IS': 451.20000000000005, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 528.05, 'long FENER.IS': 496.8, 'long GESAN.IS': 469.47366754617417, 'long HEKTS.IS': 531.78, 'long ISFIN.IS': 532.6099999999999, 'long KLRHO.IS': 533.068698181818, 'long KONTR.IS': 465.0, 'long NTHOL.IS': 531.34, 'long ODAS.IS': 529.22, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 532.4, 'long SELEC.IS': 517.0, 'long SNGYO.IS': 535.36, 'long TMSN.IS': 512.8, 'long YKBNK.IS': 531.2799999999999, 'cash_l': 1286.3498560788103, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1555005756366295,2.842725276947021,12849.942221806796,0.0223817393926882,0.18562188098643562,0.0223817393926882,0.18562188098643628,,
2022-10-17,"{'long AEFES.IS': 386.29999999999995, 'long AKBNK.IS': 422.16, 'long AKSEN.IS': 428.53999999999996, 'long ALGYO.IS': 381.5, 'long ALKIM.IS': 429.84000000000003, 'long BERA.IS': 413.90000000000003, 'long BIMAS.IS': 365.1, 'long BIOEN.IS': 425.24999999999994, 'long EUREN.IS': 427.84, 'long FENER.IS': 382.0, 'long GESAN.IS': 337.97366754617417, 'long GLYHO.IS': 434.28, 'long GUBRF.IS': 431.09999999999997, 'long GWIND.IS': 424.16, 'long HEKTS.IS': 421.21999999999997, 'long ISFIN.IS': 433.6799999999999, 'long KARSN.IS': 431.02, 'long KCAER.IS': 430.15, 'long KLRHO.IS': 423.208698181818, 'long KONTR.IS': 370.0, 'long ODAS.IS': 428.02000000000004, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 433.28, 'long SNGYO.IS': 434.47, 'long SOKM.IS': 430.2, 'long THYAO.IS': 393.0, 'long TMSN.IS': 376.09999999999997, 'long TSKB.IS': 434.07, 'long YKBNK.IS': 434.17999999999984, 'cash_l': 1627.5703775658167, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.2531306001275792,2.1550371646881104,13479.812743293813,0.0490173816048841,0.24373796116584812,0.0490173816048841,0.24373796116584878,,
2022-10-18,"{'long AKBNK.IS': 619.76, 'long AKFGY.IS': 632.2, 'long ALGYO.IS': 607.1, 'long ALKIM.IS': 610.1400000000001, 'long BERA.IS': 623.96, 'long BUCIM.IS': 629.6700000000001, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 606.6, 'long DOHOL.IS': 628.3, 'long EUREN.IS': 626.92, 'long GESAN.IS': 600.9736675461742, 'long GLYHO.IS': 628.42, 'long HEKTS.IS': 627.02, 'long IPEKE.IS': 630.24, 'long MAVI.IS': 589.0500000000001, 'long NTHOL.IS': 626.28, 'long OYAKC.IS': 618.54, 'long PSGYO.IS': 629.0, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 629.64, 'cash_l': 1308.2949384786334, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1415615563035677,1.2268948554992676,13311.508606024803,-0.01248564356747,0.22820909229139952,-0.01248564356747,0.22820909229140018,,
2022-10-19,"{'long AKBNK.IS': 697.41, 'long ALKIM.IS': 684.0600000000001, 'long BERA.IS': 693.2, 'long CCOLA.IS': 672.4000000000001, 'long DOHOL.IS': 697.5999999999999, 'long EUREN.IS': 692.7199999999999, 'long GESAN.IS': 600.9736675461742, 'long HEKTS.IS': 687.46, 'long ISCTR.IS': 697.9000000000001, 'long KCAER.IS': 689.04, 'long KMPUR.IS': 632.4, 'long MAVI.IS': 674.9000000000001, 'long SELEC.IS': 690.2, 'long TKNSA.IS': 686.4000000000001, 'long TSKB.IS': 701.25, 'long ULKER.IS': 677.64, 'long VAKBN.IS': 695.36, 'long VESTL.IS': 676.1999999999999, 'cash_l': 1080.5301428131042, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1265870519052205,1.23028302192688,13327.64381035928,0.0012121243964168,0.22969783449606673,0.0012121243964168,0.2296978344960674,,
2022-10-20,"{'long AKBNK.IS': 473.68999999999994, 'long ALKIM.IS': 459.30000000000007, 'long AYDEM.IS': 482.15999999999997, 'long BASGZ.IS': 484.92, 'long BUCIM.IS': 484.71000000000004, 'long CCOLA.IS': 328.2000000000001, 'long CIMSA.IS': 476.0, 'long DOAS.IS': 453.2, 'long ECILC.IS': 480.0, 'long EUREN.IS': 478.93999999999994, 'long GESAN.IS': 436.47366754617417, 'long GLYHO.IS': 484.27, 'long HALKB.IS': 480.6, 'long HEKTS.IS': 474.80000000000007, 'long ISFIN.IS': 479.40000000000003, 'long ISGYO.IS': 481.07, 'long KCAER.IS': 473.47999999999996, 'long KMPUR.IS': 458.5, 'long KONTR.IS': 463.75, 'long OYAKC.IS': 469.5, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 482.79999999999995, 'long SASA.IS': 429.75, 'long ULKER.IS': 463.79999999999995, 'long VAKBN.IS': 476.48, 'long VESTL.IS': 449.3999999999999, 'long YYLGD.IS': 478.4, 'cash_l': 1164.2463066174696, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.1835751912846813,2.0401711463928223,13578.23997416365,0.0188027356800746,0.25281951784445633,0.0188027356800746,0.252819517844457,,
2022-10-21,"{'long AKFGY.IS': 473.0, 'long ALGYO.IS': 470.4, 'long ALKIM.IS': 459.30000000000007, 'long AYDEM.IS': 464.35999999999996, 'long BASGZ.IS': 466.33000000000004, 'long BERA.IS': 471.2, 'long BUCIM.IS': 470.88000000000005, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 407.85, 'long ECILC.IS': 460.43, 'long EUREN.IS': 467.74999999999994, 'long GESAN.IS': 436.47366754617417, 'long GLYHO.IS': 471.25, 'long IPEKE.IS': 455.6, 'long ISFIN.IS': 471.19000000000005, 'long ISGYO.IS': 473.78, 'long JANTS.IS': 384.4, 'long KMPUR.IS': 458.5, 'long KZBGY.IS': 468.72, 'long MAVI.IS': 433.75, 'long PSGYO.IS': 468.59999999999997, 'long SASA.IS': 429.75, 'long SELEC.IS': 460.55999999999995, 'long SKBNK.IS': 473.28000000000003, 'long TMSN.IS': 409.20000000000005, 'long TSKB.IS': 473.34, 'long TTRAK.IS': 337.9, 'long YYLGD.IS': 447.03999999999996, 'cash_l': 1169.1176687661791, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",28,-0.2027146107079618,2.151316404342652,13779.671336312344,0.0148348653825512,0.2714049267403116,0.0148348653825512,0.27140492674031225,,
2022-10-24,"{'long AKFGY.IS': 407.45, 'long AKSA.IS': 360.75, 'long AKSEN.IS': 378.54, 'long ALKIM.IS': 378.9800000000001, 'long BERA.IS': 395.53999999999996, 'long BUCIM.IS': 406.20000000000005, 'long CEMTS.IS': 402.88, 'long CIMSA.IS': 407.85, 'long DOAS.IS': 353.1, 'long ECILC.IS': 400.07, 'long ENKAI.IS': 394.59, 'long EUREN.IS': 406.24999999999994, 'long FROTO.IS': 378.1, 'long GESAN.IS': 274.5736675461742, 'long ISDMR.IS': 394.8, 'long ISGYO.IS': 409.7, 'long JANTS.IS': 384.4, 'long KCAER.IS': 398.04, 'long KLRHO.IS': 388.08000000000004, 'long KZBGY.IS': 408.12, 'long MAVI.IS': 345.6, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 403.93, 'long PETKM.IS': 397.88, 'long PSGYO.IS': 404.7, 'long SASA.IS': 328.95, 'long TCELL.IS': 393.29999999999995, 'long TKFEN.IS': 391.68, 'long TMSN.IS': 409.20000000000005, 'long TSPOR.IS': 405.9, 'long TTRAK.IS': 337.9, 'long TURSG.IS': 403.33000000000004, 'long YYLGD.IS': 380.31999999999994, 'cash_l': 1218.0692088975939, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",33,-0.2098231884560419,1.9064064025878904,13938.77287644376,0.0115461055817891,0.28608470226166216,0.0115461055817891,0.2860847022616628,,
2022-10-25,"{'long ASUZU.IS': 876.0, 'long EUREN.IS': 956.25, 'long KCAER.IS': 946.1400000000001, 'long KERVT.IS': 946.5600000000001, 'long NTHOL.IS': 951.8800000000001, 'long SASA.IS': 854.45, 'long SISE.IS': 945.84, 'long SKBNK.IS': 956.75, 'long THYAO.IS': 906.3000000000001, 'long TMSN.IS': 884.4000000000001, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 955.35, 'long ULKER.IS': 936.1, 'long VESTL.IS': 941.5999999999999, 'cash_l': 491.654135161516, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 450.6188514357054}",15,-0.1180362290044692,2.0291309356689453,13851.09298659722,-0.006290359318123,0.2779947673708949,-0.006290359318123,0.27799476737089557,,
2022-10-26,"{'long AKSEN.IS': 625.2, 'long ALGYO.IS': 648.45, 'long BASGZ.IS': 659.0999999999999, 'long BUCIM.IS': 657.8, 'long CIMSA.IS': 658.8000000000001, 'long ENKAI.IS': 649.95, 'long HEKTS.IS': 639.3199999999999, 'long ISGYO.IS': 651.6388514357054, 'long KCAER.IS': 653.9800000000001, 'long KERVT.IS': 656.4000000000001, 'long KZBGY.IS': 652.8, 'long NTHOL.IS': 646.96, 'long ODAS.IS': 654.48, 'long OYAKC.IS': 655.1800000000001, 'long SASA.IS': 644.85, 'long TSKB.IS': 659.4, 'long TSPOR.IS': 657.4000000000001, 'long TURSG.IS': 658.75, 'long ULKER.IS': 640.2, 'long VESTL.IS': 657.6799999999998, 'cash_l': 834.4806195798774, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0903967766080773,1.7604002952575684,13862.819471015582,0.000846610764198,0.27907673149753975,0.000846610764198,0.2790767314975404,,
2022-10-27,"{'long AKFGY.IS': 551.8000000000001, 'long AKSEN.IS': 542.6400000000001, 'long ALBRK.IS': 552.16, 'long ALKIM.IS': 524.68, 'long ARCLK.IS': 516.25, 'long BASGZ.IS': 539.4699999999999, 'long CEMTS.IS': 527.28, 'long ERBOS.IS': 481.79999999999995, 'long EUREN.IS': 548.25, 'long FENER.IS': 527.1, 'long GLYHO.IS': 548.9699999999999, 'long ISFIN.IS': 547.84, 'long KCAER.IS': 540.8600000000001, 'long KERVT.IS': 545.1000000000001, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 544.8, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 542.45, 'long OYAKC.IS': 541.71, 'long TSPOR.IS': 549.6000000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 543.75, 'long ULKER.IS': 535.32, 'cash_l': 1622.5989401355, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1187327982728815,0.7469468116760254,13808.728940135496,-0.0039018419732853,0.27408597621953024,-0.0039018419732853,0.2740859762195309,,
2022-10-28,"{'long ALARK.IS': 702.35, 'long BAGFS.IS': 750.12, 'long CEMTS.IS': 759.18, 'long CIMSA.IS': 704.6999999999999, 'long ENJSA.IS': 760.0, 'long ERBOS.IS': 648.0, 'long FENER.IS': 688.5, 'long GESAN.IS': 638.0, 'long ISFIN.IS': 760.34, 'long KCAER.IS': 760.7000000000002, 'long KMPUR.IS': 729.0, 'long KZBGY.IS': 743.6999999999999, 'long NTHOL.IS': 748.25, 'long OYAKC.IS': 757.38, 'long SASA.IS': 655.8, 'long TUKAS.IS': 752.64, 'long TURSG.IS': 758.1, 'cash_l': 1388.8424887129986, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0896905391846761,1.0809617042541504,13705.602488712995,-0.0074682073831399,0.26457083792517255,-0.0074682073831399,0.2645708379251732,,
2022-10-31,"{'long AKSEN.IS': 455.4, 'long ALARK.IS': 444.95000000000005, 'long ARCLK.IS': 460.20000000000005, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 483.84000000000003, 'long BUCIM.IS': 491.9200000000001, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 488.09999999999997, 'long CIMSA.IS': 470.9999999999999, 'long DOAS.IS': 371.1, 'long ECILC.IS': 476.88, 'long ENJSA.IS': 490.38, 'long ERBOS.IS': 482.3, 'long GESAN.IS': 469.0, 'long GLYHO.IS': 488.88, 'long ISFIN.IS': 484.18, 'long KCAER.IS': 491.47000000000014, 'long KERVT.IS': 483.75, 'long NTHOL.IS': 485.27, 'long OYAKC.IS': 489.06, 'long PETKM.IS': 484.92, 'long SASA.IS': 415.4, 'long TCELL.IS': 483.74, 'long TKFEN.IS': 460.32000000000005, 'long ULKER.IS': 474.84, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 491.9200000000001, 'cash_l': 1225.9893025159672, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.1159196212032095,1.9794738292694087,13793.809302515963,0.0064358216923048,0.27270939035534747,0.0064358216923048,0.27270939035534814,,
2022-11-01,"{'long AKSEN.IS': 411.55999999999995, 'long ALARK.IS': 444.95000000000005, 'long ARCLK.IS': 382.70000000000005, 'long ASELS.IS': 430.82, 'long BAGFS.IS': 431.41999999999996, 'long BERA.IS': 437.04, 'long BUCIM.IS': 448.00000000000006, 'long CIMSA.IS': 390.2999999999999, 'long DOAS.IS': 371.1, 'long ENJSA.IS': 448.02, 'long ERBOS.IS': 310.8, 'long EUREN.IS': 444.59999999999997, 'long FENER.IS': 390.0, 'long GESAN.IS': 288.6, 'long GLYHO.IS': 446.52, 'long IPEKE.IS': 435.52, 'long ISFIN.IS': 449.22, 'long JANTS.IS': 420.0, 'long KCAER.IS': 449.7400000000001, 'long KERVT.IS': 450.12, 'long KLRHO.IS': 439.4, 'long KMPUR.IS': 410.0, 'long NTHOL.IS': 442.09999999999997, 'long OYAKC.IS': 437.55, 'long SASA.IS': 415.4, 'long TKFEN.IS': 426.90000000000003, 'long TKNSA.IS': 434.94, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 387.8, 'long ULKER.IS': 449.0, 'cash_l': 1470.199569271388, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.1586995166078539,2.1436474323272705,13987.01956927138,0.0140070275380837,0.29053626583403247,0.0140070275380837,0.29053626583403314,,
2022-11-02,"{'long AKFGY.IS': 392.48, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 366.29999999999995, 'long ALARK.IS': 371.65000000000003, 'long ALGYO.IS': 374.70000000000005, 'long ALKIM.IS': 363.06000000000006, 'long ASELS.IS': 358.98, 'long AYDEM.IS': 389.18, 'long BAGFS.IS': 391.96, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 390.2999999999999, 'long ENJSA.IS': 382.79999999999995, 'long ENKAI.IS': 378.0, 'long EUREN.IS': 381.65, 'long FENER.IS': 390.0, 'long GESAN.IS': 288.6, 'long GWIND.IS': 387.21999999999997, 'long ISFIN.IS': 389.37, 'long KERVT.IS': 381.72, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 384.84, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 384.61999999999995, 'long OYAKC.IS': 381.3, 'long PETKM.IS': 388.64000000000004, 'long SASA.IS': 290.09999999999997, 'long TCELL.IS': 386.68, 'long TKFEN.IS': 392.16, 'long TSKB.IS': 390.6, 'long TSPOR.IS': 390.99999999999994, 'long TTKOM.IS': 389.46999999999997, 'long TTRAK.IS': -15.300000000000011, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 387.84000000000003, 'long ZOREN.IS': 388.68, 'cash_l': 1064.1029507318326, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",36,-0.1946536287358624,1.1631224155426023,14130.052950731842,0.0102261515222798,0.30373348523344856,0.0102261515222798,0.30373348523344923,,
2022-11-03,"{'long AKFGY.IS': 407.0, 'long AKSA.IS': 372.75, 'long ALARK.IS': 371.65000000000003, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 407.9, 'long BASGZ.IS': 401.34999999999997, 'long BERA.IS': 389.7, 'long BUCIM.IS': 408.24, 'long CEMTS.IS': 369.44, 'long ECILC.IS': 392.92, 'long ENJSA.IS': 404.73999999999995, 'long ENKAI.IS': 397.08, 'long FENER.IS': 390.0, 'long GLYHO.IS': 402.84, 'long GWIND.IS': 408.0, 'long KERVT.IS': 404.78000000000003, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 406.23999999999995, 'long MAVI.IS': 367.4, 'long MGROS.IS': 389.09999999999997, 'long NTHOL.IS': 399.56999999999994, 'long OYAKC.IS': 399.53000000000003, 'long PETKM.IS': 402.62000000000006, 'long PGSUS.IS': 336.0, 'long SASA.IS': 290.09999999999997, 'long TCELL.IS': 386.68, 'long TSPOR.IS': 404.73999999999995, 'long TTRAK.IS': 404.3, 'long TUKAS.IS': 394.4, 'long TUPRS.IS': 387.8, 'long TURSG.IS': 404.8, 'long ULKER.IS': 403.2, 'long ZOREN.IS': 404.91, 'cash_l': 1112.9954126843331, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",34,-0.1858528218946521,1.195594072341919,14291.175412684344,0.0114028208184567,0.3185997245605876,0.0114028208184567,0.31859972456058827,,
2022-11-04,"{'long AKFGY.IS': 378.32, 'long AKSEN.IS': 377.92, 'long ALARK.IS': 371.65000000000003, 'long ALKIM.IS': 343.84, 'long ARCLK.IS': 318.0, 'long AYDEM.IS': 369.64, 'long BAGFS.IS': 361.43999999999994, 'long BERA.IS': 362.09999999999997, 'long BUCIM.IS': 378.12, 'long CEMTS.IS': 369.44, 'long ECILC.IS': 372.04, 'long ENJSA.IS': 382.28, 'long EUREN.IS': 374.1, 'long FENER.IS': 307.3, 'long GLYHO.IS': 378.63, 'long ISFIN.IS': 380.97999999999996, 'long ISGYO.IS': 374.44000000000005, 'long KCAER.IS': 372.96000000000004, 'long KCHOL.IS': 361.79999999999995, 'long KERVT.IS': 381.40000000000003, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 347.4, 'long KRDMD.IS': 379.61, 'long KZBGY.IS': 362.99999999999994, 'long MGROS.IS': 253.39999999999998, 'long PGSUS.IS': 336.0, 'long SASA.IS': 290.09999999999997, 'long TKFEN.IS': 348.6, 'long TKNSA.IS': 365.40000000000003, 'long TSPOR.IS': 381.59, 'long TUKAS.IS': 374.15999999999997, 'long TUPRS.IS': -40.099999999999966, 'long TURSG.IS': 378.37, 'long ULKER.IS': 377.9, 'long VESTL.IS': 366.56, 'long ZOREN.IS': 381.55, 'cash_l': 1990.9803923406507, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",36,-0.2077150687591911,1.974390745162964,14532.920392340662,0.0169156820678132,0.34090473827596046,0.0169156820678132,0.34090473827596113,,
2022-11-07,"{'long AGHOL.IS': 188.0, 'long AKBNK.IS': 244.0, 'long AKFGY.IS': 254.56, 'long ALARK.IS': 214.15000000000003, 'long ALBRK.IS': 255.84, 'long ARCLK.IS': 237.1, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 240.77999999999994, 'long BIMAS.IS': 147.5, 'long BUCIM.IS': 256.2, 'long CEMTS.IS': 228.98, 'long CIMSA.IS': 225.45000000000002, 'long DOHOL.IS': 254.0, 'long ECILC.IS': 244.48000000000002, 'long EKGYO.IS': 253.87, 'long ENJSA.IS': 248.95999999999998, 'long FENER.IS': 227.0, 'long GARAN.IS': 245.79999999999998, 'long HEKTS.IS': 239.84, 'long IPEKE.IS': 241.28, 'long ISCTR.IS': 250.29, 'long ISFIN.IS': 249.12999999999997, 'long ISGYO.IS': 249.04000000000008, 'long JANTS.IS': 211.4, 'long KCAER.IS': 249.30000000000004, 'long KCHOL.IS': 235.49999999999994, 'long KERVT.IS': 251.82000000000005, 'long KMPUR.IS': 215.0, 'long KOZAA.IS': 250.32, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 255.86, 'long KZBGY.IS': 255.39999999999995, 'long NTHOL.IS': 251.94, 'long OYAKC.IS': 248.07999999999998, 'long PETKM.IS': 253.3, 'long PGSUS.IS': -18.30000000000001, 'long SAHOL.IS': 220.68, 'long SASA.IS': 148.69999999999996, 'long SELEC.IS': 247.60000000000002, 'long SISE.IS': 245.0, 'long SKBNK.IS': 254.98, 'long SNGYO.IS': 255.78, 'long TCELL.IS': 229.76, 'long THYAO.IS': 212.4, 'long TKNSA.IS': 242.28000000000003, 'long TSKB.IS': 256.8, 'long TTKOM.IS': 247.85999999999999, 'long TUKAS.IS': 249.23999999999995, 'long TUPRS.IS': -40.099999999999966, 'long TURSG.IS': 252.09, 'long ULKER.IS': 247.5, 'long VAKBN.IS': 251.64000000000001, 'long VESTL.IS': 224.95999999999998, 'long ZOREN.IS': 251.75, 'cash_l': 2324.4887189598885, 'cash_s': 0, 'cash_rem': 0.0}",54,-0.2555499937290361,1.949444055557251,14640.738718959889,0.0074189029946141,0.3508527804542483,0.0074189029946141,0.35085278045424895,,
2022-11-08,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 448.45000000000005, 'long BAGFS.IS': 454.37999999999994, 'long BERA.IS': 453.44, 'long BIOEN.IS': 477.02, 'long DOHOL.IS': 471.6, 'long EKGYO.IS': 472.99, 'long GLYHO.IS': 476.13, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 467.48, 'long JANTS.IS': 429.4, 'long KCHOL.IS': 425.3999999999999, 'long KERVT.IS': 472.50000000000006, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 474.69, 'long PGSUS.IS': 362.2, 'long PSGYO.IS': 472.65, 'long SELEC.IS': 469.9, 'long SKBNK.IS': 476.52, 'long TAVHL.IS': 406.0, 'long TCELL.IS': 462.56, 'long THYAO.IS': 437.8, 'long TKFEN.IS': 448.79999999999995, 'long TKNSA.IS': 459.08000000000004, 'long TMSN.IS': 447.29999999999995, 'long TUKAS.IS': 459.63999999999993, 'long ULKER.IS': 454.38, 'long VESBE.IS': 470.40000000000003, 'long VESTL.IS': 460.96, 'long ZOREN.IS': 472.53, 'cash_l': 889.0915036811675, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 236.50000000000003}",31,-0.1660264362370919,2.2264232635498047,14563.091503681151,-0.0053035039262178,0.34368852742936684,-0.0053035039262178,0.3436885274293675,,
2022-11-09,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 448.45000000000005, 'long ALBRK.IS': 451.4, 'long ALGYO.IS': 425.59999999999997, 'long ASELS.IS': 421.29999999999995, 'long ASUZU.IS': 423.4, 'long CIMSA.IS': 450.0, 'long ECILC.IS': 434.79999999999995, 'long EKGYO.IS': 447.39, 'long ENKAI.IS': 444.4, 'long GLYHO.IS': 451.53, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 431.40000000000003, 'long IPEKE.IS': 424.76, 'long KARSN.IS': 446.03000000000003, 'long KONTR.IS': 402.90000000000003, 'long KOZAA.IS': 441.36, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 443.75, 'long PGSUS.IS': 362.2, 'long PSGYO.IS': 450.12, 'long SKBNK.IS': 450.71999999999997, 'long TCELL.IS': 430.56, 'long THYAO.IS': 437.8, 'long TKNSA.IS': 437.28000000000003, 'long TMSN.IS': 447.29999999999995, 'long TOASO.IS': 427.2, 'long TTKOM.IS': 447.04, 'long TUKAS.IS': 438.75999999999993, 'long VESBE.IS': 450.68000000000006, 'long ZOREN.IS': 448.60999999999996, 'cash_l': 1065.558528659798, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 260.0093457943926}",32,-0.1849677282290809,1.485213279724121,14724.307874454196,0.0110702024176866,0.3585634314143331,0.0110702024176866,0.3585634314143338,,
2022-11-10,"{'long AEFES.IS': 316.70000000000005, 'long ALBRK.IS': 344.71999999999997, 'long ALGYO.IS': 296.69999999999993, 'long BAGFS.IS': 324.0, 'long BIOEN.IS': 340.86, 'long BUCIM.IS': 341.7, 'long CEMTS.IS': 320.74, 'long CIMSA.IS': 298.6, 'long ECILC.IS': 340.87999999999994, 'long EKGYO.IS': 344.98, 'long ENJSA.IS': 329.84, 'long ENKAI.IS': 338.2, 'long EREGL.IS': 336.59999999999997, 'long EUREN.IS': 335.66, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 325.6, 'long GWIND.IS': 337.28, 'long HALKB.IS': 340.48, 'long HEKTS.IS': 315.36, 'long ISFIN.IS': 343.14, 'long KMPUR.IS': 260.0093457943926, 'long KONTR.IS': 241.90000000000003, 'long NTHOL.IS': 339.59, 'long ODAS.IS': 341.02, 'long OYAKC.IS': 331.36, 'long PSGYO.IS': 340.36, 'long SASA.IS': 286.8, 'long SELEC.IS': 338.0, 'long SISE.IS': 318.06000000000006, 'long SKBNK.IS': 345.11999999999995, 'long TCELL.IS': 333.84000000000003, 'long THYAO.IS': 325.4, 'long TKNSA.IS': 326.68, 'long TOASO.IS': 317.2, 'long TSKB.IS': 346.32, 'long TSPOR.IS': 344.96000000000004, 'long TTKOM.IS': 343.44, 'long TURSG.IS': 342.0, 'long YYLGD.IS': 317.0, 'long ZOREN.IS': 343.03999999999996, 'cash_l': 1928.1056864231305, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",40,-0.2224149991732991,2.1085898876190186,14902.245032217515,0.0120845855221508,0.3749811073885263,0.0120845855221508,0.37498110738852697,,
