Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'long AKBNK.IS': 273.59999999999997, 'long AKFGY.IS': 271.17, 'long AKSEN.IS': 241.87999999999994, 'long ALARK.IS': 265.0, 'long ALGYO.IS': 225.28000000000003, 'long ARCLK.IS': 211.95000000000002, 'long ASELS.IS': 266.24, 'long AYDEM.IS': 269.8, 'long BASGZ.IS': 270.81, 'long BERA.IS': 270.22, 'long BIOEN.IS': 265.0, 'long BUCIM.IS': 272.46, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 235.44, 'long CIMSA.IS': 254.5, 'long DOHOL.IS': 268.58, 'long ECILC.IS': 268.15999999999997, 'long ENKAI.IS': 267.6, 'long ERBOS.IS': 160.5, 'long EUREN.IS': 266.1682978723405, 'long FENER.IS': 218.3, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 268.39, 'long HEKTS.IS': 245.48, 'long KCAER.IS': 263.61000000000007, 'long KERVT.IS': 263.53000000000003, 'long KLRHO.IS': 246.34000000000003, 'long KMPUR.IS': 234.89999999999998, 'long KONTR.IS': 255.2, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 233.35000000000002, 'long NTHOL.IS': 263.73999999999995, 'long OYAKC.IS': 272.84000000000003, 'long PSGYO.IS': 268.79999999999995, 'long SASA.IS': 259.65, 'long TAVHL.IS': 236.70000000000002, 'long TCELL.IS': 251.34, 'long THYAO.IS': 264.95, 'long TTKOM.IS': 270.32, 'long ULKER.IS': 266.86, 'long VESBE.IS': 265.4200000000001, 'long YYLGD.IS': 268.7, 'cash_l': 2098.971095317811, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",42,-0.5362710923098116,1.134713888168335,12597.849393190145,-0.0014246776917859,0.18353998990043485,-0.0014246776917859,0.18353998990043552,,
2022-10-19,"{'long AKBNK.IS': 273.59999999999997, 'long AKFGY.IS': 271.17, 'long AKSEN.IS': 241.87999999999994, 'long ALGYO.IS': 225.28000000000003, 'long ALKIM.IS': 258.72, 'long ASELS.IS': 266.24, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 269.8, 'long BASGZ.IS': 270.81, 'long BERA.IS': 270.22, 'long BIOEN.IS': 265.0, 'long BUCIM.IS': 272.46, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 235.44, 'long CIMSA.IS': 254.5, 'long DOHOL.IS': 268.58, 'long ECILC.IS': 268.15999999999997, 'long EUREN.IS': 266.1682978723405, 'long FENER.IS': 218.3, 'long GARAN.IS': 253.2, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 274.07, 'long HEKTS.IS': 245.48, 'long ISCTR.IS': 269.19, 'long KCAER.IS': 263.61000000000007, 'long KERVT.IS': 274.48, 'long KLRHO.IS': 246.34000000000003, 'long KMPUR.IS': 234.89999999999998, 'long KONTR.IS': 255.2, 'long MAVI.IS': 233.35000000000002, 'long NTHOL.IS': 263.73999999999995, 'long PSGYO.IS': 268.79999999999995, 'long SASA.IS': 259.65, 'long SOKM.IS': 266.2, 'long TAVHL.IS': 236.70000000000002, 'long TCELL.IS': 251.34, 'long THYAO.IS': 264.95, 'long TTKOM.IS': 270.32, 'long TURSG.IS': 270.0, 'long ULKER.IS': 266.86, 'long VESBE.IS': 265.4200000000001, 'cash_l': 2254.6898536193657, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",41,-0.474460353974071,0.7645094394683838,12631.718151491714,0.0026884555644774,0.1867218845720644,0.0026884555644774,0.18672188457206507,,
2022-10-20,"{'long AKBNK.IS': 305.55999999999995, 'long AKFGY.IS': 308.25, 'long AKSEN.IS': 283.25999999999993, 'long ALGYO.IS': 281.63000000000005, 'long ALKIM.IS': 296.18, 'long AYDEM.IS': 304.24, 'long BASGZ.IS': 306.73, 'long BERA.IS': 293.3, 'long BIOEN.IS': 305.17, 'long BUCIM.IS': 308.7, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 254.5, 'long DOAS.IS': 226.6, 'long DOHOL.IS': 306.08, 'long ECILC.IS': 306.55999999999995, 'long ENKAI.IS': 309.23, 'long EUREN.IS': 306.88829787234044, 'long FENER.IS': 274.40000000000003, 'long GARAN.IS': 305.08, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 310.85, 'long HEKTS.IS': 306.24, 'long ISCTR.IS': 309.75, 'long KCAER.IS': 301.6500000000001, 'long KERVT.IS': 307.21000000000004, 'long KMPUR.IS': 234.89999999999998, 'long KONTR.IS': 255.2, 'long MAVI.IS': 233.35000000000002, 'long PSGYO.IS': 311.4, 'long SASA.IS': 259.65, 'long SOKM.IS': 290.44, 'long TAVHL.IS': 236.70000000000002, 'long TCELL.IS': 302.74, 'long THYAO.IS': 264.95, 'long TSKB.IS': 311.35999999999996, 'long TTKOM.IS': 308.24, 'long ULKER.IS': 290.62, 'long VESBE.IS': 304.06000000000006, 'cash_l': 2030.8287513261057, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.4608382086724347,0.8026528358459473,12798.797049198452,0.0132269336366571,0.20241857618446768,0.0132269336366571,0.20241857618446835,,
2022-10-21,"{'long AKBNK.IS': 321.28999999999996, 'long AKFGY.IS': 321.15, 'long AKSEN.IS': 283.25999999999993, 'long ALGYO.IS': 281.63000000000005, 'long ALKIM.IS': 296.18, 'long AYDEM.IS': 322.04, 'long BASGZ.IS': 306.73, 'long BERA.IS': 316.86, 'long BIOEN.IS': 318.54, 'long BUCIM.IS': 322.53, 'long CCOLA.IS': 311.3, 'long CEMTS.IS': 283.64000000000004, 'long CIMSA.IS': 322.65, 'long DOHOL.IS': 318.47999999999996, 'long ECILC.IS': 306.55999999999995, 'long EKGYO.IS': 320.28, 'long EUREN.IS': 318.07829787234044, 'long FENER.IS': 274.40000000000003, 'long GARAN.IS': 305.08, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 317.36, 'long HEKTS.IS': 306.24, 'long KCAER.IS': 314.2700000000001, 'long KLRHO.IS': 314.09999999999997, 'long KMPUR.IS': 234.89999999999998, 'long MAVI.IS': 320.1, 'long PSGYO.IS': 318.5, 'long SASA.IS': 259.65, 'long SOKM.IS': 314.68, 'long TAVHL.IS': 318.15000000000003, 'long THYAO.IS': 264.95, 'long TSKB.IS': 320.17999999999995, 'long TTKOM.IS': 320.71000000000004, 'long ULKER.IS': 314.06, 'long VAKBN.IS': 318.15, 'long VESBE.IS': 313.68000000000006, 'cash_l': 1984.5679348592057, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",36,-0.4559832205594603,1.714142084121704,12906.226232731538,0.0083936938073265,0.21251130954120168,0.0083936938073265,0.21251130954120234,,
2022-10-24,"{'long AKBNK.IS': 258.44999999999993, 'long AKFGY.IS': 268.71, 'long AKSA.IS': 216.45000000000002, 'long AKSEN.IS': 241.19999999999993, 'long ALGYO.IS': 223.58000000000004, 'long ALKIM.IS': 256.02, 'long AYDEM.IS': 269.63, 'long BASGZ.IS': 255.58, 'long BERA.IS': 266.42, 'long BUCIM.IS': 267.09, 'long CCOLA.IS': 144.8, 'long CEMTS.IS': 240.80000000000004, 'long CIMSA.IS': 253.04999999999998, 'long DOHOL.IS': 269.03999999999996, 'long ECILC.IS': 266.31999999999994, 'long ENJSA.IS': 256.62, 'long ENKAI.IS': 263.06, 'long ERBOS.IS': 161.3, 'long EUREN.IS': 268.87829787234045, 'long FENER.IS': 212.25000000000003, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 268.32, 'long HEKTS.IS': 248.56, 'long JANTS.IS': 203.6, 'long KCAER.IS': 262.9100000000001, 'long KLRHO.IS': 243.53999999999996, 'long KMPUR.IS': 234.89999999999998, 'long MAVI.IS': 231.95000000000002, 'long NTHOL.IS': 260.59999999999997, 'long OYAKC.IS': 267.41, 'long PSGYO.IS': 268.8, 'long SASA.IS': 259.65, 'long SOKM.IS': 265.56, 'long TAVHL.IS': 235.10000000000002, 'long THYAO.IS': 264.95, 'long TSKB.IS': 267.97999999999996, 'long TSPOR.IS': 270.59999999999997, 'long TURSG.IS': 266.35, 'long ULKER.IS': 267.62, 'long VAKBN.IS': 264.27, 'long VESBE.IS': 264.7800000000001, 'long YYLGD.IS': 266.88, 'cash_l': 2549.430306936154, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",42,-0.5580990878666582,1.4645683765411377,12994.3086048085,0.0068247968452293,0.22078645290136323,0.0068247968452293,0.2207864529013639,,
2022-10-25,"{'long AKBNK.IS': 289.50999999999993, 'long AKSA.IS': 286.55, 'long AKSEN.IS': 282.2799999999999, 'long ALGYO.IS': 281.68000000000006, 'long ASUZU.IS': 219.0, 'long BERA.IS': 290.02000000000004, 'long CCOLA.IS': 144.8, 'long CIMSA.IS': 253.04999999999998, 'long DOHOL.IS': 293.59999999999997, 'long ECILC.IS': 285.9599999999999, 'long ENJSA.IS': 276.09000000000003, 'long ENKAI.IS': 281.36, 'long EUREN.IS': 293.87829787234045, 'long GESAN.IS': 201.3, 'long GLYHO.IS': 292.03999999999996, 'long ISCTR.IS': 287.68, 'long ISDMR.IS': 287.54, 'long ISFIN.IS': 291.24, 'long JANTS.IS': 203.6, 'long KCAER.IS': 289.0100000000001, 'long KERVT.IS': 293.76000000000005, 'long KMPUR.IS': 234.89999999999998, 'long MAVI.IS': 231.95000000000002, 'long NTHOL.IS': 288.7, 'long OYAKC.IS': 282.94, 'long SAHOL.IS': 270.24, 'long SASA.IS': 259.65, 'long SISE.IS': 270.24, 'long SKBNK.IS': 294.55, 'long SOKM.IS': 289.96, 'long TAVHL.IS': 235.10000000000002, 'long THYAO.IS': 264.95, 'long TSKB.IS': 293.49999999999994, 'long TSPOR.IS': 295.34999999999997, 'long TURSG.IS': 289.03000000000003, 'long ULKER.IS': 292.92, 'long VESBE.IS': 293.6700000000001, 'long VESTL.IS': 282.48, 'cash_l': 2411.9774690920967, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long FENER.IS': 233.42377312952536}",39,-0.5409794656023812,1.7274212837219238,12939.479540093973,-0.0042194676440298,0.21563538396307602,-0.0042194676440298,0.2156353839630767,,
2022-10-26,"{'long AKBNK.IS': 226.14999999999992, 'long AKFGY.IS': 235.20000000000002, 'long AKSA.IS': 215.60000000000002, 'long ALBRK.IS': 237.29999999999998, 'long ALGYO.IS': 222.73000000000008, 'long ASELS.IS': 226.66000000000003, 'long ASUZU.IS': 219.0, 'long AYDEM.IS': 235.33999999999997, 'long BUCIM.IS': 234.6, 'long CCOLA.IS': 144.8, 'long CEMTS.IS': 208.0, 'long CIMSA.IS': 179.84999999999997, 'long DOAS.IS': 228.6, 'long DOHOL.IS': 231.29999999999995, 'long ECILC.IS': 226.79999999999993, 'long EKGYO.IS': 235.62, 'long ENJSA.IS': 237.15000000000003, 'long ENKAI.IS': 225.65, 'long EREGL.IS': 211.67999999999998, 'long EUREN.IS': 233.62829787234045, 'long FENER.IS': 233.42377312952536, 'long GESAN.IS': 201.3, 'long ISCTR.IS': 228.46, 'long ISDMR.IS': 235.26000000000002, 'long ISFIN.IS': 234.19, 'long ISGYO.IS': 235.98000000000002, 'long JANTS.IS': 203.6, 'long KCAER.IS': 235.8900000000001, 'long KERVT.IS': 226.80000000000004, 'long KMPUR.IS': 234.89999999999998, 'long KRDMD.IS': 235.98, 'long KZBGY.IS': 224.39999999999998, 'long MAVI.IS': 231.95000000000002, 'long NTHOL.IS': 230.62, 'long OYAKC.IS': 235.0, 'long SAHOL.IS': 236.42000000000002, 'long SASA.IS': 154.84999999999997, 'long SELEC.IS': 214.74, 'long SISE.IS': 236.74, 'long SKBNK.IS': 237.04000000000002, 'long SOKM.IS': 217.42, 'long TAVHL.IS': 235.10000000000002, 'long THYAO.IS': 164.64999999999998, 'long TSKB.IS': 236.97999999999993, 'long TSPOR.IS': 234.74999999999997, 'long TTKOM.IS': 234.08, 'long TURSG.IS': 234.78000000000003, 'long ULKER.IS': 212.22000000000003, 'long VESBE.IS': 236.01000000000008, 'long VESTL.IS': 235.16000000000003, 'cash_l': 1893.1783354292838, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",50,-0.726007051669178,1.1965663433074951,13057.53040643116,0.0091233087058406,0.22672600084471428,0.0091233087058406,0.22672600084471495,,
2022-10-27,"{'long AKFGY.IS': 270.8, 'long ALBRK.IS': 270.62, 'long ALGYO.IS': 222.73000000000008, 'long ALKIM.IS': 242.16, 'long ARCLK.IS': 221.25, 'long ASELS.IS': 258.92, 'long AYDEM.IS': 268.9, 'long BAGFS.IS': 239.96, 'long BUCIM.IS': 271.08, 'long CCOLA.IS': 144.8, 'long CEMTS.IS': 251.94, 'long CIMSA.IS': 251.79999999999995, 'long DOAS.IS': 228.6, 'long ECILC.IS': 265.8599999999999, 'long ENJSA.IS': 256.61, 'long ENKAI.IS': 262.05, 'long EREGL.IS': 241.77999999999997, 'long EUREN.IS': 259.12829787234045, 'long FENER.IS': 233.42377312952536, 'long GLYHO.IS': 265.02, 'long ISFIN.IS': 268.43, 'long ISGYO.IS': 269.06, 'long JANTS.IS': 203.6, 'long KCAER.IS': 264.1700000000001, 'long KERVT.IS': 260.19000000000005, 'long KMPUR.IS': 234.89999999999998, 'long KZBGY.IS': 267.59999999999997, 'long MAVI.IS': 231.95000000000002, 'long NTHOL.IS': 260.48, 'long OYAKC.IS': 267.42, 'long SAHOL.IS': 269.02000000000004, 'long SASA.IS': 257.04999999999995, 'long SISE.IS': 270.02, 'long SKBNK.IS': 270.8, 'long TAVHL.IS': 235.10000000000002, 'long TKNSA.IS': 259.7, 'long TSKB.IS': 270.9699999999999, 'long TSPOR.IS': 269.04999999999995, 'long TTKOM.IS': 270.74, 'long TUKAS.IS': 262.5, 'long TURSG.IS': 265.70000000000005, 'long ULKER.IS': 264.66, 'long VESBE.IS': 264.81000000000006, 'long VESTL.IS': 235.16000000000003, 'cash_l': 1900.2431436237039, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",44,-0.5408982881770155,1.2599129676818848,13020.755214625582,-0.0028163971793214,0.22327105319613505,-0.0028163971793214,0.22327105319613572,,
2022-10-28,"{'long AKFGY.IS': 348.2, 'long ALGYO.IS': 342.1300000000001, 'long AYDEM.IS': 336.09999999999997, 'long BAGFS.IS': 347.12, 'long BUCIM.IS': 348.94, 'long CCOLA.IS': 307.70000000000005, 'long CEMTS.IS': 344.7, 'long CIMSA.IS': 330.09999999999997, 'long DOAS.IS': 344.25, 'long ECILC.IS': 345.0599999999999, 'long ENJSA.IS': 336.61, 'long ENKAI.IS': 334.17, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 343.4082978723404, 'long FENER.IS': 314.1237731295254, 'long GESAN.IS': 319.0, 'long ISFIN.IS': 344.93, 'long JANTS.IS': 302.65, 'long KCAER.IS': 346.61000000000007, 'long KERVT.IS': 348.9100000000001, 'long KMPUR.IS': 315.9, 'long KZBGY.IS': 333.9, 'long MAVI.IS': 317.25, 'long NTHOL.IS': 348.68, 'long OYAKC.IS': 350.37, 'long SASA.IS': 257.04999999999995, 'long SISE.IS': 335.09999999999997, 'long TKFEN.IS': 348.7, 'long TKNSA.IS': 335.18, 'long TSKB.IS': 349.4899999999999, 'long TSPOR.IS': 348.94999999999993, 'long TTRAK.IS': 346.2, 'long TUKAS.IS': 338.46, 'long TURSG.IS': 345.50000000000006, 'long ULKER.IS': 342.24, 'long VESTL.IS': 326.48, 'cash_l': 936.1427184230561, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",36,-0.3245622125194171,0.7655532360076904,12992.704789424932,-0.0021542855800823,0.22063577800570244,-0.0021542855800823,0.2206357780057031,,
2022-10-31,"{'long ALBRK.IS': 273.7, 'long ALGYO.IS': 222.3300000000001, 'long ARCLK.IS': 230.10000000000002, 'long AYDEM.IS': 269.38, 'long BAGFS.IS': 239.66, 'long BUCIM.IS': 273.26, 'long CCOLA.IS': 137.70000000000005, 'long CEMTS.IS': 254.33999999999997, 'long CIMSA.IS': 252.19999999999996, 'long DOAS.IS': 220.55, 'long ECILC.IS': 265.57999999999987, 'long ENJSA.IS': 253.65000000000003, 'long ENKAI.IS': 259.77, 'long ERBOS.IS': 166.7, 'long EUREN.IS': 271.70829787234044, 'long FENER.IS': 237.47377312952537, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 271.6, 'long GUBRF.IS': 145.9, 'long ISFIN.IS': 267.26, 'long JANTS.IS': 203.84999999999997, 'long KCAER.IS': 261.5900000000001, 'long KERVT.IS': 270.1600000000001, 'long KZBGY.IS': 269.28, 'long MAVI.IS': 230.05, 'long NTHOL.IS': 261.02, 'long OYAKC.IS': 266.52, 'long SAHOL.IS': 263.36, 'long SASA.IS': 257.04999999999995, 'long SISE.IS': 268.85999999999996, 'long SKBNK.IS': 273.98, 'long SNGYO.IS': 270.5, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 250.05999999999997, 'long TKNSA.IS': 260.58000000000004, 'long TSKB.IS': 273.4899999999999, 'long TSPOR.IS': 271.5999999999999, 'long TTKOM.IS': 261.87, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 263.09999999999997, 'long TURSG.IS': 273.77000000000004, 'long ULKER.IS': 263.1, 'long VAKBN.IS': 267.21999999999997, 'long VESTL.IS': 232.88000000000002, 'long ZOREN.IS': 269.61, 'cash_l': 2344.321624420216, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",45,-0.4622874962355416,0.8312699794769287,13156.283695422071,0.0125900579323775,0.23600365316512684,0.0125900579323775,0.2360036531651275,,
2022-11-01,"{'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 203.70000000000002, 'long ALBRK.IS': 264.5, 'long ALGYO.IS': 222.3300000000001, 'long ARCLK.IS': 230.10000000000002, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 239.66, 'long BUCIM.IS': 263.5, 'long CEMTS.IS': 254.33999999999997, 'long CIMSA.IS': 252.19999999999996, 'long DOAS.IS': 220.55, 'long ECILC.IS': 265.57999999999987, 'long ENJSA.IS': 253.65000000000003, 'long ERBOS.IS': 166.7, 'long EUREN.IS': 259.3582978723404, 'long FENER.IS': 237.47377312952537, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 264.54, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 252.59, 'long ISFIN.IS': 258.52, 'long JANTS.IS': 203.84999999999997, 'long KCAER.IS': 261.5900000000001, 'long KERVT.IS': 258.9500000000001, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 262.2, 'long KZBGY.IS': 248.49999999999997, 'long MAVI.IS': 230.05, 'long NTHOL.IS': 261.02, 'long OYAKC.IS': 249.34999999999997, 'long SASA.IS': 257.04999999999995, 'long SISE.IS': 235.89999999999995, 'long SKBNK.IS': 263.98, 'long SNGYO.IS': 265.05, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 250.05999999999997, 'long TKNSA.IS': 260.58000000000004, 'long TSKB.IS': 264.57999999999987, 'long TSPOR.IS': 262.5199999999999, 'long TTKOM.IS': 261.87, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 263.09999999999997, 'long TURSG.IS': 257.59000000000003, 'long ULKER.IS': 263.1, 'long VESTL.IS': 232.88000000000002, 'long ZOREN.IS': 264.93, 'cash_l': 2189.5558782713797, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",47,-0.5561839618864264,1.277144432067871,13280.387949273252,0.0094330782707555,0.2476629723683732,0.0094330782707555,0.24766297236837387,,
2022-11-02,"{'long AKFGY.IS': 245.3, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 217.78000000000003, 'long ALARK.IS': 203.70000000000002, 'long ALBRK.IS': 245.94, 'long ALGYO.IS': 222.3300000000001, 'long ARCLK.IS': 230.10000000000002, 'long ASELS.IS': 215.52, 'long BAGFS.IS': 239.66, 'long BUCIM.IS': 243.78, 'long CEMTS.IS': 209.26, 'long CIMSA.IS': 173.24999999999994, 'long ECILC.IS': 245.35999999999987, 'long ENJSA.IS': 231.91000000000003, 'long ENKAI.IS': 245.7, 'long ERBOS.IS': 166.7, 'long EREGL.IS': 242.72, 'long FENER.IS': 237.47377312952537, 'long GESAN.IS': 150.0, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 232.21, 'long IPEKE.IS': 223.84, 'long ISDMR.IS': 231.12, 'long ISFIN.IS': 241.42, 'long ISGYO.IS': 245.85, 'long JANTS.IS': 203.84999999999997, 'long KCAER.IS': 235.25000000000009, 'long KERVT.IS': 247.5500000000001, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 229.59999999999997, 'long KZBGY.IS': 227.11999999999998, 'long MAVI.IS': 230.05, 'long NTHOL.IS': 246.64999999999998, 'long OYAKC.IS': 230.59999999999997, 'long PETKM.IS': 235.96, 'long SASA.IS': 131.74999999999994, 'long SISE.IS': 235.89999999999995, 'long SKBNK.IS': 247.74, 'long SNGYO.IS': 243.21, 'long TCELL.IS': 220.96, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 215.31999999999996, 'long TKNSA.IS': 241.11000000000004, 'long TSKB.IS': 245.97999999999988, 'long TSPOR.IS': 244.11999999999992, 'long TTKOM.IS': 235.01, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 243.97999999999996, 'long TURSG.IS': 241.43000000000004, 'long ULKER.IS': 237.66000000000003, 'long VESTL.IS': 232.88000000000002, 'long ZOREN.IS': 245.25, 'cash_l': 1950.3526840404975, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",52,-0.5921561038610285,0.8258652687072754,13396.60645717003,0.0087511380195137,0.25858144324140553,0.0087511380195137,0.2585814432414062,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AKFGY.IS': 235.62, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 217.78000000000003, 'long ALARK.IS': 203.70000000000002, 'long ALBRK.IS': 236.74, 'long ALGYO.IS': 222.3300000000001, 'long ARCLK.IS': 230.10000000000002, 'long ASELS.IS': 215.52, 'long BAGFS.IS': 201.14, 'long BUCIM.IS': 233.7, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 209.26, 'long CIMSA.IS': 173.24999999999994, 'long DOAS.IS': 122.2, 'long ECILC.IS': 224.67999999999986, 'long ENJSA.IS': 231.91000000000003, 'long ENKAI.IS': 226.62, 'long ERBOS.IS': 166.7, 'long EREGL.IS': 212.48, 'long FENER.IS': 159.47377312952537, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 232.21, 'long IPEKE.IS': 223.84, 'long ISFIN.IS': 232.91, 'long ISGYO.IS': 230.85, 'long KCAER.IS': 235.25000000000009, 'long KERVT.IS': 236.0200000000001, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 229.59999999999997, 'long KZBGY.IS': 227.11999999999998, 'long MAVI.IS': 230.05, 'long NTHOL.IS': 231.7, 'long ODAS.IS': 235.17000000000002, 'long OYAKC.IS': 230.59999999999997, 'long PETKM.IS': 235.96, 'long SASA.IS': 131.74999999999994, 'long SISE.IS': 235.89999999999995, 'long SKBNK.IS': 235.74, 'long SNGYO.IS': 231.83, 'long TCELL.IS': 220.96, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 215.31999999999996, 'long TKNSA.IS': 221.85000000000005, 'long TSKB.IS': 236.82999999999987, 'long TSPOR.IS': 234.95999999999992, 'long TTKOM.IS': 235.01, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 224.25999999999996, 'long TURSG.IS': 232.95000000000005, 'long ULKER.IS': 212.46000000000004, 'long VESTL.IS': 232.88000000000002, 'long ZOREN.IS': 234.43, 'cash_l': 2308.3076241097006, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",53,-0.6119475687028453,0.886117696762085,13510.24139723922,0.008482367563195,0.2692571936511956,0.008482367563195,0.26925719365119627,,
2022-11-04,"{'long AEFES.IS': 199.52, 'long AKFGY.IS': 240.4, 'long AKSEN.IS': 217.78000000000003, 'long ALARK.IS': 203.70000000000002, 'long ALBRK.IS': 243.91, 'long ALGYO.IS': 222.3300000000001, 'long ARCLK.IS': 230.10000000000002, 'long ASELS.IS': 215.52, 'long AYDEM.IS': 229.56, 'long BAGFS.IS': 241.29999999999998, 'long BUCIM.IS': 243.73999999999998, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 209.26, 'long CIMSA.IS': 173.24999999999994, 'long DOAS.IS': 122.2, 'long ECILC.IS': 224.67999999999986, 'long ENJSA.IS': 231.91000000000003, 'long EREGL.IS': 212.48, 'long FENER.IS': 242.1737731295254, 'long GESAN.IS': 180.1, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 232.21, 'long IPEKE.IS': 223.84, 'long ISFIN.IS': 241.76999999999998, 'long KCAER.IS': 235.25000000000009, 'long KCHOL.IS': 241.2, 'long KERVT.IS': 236.0200000000001, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 229.59999999999997, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 227.11999999999998, 'long MAVI.IS': 230.05, 'long NTHOL.IS': 231.7, 'long ODAS.IS': 244.11, 'long OYAKC.IS': 230.59999999999997, 'long PETKM.IS': 235.96, 'long SASA.IS': 131.74999999999994, 'long SISE.IS': 235.89999999999995, 'long SKBNK.IS': 243.9, 'long SNGYO.IS': 243.61, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 215.31999999999996, 'long TKNSA.IS': 242.15000000000006, 'long TSKB.IS': 243.04999999999987, 'long TSPOR.IS': 244.2199999999999, 'long TTKOM.IS': 235.01, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 244.49999999999997, 'long TURSG.IS': 241.76000000000005, 'long ULKER.IS': 237.76000000000005, 'long VESTL.IS': 232.88000000000002, 'long ZOREN.IS': 240.27, 'cash_l': 2425.9873112713467, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",52,-0.6822202330695114,0.784080982208252,13701.111084400884,0.0141277777020823,0.2871889771298686,0.0141277777020823,0.28718897712986924,,
