Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-27,"{'short AKSA.IS': 1063.1999999999998, 'short EREGL.IS': 1064.96, 'short ODAS.IS': 1076.04, 'short OTKAR.IS': 1002.4, 'short OYAKC.IS': 1074.0800000000002, 'short TOASO.IS': 1066.1000000000001, 'cash_l': 0, 'cash_s': 137.76638978029314, 'cash_rem': 9.094947017729282e-13}",6,-0.0062073719516025,0.5520637035369873,6484.546389780294,0.0,-0.32259048729276774,0.0,,0.0,-0.32259048729276774
2022-12-28,"{'short AEFES.IS': 945.0, 'short AGHOL.IS': 861.6, 'short AKSEN.IS': 930.0, 'short ODAS.IS': 938.5, 'short OTKAR.IS': 27.299999999999955, 'short OYAKC.IS': 927.6400000000001, 'short SOKM.IS': 943.6, 'cash_l': 0, 'cash_s': 1059.2063897802936, 'cash_rem': 0.0}",7,-0.008470594200304,0.5262722969055176,6632.846389780294,0.0228697569707763,-0.30709829636746133,,,0.0228697569707763,-0.30709829636746133
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6543.464657279306}",0,0.0,0.5343410968780518,6543.464657279306,-0.0134756222665889,-0.3164355779934894,,,-0.0134756222665889,-0.3164355779934894
2022-12-30,"{'short AKSEN.IS': 6539.58, 'cash_l': 0, 'cash_s': 3.8846572793063388, 'cash_rem': 0.0}",1,-0.0002019536280538,0.5631544589996338,6543.464657279306,0.0,-0.3164355779934894,0.0,,0.0,-0.3164355779934894
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6439.124657279307}",0,-2.775557561562892e-17,0.5292959213256836,6439.124657279307,-0.0159456809908686,-0.3273354782035127,,,-0.0159456809908686,-0.3273354782035127
2023-01-03,"{'short AKSA.IS': 1600.2, 'short ALARK.IS': 1597.0, 'short KCHOL.IS': 1581.75, 'short ODAS.IS': 1607.04, 'cash_l': 0, 'cash_s': 53.13465727930725, 'cash_rem': 0.0}",4,-0.0050977433733174,0.4609048366546631,6439.124657279307,0.0,-0.3273354782035127,0.0,,0.0,-0.3273354782035127
2023-01-04,"{'short BIMAS.IS': 1233.0, 'short MGROS.IS': 1273.5, 'short ODAS.IS': 1297.61, 'short OTKAR.IS': 1044.4, 'short THYAO.IS': 1157.6, 'cash_l': 0, 'cash_s': 504.82465727930685, 'cash_rem': -9.094947017729282e-13}",5,-0.0058147032276075,0.6554174423217773,6510.9346572793065,0.0111521369474994,-0.31983383133671406,,,0.0111521369474994,-0.31983383133671406
2023-01-05,"{'short AEFES.IS': 856.7, 'short AKSA.IS': 815.0, 'short BIMAS.IS': 851.1, 'short EREGL.IS': 841.68, 'short KCHOL.IS': 845.3499999999999, 'short SAHOL.IS': 842.0, 'short SOKM.IS': 848.64, 'short THYAO.IS': 752.0, 'cash_l': 0, 'cash_s': 264.8162973917706, 'cash_rem': -9.094947017729282e-13}",8,-0.0240968055555822,0.6199188232421875,6917.28629739177,0.0624106463206718,-0.2773842211449834,,,0.0624106463206718,-0.2773842211449834
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6641.925772749332}",0,0.0,0.6045010089874268,6641.925772749332,-0.0398075940193866,-0.30614981670164676,,,-0.0398075940193866,-0.30614981670164676
2023-01-09,"{'short AEFES.IS': 1598.75, 'short EREGL.IS': 1640.8200000000002, 'short KCHOL.IS': 1594.95, 'short SAHOL.IS': 1652.8, 'cash_l': 0, 'cash_s': 154.60577274933166, 'cash_rem': 0.0}",4,-0.0076021567082675,0.6800367832183838,6641.925772749332,0.0,-0.30614981670164676,0.0,,0.0,-0.30614981670164676
2023-01-10,"{'short AEFES.IS': 1660.05, 'short GUBRF.IS': 1641.0, 'short SOKM.IS': 1703.76, 'short THYAO.IS': 1593.6000000000001, 'cash_l': 0, 'cash_s': 259.5157727493315, 'cash_rem': 0.0}",4,-0.00635807100256,0.6844809055328369,6857.925772749332,0.0325206886361498,-0.28358533093046556,,,0.0325206886361498,-0.28358533093046556
2023-01-11,"{'short AEFES.IS': 1827.6, 'short BIMAS.IS': 1750.0, 'short MGROS.IS': 1764.0, 'short SOKM.IS': 1829.26, 'cash_l': 0, 'cash_s': 156.8158624720072, 'cash_rem': 0.0}",4,-0.0081906930759669,0.4566104412078857,7327.675862472008,0.0684974007139703,-0.23451278826584332,,,0.0684974007139703,-0.23451278826584332
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7281.5970031911365}",0,-4.440892098500626e-16,0.5493700504302979,7281.597003191136,-0.0062883320913333,-0.2393264260648964,,,-0.0062883320913333,-0.2393264260648964
2023-01-13,"{'short AEFES.IS': 3634.75, 'short BIMAS.IS': 3578.6000000000004, 'cash_l': 0, 'cash_s': 68.24700319113617, 'cash_rem': 0.0}",2,-0.0014462879037105,0.4883923530578613,7281.597003191136,0.0,-0.2393264260648964,0.0,,0.0,-0.2393264260648964
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7020.447003191136}",0,0.0,0.5307857990264893,7020.447003191136,-0.0358643852283436,-0.26660751615352585,,,-0.0358643852283437,-0.26660751615352596
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7020.447003191136}",0,-5.55111512312579e-16,0.3656980991363525,7020.447003191136,0.0,-0.26660751615352585,0.0,,0.0,-0.26660751615352596
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7020.447003191136}",0,0.0,0.3757884502410888,7020.447003191136,0.0,-0.26660751615352585,0.0,,0.0,-0.26660751615352596
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7020.447003191136}",0,-1.3877787807814457e-15,0.3851065635681152,7020.447003191136,0.0,-0.26660751615352585,0.0,,0.0,-0.26660751615352596
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7020.447003191136}",0,-4.440892098500626e-16,0.479621410369873,7020.447003191136,0.0,-0.26660751615352585,0.0,,0.0,-0.26660751615352596
2023-01-23,"{'short AKSEN.IS': 6997.759999999999, 'cash_l': 0, 'cash_s': 22.687003191136682, 'cash_rem': 0.0}",1,-7.15516995408727e-06,0.4418160915374756,7020.447003191136,0.0,-0.26660751615352585,0.0,,0.0,-0.26660751615352596
2023-01-24,"{'short SAHOL.IS': 7192.26, 'cash_l': 0, 'cash_s': 11.227003191134827, 'cash_rem': 0.0}",1,-0.0004080819040235,0.4111125469207763,7203.487003191135,0.0260724138956961,-0.24748620376668795,,,0.0260724138956961,-0.24748620376668817
2023-01-25,"{'short MGROS.IS': 3612.5, 'short SAHOL.IS': 3686.9000000000005, 'cash_l': 0, 'cash_s': 126.38700319113468, 'cash_rem': 0.0}",2,-0.001825819326316,0.3724322319030761,7425.787003191135,0.0308600542905847,-0.22426358716051387,,,0.0308600542905847,-0.2242635871605141
2023-01-26,"{'short SAHOL.IS': 7376.040000000001, 'cash_l': 0, 'cash_s': 7.146855987994968, 'cash_rem': 0.0}",1,-0.0001953443725174,0.4191234111785888,7383.186855987996,-0.0057367854996153,-0.22871382056521505,,,-0.0057367854996153,-0.22871382056521528
2023-01-27,"{'short MGROS.IS': 7565.4, 'cash_l': 0, 'cash_s': 25.203866348134397, 'cash_rem': 0.0}",1,-0.0008674850897232,0.5975441932678223,7590.603866348134,0.0280931546777685,-0.20704595862552855,,,0.0280931546777685,-0.20704595862552877
2023-01-30,"{'short BIMAS.IS': 7605.1, 'cash_l': 0, 'cash_s': 17.903866348134216, 'cash_rem': 0.0}",1,-0.0018172345620982,0.4982130527496338,7623.003866348135,0.0042684351035154,-0.20366128575985132,,,0.0042684351035154,-0.20366128575985154
2023-01-31,"{'short BIMAS.IS': 3825.1000000000004, 'short FROTO.IS': 3631.5999999999995, 'cash_l': 0, 'cash_s': 337.4038663481351, 'cash_rem': 0.0}",2,-0.000776195404442,0.3566479682922363,7794.103866348135,0.0224452201520353,-0.18578728800314248,,,0.0224452201520353,-0.1857872880031427
2023-02-01,"{'short BIMAS.IS': 2031.1000000000004, 'short FROTO.IS': 1685.5999999999995, 'short MGROS.IS': 1942.5, 'short ODAS.IS': 2050.56, 'cash_l': 0, 'cash_s': 504.7346599989269, 'cash_rem': 0.0}",4,-0.005370199342150661,0.340501070022583,8214.494659998927,0.05393702738115586,-0.14187107466208282,,,0.05393702738115598,-0.14187107466208304
