Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long AKSA.IS': 705.15, 'long ALGYO.IS': 708.95, 'long CEMTS.IS': 705.26, 'long CIMSA.IS': 673.6, 'long ECILC.IS': 726.58, 'long EKGYO.IS': 723.4500000000002, 'long ENJSA.IS': 709.62, 'long ENKAI.IS': 722.16, 'long GESAN.IS': 660.0, 'long GUBRF.IS': 655.7, 'long KCHOL.IS': 703.45, 'long KMPUR.IS': 635.5, 'long KONTR.IS': 628.7000000000002, 'long KORDS.IS': 716.6500000000001, 'long OTKAR.IS': 659.7, 'long SELEC.IS': 702.0, 'long TKFEN.IS': 724.0, 'long TKNSA.IS': 717.48, 'long TTKOM.IS': 718.14, 'long TUKAS.IS': 716.78, 'long TURSG.IS': 720.0, 'long ZOREN.IS': 724.27, 'cash_l': 647.1186932370365, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 774.288}",23,-0.0092128021461044,2.315708637237549,16778.546693237036,0.0145951434210165,0.5410945611311058,0.0145951434210165,0.5410945611311053,,
2022-11-11,"{'long AEFES.IS': 432.0, 'long AKSA.IS': 465.75, 'long ALGYO.IS': 437.75000000000006, 'long ALKIM.IS': 445.06, 'long ASELS.IS': 463.43999999999994, 'long BIOEN.IS': 483.59999999999997, 'long DOHOL.IS': 480.26, 'long ENJSA.IS': 467.82, 'long ENKAI.IS': 462.9599999999999, 'long GLYHO.IS': 478.8, 'long HEKTS.IS': 458.88, 'long JANTS.IS': 457.6, 'long KARSN.IS': 479.04, 'long KMPUR.IS': 384.9, 'long KONTR.IS': 467.70000000000016, 'long KORDS.IS': 450.4500000000001, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 480.59999999999997, 'long OTKAR.IS': -45.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 476.52, 'long SELEC.IS': 466.56, 'long SOKM.IS': 462.84, 'long TCELL.IS': 466.19999999999993, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 465.56, 'long TKNSA.IS': 465.80000000000007, 'long TTKOM.IS': 481.98, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 466.7, 'long TURSG.IS': 479.24, 'long VESBE.IS': 481.18, 'long ZOREN.IS': 478.39, 'cash_l': 1407.1239405650213, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.0139309438083851,1.3244452476501465,16950.203940565032,0.0102307577924604,0.5568611263213159,0.0102307577924603,0.5568611263213155,,
2022-11-14,"{'long AEFES.IS': 486.6, 'long AKSA.IS': 465.75, 'long ALGYO.IS': 507.9000000000001, 'long ALKIM.IS': 527.06, 'long DOHOL.IS': 533.62, 'long ENJSA.IS': 519.34, 'long ENKAI.IS': 528.9599999999999, 'long GESAN.IS': 484.8, 'long KCHOL.IS': 505.2, 'long KONTR.IS': 467.70000000000016, 'long KORDS.IS': 519.9000000000001, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 457.0, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 538.8, 'long OTKAR.IS': -45.5, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 535.6, 'long SELEC.IS': 519.92, 'long SISE.IS': 503.71999999999997, 'long TCELL.IS': 533.16, 'long THYAO.IS': 447.2, 'long TKFEN.IS': 538.8, 'long TKNSA.IS': 535.7600000000001, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 531.02, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 535.16, 'long VESBE.IS': 532.38, 'cash_l': 1787.6324513770232, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long JANTS.IS': 502.8, 'long KMPUR.IS': 423.2978451715883, 'long ZOREN.IS': 526.0188726207906, 'long KARSN.IS': 534.24}",33,-0.0128972737984517,2.901611566543579,17612.13916916941,0.0390517560098639,0.617659287167658,0.0390517560098639,0.6176592871676576,,
2022-11-15,"{'long AEFES.IS': 815.7, 'long AKSA.IS': 787.55, 'long ENJSA.IS': 843.58, 'long ENKAI.IS': 840.3199999999999, 'long GARAN.IS': 845.46, 'long GESAN.IS': 739.1, 'long HALKB.IS': 849.03, 'long KMPUR.IS': 718.6978451715883, 'long MAVI.IS': 833.8, 'long ODAS.IS': 844.55, 'long OTKAR.IS': 700.8, 'long PGSUS.IS': 767.2, 'long SELEC.IS': 846.3199999999999, 'long THYAO.IS': 775.4000000000001, 'long TKFEN.IS': 835.92, 'long TTRAK.IS': 438.1, 'long TURSG.IS': 849.3199999999999, 'long YKBNK.IS': 847.2600000000001, 'long ZOREN.IS': 848.0188726207906, 'cash_l': 1170.4685938594848, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long JANTS.IS': 552.8, 'long KONTR.IS': 514.4175084175087, 'long KARSN.IS': 587.52}",22,-0.0091845578737467,3.588979959487915,17851.332820069376,0.013581181059407,0.6396290108391134,0.0135811810594072,0.6396290108391134,,
2022-11-16,"{'long AEFES.IS': 761.45, 'long AKBNK.IS': 770.4000000000001, 'long AKSA.IS': 705.3, 'long DOHOL.IS': 782.34, 'long GARAN.IS': 763.26, 'long GESAN.IS': 739.1, 'long HALKB.IS': 777.28, 'long HEKTS.IS': 762.75, 'long ISGYO.IS': 775.5, 'long JANTS.IS': 703.5999999999999, 'long KONTR.IS': 727.1175084175086, 'long MGROS.IS': 663.0, 'long OTKAR.IS': 700.8, 'long PGSUS.IS': 767.2, 'long PSGYO.IS': 775.62, 'long SASA.IS': 738.8, 'long TCELL.IS': 752.64, 'long TKFEN.IS': 760.16, 'long TKNSA.IS': 771.8, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 781.28, 'long TURSG.IS': 775.9599999999999, 'long YKBNK.IS': 779.4000000000001, 'cash_l': 1049.6433175426173, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0082441539414308,2.167190790176392,18022.500825960124,0.0095885280732826,0.6553506396393127,0.0095885280732826,0.6553506396393127,,
2022-11-17,"{'long ALBRK.IS': 4129.1, 'long KOZAA.IS': 4095.5200000000004, 'long OTKAR.IS': 3713.6000000000004, 'long THYAO.IS': 4085.0, 'cash_l': 502.3144725149032, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 645.5253590325018}",5,-0.0006833371753343,2.310011625289917,17171.059831547405,-0.0472432212729477,0.5771465430865172,-0.0472432212729477,0.5771465430865172,,
2022-11-18,"{'long AEFES.IS': 2760.0, 'long ALBRK.IS': 2804.3, 'long BUCIM.IS': 2803.7, 'long OTKAR.IS': 2188.8, 'long PSGYO.IS': 2803.86, 'long ULKER.IS': 2793.36, 'cash_l': 672.0444300295094, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 578.4868102796673}",7,-0.0024501911183205,1.9043920040130613,17404.551240309178,0.0135979613985615,0.5985925208992824,0.0135979613985615,0.5985925208992824,,
2022-11-21,"{'long AEFES.IS': 3564.3, 'long AKFGY.IS': 3567.92, 'long ALBRK.IS': 3567.55, 'long BUCIM.IS': 3566.5099999999998, 'long PSGYO.IS': 3568.01, 'cash_l': 10.383349832402018, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0022551197646246,1.9467260837554927,17844.6733498324,0.0252877597041337,0.6390173444326086,0.0252877597041337,0.6390173444326086,,
2022-11-22,"{'long AEFES.IS': 1971.3000000000002, 'long ALBRK.IS': 1991.1100000000001, 'long ISGYO.IS': 1986.8799999999999, 'long KOZAL.IS': 1971.8999999999999, 'long MAVI.IS': 1941.8, 'long OTKAR.IS': 1578.0, 'long THYAO.IS': 1969.2, 'long TOASO.IS': 1937.9999999999998, 'long TURSG.IS': 1990.0, 'cash_l': 608.1438457071345, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0036020848468913,1.1411893367767334,17946.33384570714,0.0056969659170419,0.6483547703812815,0.0056969659170419,0.6483547703812815,,
2022-11-23,"{'long AEFES.IS': 1665.0500000000002, 'long ALBRK.IS': 1666.3500000000001, 'long ISGYO.IS': 1667.6799999999998, 'long KCAER.IS': 1657.5, 'long KLRHO.IS': 1650.88, 'long OTKAR.IS': 1578.0, 'long TAVHL.IS': 1657.0, 'long THYAO.IS': 1630.8000000000002, 'long TOASO.IS': 1536.2999999999997, 'long ULKER.IS': 1658.72, 'cash_l': 1979.3784429212446, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0043283042786154,1.110579252243042,18347.65844292124,0.0223624836506705,0.6852160769844375,0.0223624836506705,0.6852160769844375,,
2022-11-24,"{'long ALBRK.IS': 2070.3900000000003, 'long ASUZU.IS': 2045.7, 'long ISGYO.IS': 2068.3599999999997, 'long KCAER.IS': 2072.94, 'long OTKAR.IS': 1578.0, 'long PGSUS.IS': 1863.0, 'long PSGYO.IS': 2067.75, 'long TOASO.IS': 1939.4999999999998, 'long ULKER.IS': 2050.02, 'cash_l': 900.9373369037967, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",9,-0.0043087619279353,2.58803129196167,18656.597336903804,0.0168380556540038,0.7135918390777234,0.0168380556540039,0.7135918390777238,,
2022-11-25,"{'long AKFGY.IS': 2664.3, 'long ALBRK.IS': 2665.1100000000006, 'long BUCIM.IS': 2660.86, 'long ISGYO.IS': 2659.5399999999995, 'long OTKAR.IS': 2501.7, 'long TOASO.IS': 2612.0, 'long VESBE.IS': 2659.56, 'cash_l': 236.6907649195964, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0038075653248491,2.51399564743042,18659.7607649196,0.0001695608239094,0.7138823971218018,0.0001695608239094,0.7138823971218022,,
2022-11-28,"{'long AKFGY.IS': 2090.82, 'long ALBRK.IS': 2091.9500000000007, 'long ARCLK.IS': 2051.5, 'long EKGYO.IS': 2086.7999999999997, 'long KOZAL.IS': 2043.0, 'long KZBGY.IS': 2078.66, 'long TOASO.IS': 2064.4, 'long TSPOR.IS': 2090.35, 'long ULKER.IS': 2069.56, 'cash_l': 167.73202101642164, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0036475242755046,1.1608543395996094,18834.772021016423,0.0093790728778178,0.7299570250284162,0.0093790728778178,0.7299570250284166,,
2022-11-29,"{'long AKFGY.IS': 4742.14, 'long TOASO.IS': 4709.2, 'long TSPOR.IS': 4744.6900000000005, 'long VESTL.IS': 4712.4, 'cash_l': 80.24413821318012, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027193920187197,1.322326421737671,18988.67413821318,0.0081711696337512,0.744092797339023,0.0081711696337512,0.7440927973390234,,
2022-11-30,"{'long AEFES.IS': 1600.0, 'long AKFGY.IS': 1636.8000000000002, 'long BUCIM.IS': 1635.6, 'long ECILC.IS': 1618.96, 'long FENER.IS': 1597.1999999999998, 'long KCAER.IS': 1637.26, 'long KOZAL.IS': 1455.6, 'long TOASO.IS': 1530.1999999999998, 'long TSPOR.IS': 1637.8100000000004, 'long ULKER.IS': 1620.96, 'long VESTL.IS': 1610.6, 'cash_l': 2111.42348307234, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0073251684822987,1.73650860786438,19692.41348307234,0.037061004877794,0.8087306290085299,0.037061004877794,0.8087306290085303,,
2022-12-01,"{'long AEFES.IS': 591.2, 'long AKFGY.IS': 621.3900000000002, 'long ALGYO.IS': 553.35, 'long BAGFS.IS': 608.7199999999999, 'long BERA.IS': 617.2, 'long BIOEN.IS': 619.5, 'long BUCIM.IS': 620.5999999999999, 'long CEMTS.IS': 599.0, 'long CIMSA.IS': 555.9000000000001, 'long ECILC.IS': 616.0, 'long ENJSA.IS': 601.1999999999999, 'long FENER.IS': 591.4499999999998, 'long GLYHO.IS': 615.51, 'long GSDHO.IS': 620.5, 'long GUBRF.IS': 609.9000000000001, 'long KERVT.IS': 610.74, 'long KOZAL.IS': 241.19999999999982, 'long MAVI.IS': 587.5, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 613.6, 'long SELEC.IS': 593.94, 'long THYAO.IS': 498.8, 'long TKNSA.IS': 610.68, 'long TMSN.IS': 582.4, 'long TOASO.IS': 541.0999999999997, 'long TSPOR.IS': 618.9600000000005, 'long TURSG.IS': 612.0, 'long ULKER.IS': 596.72, 'long VESTL.IS': 606.5999999999999, 'long YYLGD.IS': 613.5, 'cash_l': 2528.5388093431648, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.0148158633197274,2.301483154296875,19907.89880934317,0.0109425554392334,0.8285227641910955,0.0109425554392334,0.8285227641910959,,
2022-12-02,"{'long AEFES.IS': 846.4000000000001, 'long AKFGY.IS': 869.5500000000002, 'long AKSA.IS': 827.1, 'long ALARK.IS': 872.0, 'long ALKIM.IS': 841.6999999999999, 'long BAGFS.IS': 870.3199999999999, 'long BASGZ.IS': 852.48, 'long BIOEN.IS': 861.4300000000001, 'long BUCIM.IS': 868.9999999999999, 'long ECILC.IS': 865.66, 'long GLYHO.IS': 868.76, 'long GSDHO.IS': 873.09, 'long GUBRF.IS': 816.2, 'long KERVT.IS': 874.0699999999999, 'long KORDS.IS': 823.5, 'long NTHOL.IS': 870.8000000000001, 'long SELEC.IS': 845.6200000000001, 'long THYAO.IS': 754.8, 'long TKNSA.IS': 853.7199999999999, 'long TSPOR.IS': 869.8400000000005, 'long TURSG.IS': 872.19, 'long VESTL.IS': 861.5999999999999, 'long YYLGD.IS': 866.94, 'cash_l': 476.8758553428561, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.0117373239171033,1.483588457107544,20103.64585534286,0.0098326321564294,0.8465019559210443,0.0098326321564294,0.8465019559210447,,
2022-12-05,"{'long AKFGY.IS': 1004.8000000000002, 'long ALKIM.IS': 979.28, 'long BAGFS.IS': 1005.8599999999999, 'long BIOEN.IS': 998.6300000000001, 'long BUCIM.IS': 1002.7599999999999, 'long CEMTS.IS': 985.6, 'long ECILC.IS': 1006.76, 'long FENER.IS': 962.5, 'long GLYHO.IS': 1003.18, 'long KCAER.IS': 1004.5, 'long KRDMD.IS': 1006.26, 'long NTHOL.IS': 995.9200000000001, 'long PGSUS.IS': 887.0, 'long SELEC.IS': 1006.2200000000001, 'long THYAO.IS': 894.5, 'long TKNSA.IS': 1000.7199999999999, 'long TSPOR.IS': 1004.7800000000004, 'long TURSG.IS': 1001.3900000000001, 'long VESTL.IS': 993.9999999999999, 'long YYLGD.IS': 993.84, 'cash_l': 426.94173669147494, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0105353939697765,1.640568494796753,20165.441736691475,0.0030738644021721,0.8521778525518913,0.0030738644021721,0.8521778525518917,,
2022-12-06,"{'long AEFES.IS': 836.55, 'long AKSA.IS': 813.6, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 868.8000000000001, 'long BAGFS.IS': 866.9599999999999, 'long BIOEN.IS': 862.8300000000002, 'long BUCIM.IS': 871.7199999999999, 'long CIMSA.IS': 827.1, 'long DOAS.IS': 788.5, 'long ECILC.IS': 863.06, 'long EKGYO.IS': 867.51, 'long ENKAI.IS': 846.08, 'long GLYHO.IS': 867.3299999999999, 'long KRDMD.IS': 868.26, 'long MGROS.IS': 813.5999999999999, 'long NTHOL.IS': 864.08, 'long ODAS.IS': 871.64, 'long SELEC.IS': 844.9200000000002, 'long THYAO.IS': 758.6, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 860.5900000000001, 'long VESTL.IS': 861.3999999999999, 'cash_l': 1250.5203592455764, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",23,-0.0053152856540073,0.9274804592132568,20057.95035924559,-0.0053304747225199,0.8423048653272522,-0.0053304747225199,0.8423048653272527,,
2022-12-07,"{'long ASELS.IS': 6513.0, 'long BIOEN.IS': 6528.469999999999, 'long ODAS.IS': 6526.38, 'cash_l': 26.63016829782282, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0012050245717705,0.927048683166504,19594.480168297825,-0.023106557880882,0.7997355413223375,-0.023106557880882,0.7997355413223379,,
2022-12-08,"{'long ODAS.IS': 9744.78, 'long TURSG.IS': 9738.96, 'cash_l': 13.409379498039925, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005701211374057,1.0446207523345947,19497.14937949804,-0.0049672554701022,0.7907957951099667,-0.0049672554701022,0.7907957951099671,,
2022-12-09,"{'long ASELS.IS': 3945.6499999999996, 'long ECILC.IS': 3965.0, 'long GLYHO.IS': 3971.6200000000003, 'long ODAS.IS': 3969.6600000000008, 'long OTKAR.IS': 3828.0, 'cash_l': 227.535721779921, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002683016466167,0.8961873054504395,19907.46572177992,0.0210449401753748,0.8284829854843685,0.0210449401753748,0.8284829854843689,,
2022-12-12,"{'long AEFES.IS': 2544.1, 'long BIOEN.IS': 2554.5, 'long FENER.IS': 2497.3, 'long GLYHO.IS': 2558.0200000000004, 'long ODAS.IS': 2564.3600000000006, 'long OTKAR.IS': 1853.4, 'long SELEC.IS': 2554.86, 'long TURSG.IS': 2553.78, 'cash_l': 842.7928692677633, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0029566780254385,0.9162929058074952,20523.112869267767,0.0309254405403442,0.8850296273309965,0.0309254405403442,0.885029627330997,,
2022-12-13,"{'long GLYHO.IS': 5153.320000000001, 'long OTKAR.IS': 4829.4, 'long SISE.IS': 5155.92, 'long SNGYO.IS': 5161.52, 'cash_l': 351.06521307697767, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027442699486394,0.8485405445098877,20651.22521307698,0.0062423446494345,0.8967966319391916,0.0062423446494345,0.896796631939192,,
2022-12-14,"{'long ECILC.IS': 6857.34, 'long ISFIN.IS': 6869.700000000001, 'long SNGYO.IS': 6869.860000000001, 'cash_l': 23.317197177424532, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020081470178405,0.7450366020202637,20620.217197177422,-0.0015015097448029,0.8939485733124255,-0.0015015097448029,0.8939485733124259,,
2022-12-15,"{'long ECILC.IS': 9994.54, 'long GLYHO.IS': 10007.4, 'cash_l': 22.76580307554832, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008752913955262,0.813892126083374,20024.70580307555,-0.0288799767920675,0.8392513824697931,-0.0288799767920675,0.8392513824697936,,
2022-12-16,"{'long CCOLA.IS': 6864.0, 'long ECILC.IS': 6966.9400000000005, 'long GLYHO.IS': 6970.86, 'cash_l': 137.87231333947784, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022632127679111,0.8974740505218506,20939.67231333948,0.0456918827802902,0.9232902410410895,0.0456918827802902,0.9232902410410899,,
2022-12-19,"{'long ALBRK.IS': 5164.639999999999, 'long ECILC.IS': 5162.540000000001, 'long KCHOL.IS': 5096.6, 'long KERVT.IS': 5151.12, 'cash_l': 85.71612626925707, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017391484525654,3.34309458732605,20660.61612626926,-0.0133266740230909,0.897659178946943,-0.0133266740230909,0.8976591789469435,,
2022-12-20,"{'long ARCLK.IS': 6785.1, 'long BIOEN.IS': 6780.500000000001, 'long OYAKC.IS': 6779.58, 'cash_l': 21.667941831212374, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0011691189761139,0.8666746616363525,20366.847941831216,-0.0142187523664662,0.870676833005545,-0.0142187523664662,0.8706768330055454,,
2022-12-21,"{'long BIOEN.IS': 2911.5800000000013, 'long ERBOS.IS': 2850.0, 'long GUBRF.IS': 2723.6, 'long OYAKC.IS': 2913.18, 'long SOKM.IS': 2892.24, 'long ULKER.IS': 2903.78, 'cash_l': 3246.887941831217, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0024431073697898,0.8048050403594971,20441.26794183122,0.0036539772974467,0.8775122436842067,0.0036539772974467,0.8775122436842071,,
2022-12-22,"{'long BIOEN.IS': 2578.380000000001, 'long ENKAI.IS': 2572.32, 'long GUBRF.IS': 2454.1, 'long KZBGY.IS': 2561.38, 'long OYAKC.IS': 2584.98, 'long SELEC.IS': 2581.92, 'long TOASO.IS': 2464.0, 'long VESTL.IS': 2563.75, 'cash_l': 330.3017547505842, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0028684507281663,1.007544755935669,20691.131754750582,0.0122234987394321,0.9004620122281488,0.0122234987394321,0.9004620122281493,,
2022-12-23,"{'long BASGZ.IS': 2970.0, 'long ENKAI.IS': 2971.42, 'long KCHOL.IS': 2931.7000000000003, 'long KERVT.IS': 2987.6400000000003, 'long OYAKC.IS': 2971.9, 'long ULKER.IS': 2975.7000000000003, 'cash_l': 3121.295288496807, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0038782751813877,0.857109546661377,20929.655288496808,0.0115278147456316,0.9223701862362252,0.0115278147456316,0.9223701862362257,,
2022-12-26,"{'long BASGZ.IS': 1519.2, 'long ECILC.IS': 1517.12, 'long ENKAI.IS': 1532.64, 'long GUBRF.IS': 1349.0, 'long KCHOL.IS': 1525.9000000000003, 'long KOZAL.IS': 1209.4, 'long MAVI.IS': 1521.6, 'long OYAKC.IS': 1531.0200000000002, 'long SELEC.IS': 1520.8000000000002, 'long SOKM.IS': 1510.92, 'long TOASO.IS': 1395.0, 'long TTKOM.IS': 1517.98, 'long ULKER.IS': 1511.8800000000003, 'cash_l': 2376.548995886762, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0054464587795564,1.058324098587036,21539.008995886765,0.0291143690132758,0.9783387812184263,0.0291143690132758,0.978338781218427,,
2022-12-27,"{'long ASUZU.IS': 3416.0, 'long JANTS.IS': 3427.6000000000004, 'long KOZAL.IS': 3173.2000000000003, 'long SOKM.IS': 3525.48, 'long TTKOM.IS': 3526.78, 'cash_l': 4113.860435740946, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024998822910085,1.0745856761932373,21182.920435740947,-0.0165322629380868,0.945632364306709,-0.0165322629380868,0.9456323643067097,,
2022-12-28,"{'long KCHOL.IS': 20272.5, 'cash_l': 61.254952901552315, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000413959499836,0.9985947608947754,20333.754952901552,-0.0400872715079757,0.8676372714640415,-0.0400872715079757,0.8676372714640421,,
2022-12-29,"{'long KCHOL.IS': 5178.5999999999985, 'long SELEC.IS': 5151.599999999999, 'long TOASO.IS': 5077.8, 'long TTRAK.IS': 5135.400000000001, 'cash_l': 211.10495290155814, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017498032834072,1.0730900764465332,20754.50495290156,0.0206921938901385,0.9062827840016248,0.0206921938901385,0.9062827840016254,,
2022-12-30,"{'long KCHOL.IS': 5345.499999999998, 'long SELEC.IS': 5350.9, 'long TTRAK.IS': 5135.400000000001, 'long TUPRS.IS': 5330.0, 'cash_l': 299.2798142693937, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029463024486956,1.0619301795959473,21461.0798142694,0.0340444092967418,0.9711810553355085,0.0340444092967418,0.9711810553355091,,
2023-01-02,"{'long AEFES.IS': 3098.2499999999995, 'long ENJSA.IS': 3156.72, 'long KCHOL.IS': 3147.1999999999985, 'long MGROS.IS': 3124.8, 'long SELEC.IS': 3142.2999999999997, 'long SISE.IS': 3144.4, 'long TTRAK.IS': 2513.0000000000005, 'cash_l': 812.0956879055921, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.003784129712528,1.0771169662475586,22138.7656879056,0.0315774359678589,1.033425898891422,0.0315774359678589,1.033425898891423,,
2023-01-03,"{'long ASELS.IS': 4372.200000000001, 'long ENJSA.IS': 4401.48, 'long MGROS.IS': 4311.200000000001, 'long SISE.IS': 4383.7, 'long VESTL.IS': 4390.400000000001, 'cash_l': 166.8825844905441, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023962592631129,1.017343282699585,22025.862584490547,-0.0050997921477043,1.023055849459317,-0.0050997921477043,1.0230558494593178,,
2023-01-04,"{'long AEFES.IS': 10610.55, 'long KRDMD.IS': 10636.26, 'cash_l': 30.336026478740678, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006525821915316,0.932896852493286,21277.14602647874,-0.0339926100573702,0.9542869008443646,-0.0339926100573702,0.9542869008443655,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19797.03602647874}",0,-5.10702591327572e-15,1.03159761428833,19797.03602647874,-0.0695633708655308,0.8183401163832793,-0.0695633708655308,0.8183401163832802,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19797.03602647874}",0,-5.9952043329758445e-15,1.0154452323913574,19797.03602647874,0.0,0.8183401163832793,0.0,0.8183401163832802,0.0,
2023-01-09,"{'long SOKM.IS': 19789.2, 'cash_l': 7.836026478740678, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001569907523892,1.0793771743774414,19797.03602647874,0.0,0.8183401163832793,0.0,0.8183401163832802,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18969.03602647874}",0,-6.661338147750939e-16,1.1555554866790771,18969.03602647874,-0.0418244427545891,0.742289054277234,-0.0418244427545891,0.7422890542772349,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18969.03602647874}",0,0.0,1.133577823638916,18969.03602647874,0.0,0.742289054277234,0.0,0.7422890542772349,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18969.03602647874}",0,0.0,1.2885420322418213,18969.03602647874,0.0,0.742289054277234,0.0,0.7422890542772349,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18969.03602647874}",0,-1.4654943925052066e-14,1.1982746124267578,18969.03602647874,0.0,0.742289054277234,0.0,0.7422890542772349,0.0,
2023-01-16,"{'long MGROS.IS': 18871.8, 'cash_l': 97.23602647874213, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001255001363782,1.2218410968780518,18969.03602647874,0.0,0.742289054277234,0.0,0.7422890542772349,0.0,
2023-01-17,"{'long MGROS.IS': 19558.3, 'cash_l': 35.536026478741405, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.365912966035722e-05,1.1786155700683594,19593.83602647874,0.0329378888377799,0.7996763774702982,0.0329378888377799,0.7996763774702991,,
2023-01-18,"{'long MGROS.IS': 20569.8, 'cash_l': 49.67156908616744, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005156570521536,0.8243815898895264,20619.471569086167,0.0523448058471756,0.8938800880367292,0.0523448058471756,0.8938800880367301,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20733.35281476091}",0,0.0,0.7219521999359131,20733.35281476091,0.0055229953538421,0.9043399789636901,0.0055229953538421,0.904339978963691,,
2023-01-20,"{'long IPEKE.IS': 20732.18, 'cash_l': 1.1728147609101143, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.780964499289219e-05,0.5922904014587402,20733.35281476091,0.0,0.9043399789636901,0.0,0.904339978963691,0.0,
2023-01-23,"{'long BIMAS.IS': 20913.5, 'cash_l': 41.19281476090691, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.213805629687094e-05,1.8222298622131348,20954.692814760907,0.0106755526700156,0.9246698607107333,0.0106755526700156,0.9246698607107342,,
2023-01-24,"{'long ASUZU.IS': 20550.0, 'cash_l': 102.69281476090691, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004221604888929,1.0355403423309326,20652.692814760907,-0.0144120461545141,0.8969314298459681,-0.0144120461545141,0.896931429845969,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19232.692814760907}",0,0.0,0.6578512191772461,19232.692814760907,-0.0687561671853801,0.7665056953162765,-0.0687561671853801,0.7665056953162774,,
