Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 423.79999999999995, 'long ALARK.IS': 416.64000000000016, 'long ALGYO.IS': 419.76000000000005, 'long ALKIM.IS': 428.78, 'long AYDEM.IS': 439.92, 'long BIMAS.IS': 334.47, 'long BIOEN.IS': 442.84255119453934, 'long BUCIM.IS': 448.21000000000004, 'long CIMSA.IS': 416.04999999999995, 'long EUREN.IS': 444.82, 'long FROTO.IS': 343.92, 'long GESAN.IS': 386.2, 'long GWIND.IS': 449.16999999999996, 'long KMPUR.IS': 379.5, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 444.43, 'long PSGYO.IS': 448.42, 'long SELEC.IS': 426.70000000000005, 'long SOKM.IS': 449.9724011571842, 'long TOASO.IS': 379.45000000000005, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 437.7799999999999, 'cash_l': 1880.537274915985, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0692738067383042,0.7867071628570557,11712.55222726771,0.0174460694747305,0.09237504730796275,0.0174460694747305,0.09237504730796298,,
2022-10-11,"{'long AEFES.IS': 468.69999999999993, 'long ALARK.IS': 416.64000000000016, 'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 465.09999999999997, 'long AYDEM.IS': 456.17, 'long BIMAS.IS': 455.98, 'long BIOEN.IS': 456.4825511945393, 'long BUCIM.IS': 466.37000000000006, 'long CIMSA.IS': 416.04999999999995, 'long EUREN.IS': 469.06, 'long FROTO.IS': 343.92, 'long GWIND.IS': 467.50999999999993, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 467.92, 'long PSGYO.IS': 467.35, 'long SELEC.IS': 450.64000000000004, 'long SOKM.IS': 449.9724011571842, 'long TOASO.IS': 379.45000000000005, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 459.3999999999999, 'cash_l': 1797.1860446824503, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.065606239062032,0.8807141780853271,11752.070997034174,0.0033740528110057,0.09606077840700467,0.0033740528110057,0.09606077840700489,,
2022-10-12,"{'long AEFES.IS': 468.69999999999993, 'long ALARK.IS': 478.2400000000002, 'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 465.09999999999997, 'long AYDEM.IS': 471.99, 'long BIMAS.IS': 455.98, 'long BIOEN.IS': 484.22255119453934, 'long BUCIM.IS': 484.69000000000005, 'long CIMSA.IS': 481.15, 'long EUREN.IS': 485.68, 'long GWIND.IS': 485.2099999999999, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 483.5, 'long PSGYO.IS': 486.43, 'long SELEC.IS': 473.66, 'long SOKM.IS': 471.6524011571842, 'long TOASO.IS': 472.05000000000007, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 480.87999999999994, 'cash_l': 1668.0692915741274, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0601958169379759,1.3362767696380615,11695.374243925848,-0.0048244052578166,0.0907729370247714,-0.0048244052578166,0.09077293702477163,,
2022-10-13,"{'long AEFES.IS': 468.69999999999993, 'long ALARK.IS': 478.2400000000002, 'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 465.09999999999997, 'long AYDEM.IS': 471.99, 'long BIMAS.IS': 455.98, 'long BIOEN.IS': 484.22255119453934, 'long BUCIM.IS': 484.69000000000005, 'long CIMSA.IS': 481.15, 'long EUREN.IS': 485.68, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 482.67, 'long GWIND.IS': 485.2099999999999, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 483.5, 'long PSGYO.IS': 486.43, 'long SELEC.IS': 473.66, 'long SOKM.IS': 471.6524011571842, 'long TOASO.IS': 472.05000000000007, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 480.87999999999994, 'cash_l': 758.2293859857436, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0596895712110621,0.8576176166534424,11703.40433833746,0.0006866043141613,0.0915218664291031,0.0006866043141613,0.09152186642910332,,
2022-10-14,"{'long AEFES.IS': 468.69999999999993, 'long ALARK.IS': 478.2400000000002, 'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 465.09999999999997, 'long AYDEM.IS': 487.88, 'long BIMAS.IS': 455.98, 'long BIOEN.IS': 498.0025511945393, 'long BUCIM.IS': 497.83000000000004, 'long CIMSA.IS': 481.15, 'long EUREN.IS': 494.99, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 498.39000000000004, 'long GWIND.IS': 485.2099999999999, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 492.04, 'long PSGYO.IS': 499.81, 'long SELEC.IS': 497.16, 'long SOKM.IS': 494.13240115718423, 'long TOASO.IS': 472.05000000000007, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 480.87999999999994, 'cash_l': 922.9932436403797, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.061784022209398,1.0840506553649902,12003.908195992104,0.0256766192953163,0.11954845784591628,0.0256766192953163,0.1195484578459165,,
2022-10-17,"{'long AEFES.IS': 468.69999999999993, 'long ALARK.IS': 478.2400000000002, 'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 465.09999999999997, 'long AYDEM.IS': 487.88, 'long BIOEN.IS': 498.0025511945393, 'long BUCIM.IS': 497.83000000000004, 'long CIMSA.IS': 481.15, 'long EUREN.IS': 494.99, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 498.39000000000004, 'long GWIND.IS': 485.2099999999999, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 407.28, 'long MAVI.IS': 425.59999999999997, 'long MGROS.IS': 406.70000000000005, 'long ODAS.IS': 492.04, 'long PSGYO.IS': 492.73, 'long SELEC.IS': 497.16, 'long SOKM.IS': 494.13240115718423, 'long TOASO.IS': 472.05000000000007, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 480.87999999999994, 'long VESBE.IS': 495.72, 'cash_l': 1357.9006883535767, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0632993404952261,1.3040728569030762,12471.475640705305,0.0389512679603225,0.16315628982203845,0.0389512679603225,0.16315628982203867,,
2022-10-18,"{'long ALARK.IS': 478.2400000000002, 'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 501.15999999999997, 'long AYDEM.IS': 504.12, 'long BIOEN.IS': 511.8425511945393, 'long BUCIM.IS': 515.95, 'long CIMSA.IS': 481.15, 'long EUREN.IS': 513.95, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 515.5200000000001, 'long GWIND.IS': 503.8999999999999, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 499.28, 'long MAVI.IS': 509.75, 'long MGROS.IS': 406.70000000000005, 'long PSGYO.IS': 513.7, 'long SELEC.IS': 497.16, 'long SOKM.IS': 517.6524011571843, 'long THYAO.IS': 488.25, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 504.19999999999993, 'long VESBE.IS': 514.9200000000001, 'cash_l': 1854.9359741808094, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.0608014649295353,1.0809268951416016,12426.170926532535,-0.0036326666930175,0.15893093070922815,-0.0036326666930175,0.15893093070922837,,
2022-10-19,"{'long ALGYO.IS': 468.74000000000007, 'long ALKIM.IS': 501.15999999999997, 'long AYDEM.IS': 520.77, 'long BIOEN.IS': 511.8425511945393, 'long BUCIM.IS': 520.4300000000001, 'long CIMSA.IS': 481.15, 'long DOAS.IS': 432.0, 'long EUREN.IS': 513.95, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 521.2, 'long GWIND.IS': 503.8999999999999, 'long KMPUR.IS': 458.25, 'long KONTR.IS': 499.28, 'long MAVI.IS': 509.75, 'long MGROS.IS': 406.70000000000005, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 520.5, 'long SELEC.IS': 520.96, 'long SOKM.IS': 517.6524011571843, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 504.19999999999993, 'long VESBE.IS': 514.9200000000001, 'cash_l': 2102.8643016543265, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0614748901467602,1.169154405593872,12518.019254006043,0.007391522941101,0.16749719527071694,0.007391522941101,0.16749719527071716,,
2022-10-20,"{'long ALGYO.IS': 525.09, 'long ALKIM.IS': 501.15999999999997, 'long AYDEM.IS': 520.77, 'long BIOEN.IS': 525.2325511945393, 'long BUCIM.IS': 534.0200000000001, 'long CIMSA.IS': 481.15, 'long EUREN.IS': 534.3100000000001, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 533.46, 'long GWIND.IS': 522.79, 'long KONTR.IS': 499.28, 'long MAVI.IS': 509.75, 'long MGROS.IS': 524.8000000000001, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 534.7, 'long SASA.IS': 515.7, 'long SELEC.IS': 520.96, 'long SOKM.IS': 517.6524011571843, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 527.9599999999999, 'long VESBE.IS': 534.2400000000001, 'cash_l': 1947.5719287307365, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 504.0460151802657}",22,-0.0598264330650104,1.858855962753296,12802.442896262715,0.0227211379440601,0.19402406009376616,0.0227211379440601,0.19402406009376638,,
2022-10-21,"{'long ALGYO.IS': 525.09, 'long ALKIM.IS': 541.8199999999999, 'long AYDEM.IS': 556.37, 'long BIOEN.IS': 565.3425511945393, 'long BUCIM.IS': 566.2900000000001, 'long CIMSA.IS': 549.3, 'long EUREN.IS': 556.69, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 566.01, 'long GWIND.IS': 560.43, 'long KMPUR.IS': 504.0460151802657, 'long KONTR.IS': 499.28, 'long MAVI.IS': 509.75, 'long MGROS.IS': 524.8000000000001, 'long OTKAR.IS': 542.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 563.1, 'long SELEC.IS': 545.2, 'long SOKM.IS': 566.1324011571843, 'long TTRAK.IS': 231.59999999999997, 'long ULKER.IS': 551.4, 'long VESBE.IS': 563.1000000000001, 'cash_l': 1695.670789654916, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0623344463095324,1.1162633895874023,13039.621757186907,0.0185260627870817,0.21614462480034957,0.0185260627870817,0.2161446248003498,,
2022-10-24,"{'long ALGYO.IS': 583.14, 'long ALKIM.IS': 581.9799999999999, 'long AYDEM.IS': 591.31, 'long BIOEN.IS': 592.2025511945393, 'long BUCIM.IS': 589.3900000000001, 'long CIMSA.IS': 549.3, 'long EUREN.IS': 581.2900000000001, 'long KMPUR.IS': 585.7460151802658, 'long KONTR.IS': 587.3299999999999, 'long MAVI.IS': 509.75, 'long MGROS.IS': 524.8000000000001, 'long OTKAR.IS': 542.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 591.5, 'long SELEC.IS': 569.1800000000001, 'long SOKM.IS': 590.6924011571842, 'long THYAO.IS': 500.5, 'long TTRAK.IS': 584.0, 'long ULKER.IS': 574.62, 'long VESBE.IS': 592.4400000000002, 'cash_l': 1898.5118079853091, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0575261566736277,1.1504783630371094,13040.682775517294,8.136879659122202e-05,0.21624358102495056,8.136879659122202e-05,0.21624358102495078,,
2022-10-25,"{'long ALGYO.IS': 583.14, 'long ALKIM.IS': 581.9799999999999, 'long AYDEM.IS': 608.04, 'long BIOEN.IS': 605.4925511945393, 'long BUCIM.IS': 612.2400000000001, 'long CIMSA.IS': 549.3, 'long EUREN.IS': 606.2900000000001, 'long KMPUR.IS': 585.7460151802658, 'long KONTR.IS': 587.3299999999999, 'long MAVI.IS': 596.85, 'long MGROS.IS': 524.8000000000001, 'long OTKAR.IS': 542.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 612.62, 'long SELEC.IS': 592.8800000000001, 'long SOKM.IS': 615.0924011571842, 'long THYAO.IS': 601.2, 'long TTRAK.IS': 584.0, 'long ULKER.IS': 599.92, 'long VESBE.IS': 611.7000000000002, 'cash_l': 1404.2824069552516, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0517146182158526,1.108793020248413,12925.90337448724,-0.0088016404513374,0.20553864232352193,-0.0088016404513374,0.20553864232352215,,
2022-10-26,"{'long ALGYO.IS': 583.14, 'long ALKIM.IS': 581.9799999999999, 'long AYDEM.IS': 574.42, 'long BIOEN.IS': 579.0125511945392, 'long BUCIM.IS': 589.2400000000001, 'long CIMSA.IS': 549.3, 'long EUREN.IS': 582.19, 'long GESAN.IS': 490.79999999999995, 'long KMPUR.IS': 585.7460151802658, 'long KONTR.IS': 587.3299999999999, 'long MAVI.IS': 509.0, 'long MGROS.IS': 524.8000000000001, 'long OTKAR.IS': 542.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 584.3, 'long SASA.IS': 524.0, 'long SELEC.IS': 569.0200000000001, 'long SOKM.IS': 566.7324011571842, 'long TTRAK.IS': 584.0, 'long ULKER.IS': 573.02, 'long VESBE.IS': 582.8700000000001, 'cash_l': 1415.7618822049171, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0526141950535751,1.029428482055664,12999.662849736917,0.0057063303904358,0.21241784411505749,0.0057063303904358,0.2124178441150577,,
2022-10-27,"{'long ALGYO.IS': 642.79, 'long ALKIM.IS': 662.6999999999999, 'long AYDEM.IS': 675.0999999999999, 'long BIOEN.IS': 683.4925511945393, 'long CIMSA.IS': 621.25, 'long EUREN.IS': 671.44, 'long KMPUR.IS': 666.4460151802658, 'long KONTR.IS': 678.03, 'long MAVI.IS': 598.35, 'long MGROS.IS': 647.5000000000001, 'long PGSUS.IS': 641.1, 'long PSGYO.IS': 683.56, 'long SELEC.IS': 661.6600000000001, 'long SOKM.IS': 661.2924011571843, 'long TTRAK.IS': 584.0, 'long ULKER.IS': 677.9, 'long VESBE.IS': 678.8700000000001, 'cash_l': 1861.290209642044, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0481623851422635,1.185981512069702,12996.77117717404,-0.0002224421199457,0.21214815131955245,-0.0002224421199457,0.21214815131955267,,
2022-10-28,"{'long ALGYO.IS': 583.0899999999999, 'long ALKIM.IS': 585.3, 'long AYDEM.IS': 607.8999999999999, 'long BIOEN.IS': 606.9325511945392, 'long BUCIM.IS': 609.14, 'long CIMSA.IS': 542.95, 'long EUREN.IS': 599.2, 'long FENER.IS': 564.9, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 598.35, 'long OTKAR.IS': 520.3, 'long PGSUS.IS': 324.3, 'long SASA.IS': 546.5, 'long SELEC.IS': 592.84, 'long SOKM.IS': 592.0524011571842, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 607.68, 'long ULKER.IS': 600.3199999999999, 'long VESBE.IS': 603.4300000000001, 'cash_l': 1369.9627436074006, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0408364593670547,1.1535892486572266,12813.373711139384,-0.0141110021508074,0.19504352614918496,-0.0141110021508074,0.1950435261491852,,
2022-10-31,"{'long ALGYO.IS': 642.9899999999999, 'long ALKIM.IS': 624.42, 'long AYDEM.IS': 641.2599999999999, 'long BIOEN.IS': 645.4225511945392, 'long BUCIM.IS': 646.98, 'long CIMSA.IS': 620.85, 'long DOAS.IS': 618.5, 'long EUREN.IS': 647.0, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 598.35, 'long OTKAR.IS': 520.3, 'long PGSUS.IS': 643.0, 'long SASA.IS': 546.5, 'long SELEC.IS': 638.9200000000001, 'long SOKM.IS': 638.8124011571842, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 645.3599999999999, 'long ULKER.IS': 626.6999999999999, 'cash_l': 1310.4554692212423, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0407807726113462,1.1341164112091064,13014.046436753228,0.0156611935418216,0.21375933410310832,0.0156611935418216,0.21375933410310854,,
2022-11-01,"{'long ALARK.IS': 611.1, 'long ALGYO.IS': 582.0399999999998, 'long ALKIM.IS': 624.42, 'long AYDEM.IS': 624.5199999999999, 'long BIOEN.IS': 619.4225511945392, 'long BUCIM.IS': 627.46, 'long CIMSA.IS': 620.85, 'long EUREN.IS': 622.3, 'long FENER.IS': 624.0, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 598.35, 'long OTKAR.IS': 520.3, 'long PGSUS.IS': 316.9, 'long SASA.IS': 546.5, 'long SELEC.IS': 615.8000000000001, 'long SOKM.IS': 614.9124011571843, 'long TTRAK.IS': 584.0, 'long TURSG.IS': 631.02, 'long ULKER.IS': 626.6999999999999, 'cash_l': 1477.0063663161436, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0439396701480886,1.1482667922973633,13261.827333848138,0.0190394969235046,0.2368687012106394,0.0190394969235046,0.23686870121063963,,
2022-11-02,"{'long ALARK.IS': 611.1, 'long ALGYO.IS': 582.0399999999998, 'long ALKIM.IS': 624.42, 'long AYDEM.IS': 642.2099999999999, 'long BIOEN.IS': 632.2825511945392, 'long BUCIM.IS': 642.25, 'long CIMSA.IS': 620.85, 'long EUREN.IS': 634.89, 'long FENER.IS': 624.0, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 598.35, 'long PGSUS.IS': 640.8, 'long SASA.IS': 546.5, 'long SELEC.IS': 639.0200000000001, 'long SOKM.IS': 638.7324011571843, 'long TTRAK.IS': 584.0, 'long TURSG.IS': 639.1, 'long ULKER.IS': 626.6999999999999, 'cash_l': 1247.95567601519, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0452127867730643,0.9594745635986328,13502.32664354718,0.0181347037361296,0.25929894866758585,0.0181347037361296,0.25929894866758607,,
2022-11-03,"{'long ALARK.IS': 538.2, 'long ALGYO.IS': 582.0399999999998, 'long ALKIM.IS': 583.42, 'long AYDEM.IS': 586.05, 'long BIOEN.IS': 593.8225511945392, 'long BUCIM.IS': 591.85, 'long CIMSA.IS': 543.75, 'long EUREN.IS': 585.5699999999999, 'long FENER.IS': 546.0, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 505.75, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 304.79999999999995, 'long SASA.IS': 546.5, 'long SELEC.IS': 592.3400000000001, 'long SOKM.IS': 589.6524011571843, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 591.5999999999999, 'long TURSG.IS': 588.22, 'long ULKER.IS': 576.3, 'cash_l': 1390.7160716852432, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0470978332656933,1.0024945735931396,13720.607039217224,0.0161661320624591,0.27965694177786204,0.0161661320624591,0.27965694177786227,,
2022-11-04,"{'long ALARK.IS': 538.2, 'long ALGYO.IS': 582.0399999999998, 'long ALKIM.IS': 583.42, 'long AYDEM.IS': 605.18, 'long BIOEN.IS': 593.8225511945392, 'long BUCIM.IS': 601.89, 'long CIMSA.IS': 543.75, 'long EUREN.IS': 598.04, 'long FENER.IS': 546.0, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 597.8, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 304.79999999999995, 'long SASA.IS': 546.5, 'long SELEC.IS': 592.3400000000001, 'long SOKM.IS': 589.6524011571843, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 591.5999999999999, 'long TURSG.IS': 597.03, 'long ULKER.IS': 601.5999999999999, 'cash_l': 1428.380796539148, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0486202072971514,0.8243587017059326,13926.071764071135,0.0149749004739104,0.29881967712173396,0.0149749004739104,0.2988196771217342,,
2022-11-07,"{'long ALARK.IS': 616.95, 'long ALGYO.IS': 582.0399999999998, 'long ALKIM.IS': 626.3399999999999, 'long BIOEN.IS': 635.6125511945392, 'long BUCIM.IS': 637.45, 'long CIMSA.IS': 618.9, 'long EUREN.IS': 634.67, 'long FENER.IS': 626.3, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 597.8, 'long MGROS.IS': 552.0, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 304.79999999999995, 'long SASA.IS': 546.5, 'long SELEC.IS': 617.1000000000001, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 633.2399999999999, 'long TURSG.IS': 633.11, 'long ULKER.IS': 627.68, 'cash_l': 1741.9772898290867, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.049059821924252,1.1963961124420166,14116.495856203896,0.0136739272465941,0.31657964289314133,0.0136739272465941,0.31657964289314156,,
2022-11-08,"{'long ALARK.IS': 616.95, 'long ALGYO.IS': 582.0399999999998, 'long ALKIM.IS': 583.3199999999999, 'long BIOEN.IS': 607.5525511945392, 'long BUCIM.IS': 617.09, 'long CIMSA.IS': 543.65, 'long EUREN.IS': 609.81, 'long FENER.IS': 553.8, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 597.8, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 304.79999999999995, 'long SASA.IS': 546.5, 'long SELEC.IS': 617.1000000000001, 'long SOKM.IS': 605.76, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 612.1999999999999, 'long TURSG.IS': 615.51, 'long ULKER.IS': 601.8199999999999, 'long VESBE.IS': 617.4000000000001, 'cash_l': 1509.1673080006185, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0484427428932319,1.0707030296325684,14226.29587437542,0.0077781355436922,0.32682017780963,0.0077781355436922,0.32682017780963024,,
2022-11-09,"{'long ALARK.IS': 616.95, 'long ALGYO.IS': 642.8399999999998, 'long BIOEN.IS': 675.8025511945392, 'long BUCIM.IS': 681.83, 'long CIMSA.IS': 618.65, 'long ECILC.IS': 673.9399999999999, 'long ENJSA.IS': 676.42, 'long EUREN.IS': 672.16, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 585.4460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 597.8, 'long OTKAR.IS': 572.9, 'long SASA.IS': 546.5, 'long SELEC.IS': 666.4200000000002, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 674.8399999999999, 'long TURSG.IS': 676.97, 'long ULKER.IS': 674.7199999999999, 'long VESBE.IS': 676.5600000000001, 'cash_l': 1712.9538986105417, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0482595113996908,1.1366147994995115,14369.38246498534,0.0100578950327927,0.3401651958854306,0.0100578950327927,0.3401651958854308,,
2022-11-10,"{'long ALGYO.IS': 707.2899999999998, 'long BIOEN.IS': 720.2625511945392, 'long BUCIM.IS': 732.83, 'long CIMSA.IS': 694.35, 'long ECILC.IS': 720.9, 'long ENJSA.IS': 723.54, 'long EUREN.IS': 723.8, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 712.5460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 687.3499999999999, 'long OTKAR.IS': 572.9, 'long SASA.IS': 689.9, 'long SELEC.IS': 718.4200000000002, 'long SOKM.IS': 711.08, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 715.3999999999999, 'long ULKER.IS': 723.4399999999999, 'long VESBE.IS': 725.21, 'cash_l': 1668.0201878743828, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0491002593630167,1.0968906879425049,14672.918754249184,0.021123822822831,0.368474608036639,0.021123822822831,0.36847460803663923,,
2022-11-11,"{'long ALGYO.IS': 707.2899999999998, 'long AYDEM.IS': 738.3100000000001, 'long BIOEN.IS': 735.8625511945393, 'long BUCIM.IS': 737.89, 'long CIMSA.IS': 694.35, 'long ENJSA.IS': 723.54, 'long EUREN.IS': 736.67, 'long GESAN.IS': 552.9000000000001, 'long JANTS.IS': 686.4000000000001, 'long KMPUR.IS': 712.5460151802658, 'long KONTR.IS': 588.78, 'long MAVI.IS': 687.3499999999999, 'long OTKAR.IS': 572.9, 'long SASA.IS': 689.9, 'long SELEC.IS': 718.4200000000002, 'long SOKM.IS': 735.44, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 736.2399999999999, 'long ULKER.IS': 723.4399999999999, 'cash_l': 1780.8373078864151, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",19,-0.0504300203502415,1.1999952793121338,14843.065874261209,0.0115959968743607,0.3843434353140738,0.0115959968743607,0.384343435314074,,
2022-11-14,"{'long ALGYO.IS': 777.4399999999998, 'long AYDEM.IS': 774.2900000000001, 'long BIOEN.IS': 769.8625511945393, 'long BUCIM.IS': 779.25, 'long CIMSA.IS': 773.45, 'long EUREN.IS': 778.04, 'long GESAN.IS': 552.9000000000001, 'long KMPUR.IS': 712.5460151802658, 'long MAVI.IS': 687.3499999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 747.4, 'long PSGYO.IS': 776.4799999999999, 'long SASA.IS': 689.9, 'long SELEC.IS': 771.7800000000002, 'long SOKM.IS': 759.74, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 779.1199999999999, 'long ULKER.IS': 772.28, 'cash_l': 1751.6298709448438, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 651.6807204968943}",19,-0.0463757406750611,1.949471473693848,15462.03915781654,0.0417011747302603,0.4420721827967946,0.0417011747302603,0.44207218279679483,,
2022-11-15,"{'long ALGYO.IS': 777.4399999999998, 'long AYDEM.IS': 811.23, 'long BIOEN.IS': 823.0525511945393, 'long BUCIM.IS': 820.69, 'long CIMSA.IS': 773.45, 'long EUREN.IS': 819.68, 'long GESAN.IS': 807.2, 'long KMPUR.IS': 712.5460151802658, 'long KONTR.IS': 651.6807204968943, 'long MAVI.IS': 781.55, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 747.4, 'long SASA.IS': 689.9, 'long SELEC.IS': 798.9800000000002, 'long SOKM.IS': 806.5, 'long TTRAK.IS': 584.0, 'long TUKAS.IS': 820.8799999999999, 'long ULKER.IS': 820.52, 'cash_l': 2063.7733527656383, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.052555926215702,1.1358535289764404,15683.372639637344,0.0143146372584959,0.4627149229940981,0.0143146372584959,0.46271492299409833,,
