Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AKSEN.IS': 427.14, 'long ALKIM.IS': 395.48, 'long ASELS.IS': 424.05999999999995, 'long BERA.IS': 419.8999999999999, 'long BIOEN.IS': 427.32, 'long BUCIM.IS': 430.21999999999997, 'long EUREN.IS': 425.7, 'long GESAN.IS': 354.30000000000007, 'long HEKTS.IS': 421.6200000000002, 'long ISFIN.IS': 429.30000000000007, 'long KCAER.IS': 425.22, 'long KERVT.IS': 430.0, 'long KLRHO.IS': 410.7, 'long KMPUR.IS': 419.09999999999997, 'long KONTR.IS': 366.55, 'long NTHOL.IS': 426.68, 'long ODAS.IS': 426.31000000000006, 'long PSGYO.IS': 430.68, 'long SASA.IS': 348.40000000000003, 'long SISE.IS': 420.56, 'long THYAO.IS': 424.20000000000005, 'long TTRAK.IS': 258.5, 'long TUPRS.IS': 346.4, 'long VESTL.IS': 390.92, 'long YYLGD.IS': 411.82, 'cash_l': 1113.6629482676817, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1297575831721925,1.1462500095367432,11204.742948267687,0.0155688952786353,0.042050769234799334,0.0155688952786353,0.042050769234799334,,
2022-10-11,"{'long AKFGY.IS': 397.7, 'long AKSEN.IS': 388.74, 'long ALKIM.IS': 395.48, 'long ASELS.IS': 391.9599999999999, 'long BASGZ.IS': 387.78, 'long BERA.IS': 379.2999999999999, 'long BIOEN.IS': 386.4, 'long BUCIM.IS': 398.43999999999994, 'long CIMSA.IS': 390.59999999999997, 'long FENER.IS': 381.15000000000003, 'long GESAN.IS': 354.30000000000007, 'long GWIND.IS': 385.14, 'long ISFIN.IS': 392.20000000000005, 'long KCAER.IS': 389.46000000000004, 'long KLRHO.IS': 383.2, 'long KMPUR.IS': 340.34999999999997, 'long KONTR.IS': 366.55, 'long ODAS.IS': 394.99000000000007, 'long PSGYO.IS': 399.13, 'long SASA.IS': 348.40000000000003, 'long SELEC.IS': 383.04, 'long TCELL.IS': 377.1, 'long TTRAK.IS': 258.5, 'long TUKAS.IS': 397.90000000000003, 'long TUPRS.IS': 346.4, 'long VESTL.IS': 390.92, 'long YYLGD.IS': 387.2, 'cash_l': 989.6355436702906, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.1431718421946912,0.7480103969573975,11181.96554367029,-0.0020328359787065,0.039932450939460074,-0.0020328359787065,0.039932450939460074,,
2022-10-12,"{'long AKFGY.IS': 345.96, 'long AKSEN.IS': 348.04, 'long BASGZ.IS': 337.62, 'long BERA.IS': 338.9799999999999, 'long BIOEN.IS': 344.78999999999996, 'long BUCIM.IS': 348.05999999999995, 'long CIMSA.IS': 325.5, 'long ECILC.IS': 338.01, 'long EUREN.IS': 349.02000000000004, 'long FENER.IS': 327.20000000000005, 'long GESAN.IS': 250.10000000000008, 'long GLYHO.IS': 346.38, 'long GWIND.IS': 332.03999999999996, 'long HEKTS.IS': 329.0, 'long IPEKE.IS': 340.8, 'long KCAER.IS': 341.42, 'long KERVT.IS': 344.52, 'long KLRHO.IS': 322.71999999999997, 'long KMPUR.IS': 340.34999999999997, 'long KONTR.IS': 276.25, 'long NTHOL.IS': 343.2, 'long ODAS.IS': 348.25000000000006, 'long PETKM.IS': 336.95, 'long PSGYO.IS': 348.25, 'long TCELL.IS': 329.3, 'long THYAO.IS': 340.4, 'long TSKB.IS': 349.32, 'long TTRAK.IS': 258.5, 'long TUKAS.IS': 346.30000000000007, 'long YKBNK.IS': 344.4, 'long YYLGD.IS': 336.91999999999996, 'cash_l': 871.8245740953589, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.1888827756363004,1.528492450714111,11180.374574095356,-0.0001422799568396,0.03978448939522439,-0.0001422799568396,0.03978448939522439,,
2022-10-13,"{'long AEFES.IS': 272.88, 'long AKFGY.IS': 301.74, 'long AKSEN.IS': 305.02000000000004, 'long ALKIM.IS': 284.0, 'long BAGFS.IS': 295.4, 'long BASGZ.IS': 303.52, 'long BERA.IS': 296.3799999999999, 'long BIOEN.IS': 303.17999999999995, 'long CEMTS.IS': 303.2, 'long DOHOL.IS': 303.81, 'long ECILC.IS': 302.13, 'long EUREN.IS': 298.26000000000005, 'long FENER.IS': 273.00000000000006, 'long GESAN.IS': 250.10000000000008, 'long GLYHO.IS': 304.86, 'long GSDHO.IS': 304.44, 'long GWIND.IS': 296.73999999999995, 'long HEKTS.IS': 304.5, 'long IPEKE.IS': 298.8, 'long KCAER.IS': 305.0, 'long KERVT.IS': 304.32, 'long KLRHO.IS': 289.46, 'long KMPUR.IS': 261.54999999999995, 'long KONTR.IS': 276.25, 'long MAVI.IS': 236.70000000000002, 'long NTHOL.IS': 295.91999999999996, 'long ODAS.IS': 299.4100000000001, 'long PETKM.IS': 292.94, 'long PSGYO.IS': 304.15, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 300.51, 'long TCELL.IS': 282.58000000000004, 'long THYAO.IS': 252.39999999999998, 'long TUKAS.IS': 295.36000000000007, 'long YKBNK.IS': 302.54999999999995, 'long YYLGD.IS': 285.79999999999995, 'cash_l': 836.9476314925032, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.2199909130522201,1.051722526550293,11286.007631492494,0.0094480785681267,0.04960845494495003,0.0094480785681267,0.04960845494495003,,
2022-10-14,"{'long AEFES.IS': 322.03999999999996, 'long AKFGY.IS': 357.6, 'long AKSEN.IS': 348.02000000000004, 'long ALGYO.IS': 352.09999999999997, 'long BAGFS.IS': 355.28, 'long BASGZ.IS': 354.42999999999995, 'long BERA.IS': 341.3799999999999, 'long BIOEN.IS': 358.29999999999995, 'long CIMSA.IS': 326.75, 'long DOHOL.IS': 359.01, 'long ECILC.IS': 356.7, 'long FENER.IS': 328.20000000000005, 'long GESAN.IS': 250.10000000000008, 'long GLYHO.IS': 357.26, 'long GWIND.IS': 351.3399999999999, 'long HEKTS.IS': 353.98, 'long IPEKE.IS': 341.68, 'long KCAER.IS': 353.08, 'long KERVT.IS': 357.12, 'long KLRHO.IS': 356.05999999999995, 'long KMPUR.IS': 338.84999999999997, 'long KONTR.IS': 276.25, 'long MAVI.IS': 316.15000000000003, 'long NTHOL.IS': 355.36999999999995, 'long ODAS.IS': 359.19000000000005, 'long PSGYO.IS': 357.66999999999996, 'long SASA.IS': 349.20000000000005, 'long SNGYO.IS': 358.5, 'long THYAO.IS': 342.2, 'long TUKAS.IS': 348.07000000000005, 'long YKBNK.IS': 355.16999999999996, 'long YYLGD.IS': 337.31999999999994, 'cash_l': 950.1411756696325, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long EUREN.IS': 328.2270212765958}",33,-0.1986756293019989,2.08914852142334,12252.738196946224,0.0856574438915107,0.13951523228245244,0.0856574438915107,0.13951523228245244,,
2022-10-17,"{'long AEFES.IS': 374.68999999999994, 'long AKFGY.IS': 373.72, 'long AKSEN.IS': 348.02000000000004, 'long BASGZ.IS': 371.47999999999996, 'long BERA.IS': 364.1399999999999, 'long BIOEN.IS': 372.3299999999999, 'long CEMTS.IS': 353.16, 'long CIMSA.IS': 326.75, 'long DOHOL.IS': 376.95, 'long ECILC.IS': 375.28999999999996, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 373.7770212765958, 'long FENER.IS': 328.20000000000005, 'long GESAN.IS': 250.10000000000008, 'long GLYHO.IS': 374.18, 'long GWIND.IS': 370.6199999999999, 'long HEKTS.IS': 353.98, 'long KCAER.IS': 365.37, 'long KERVT.IS': 367.68, 'long KLRHO.IS': 356.05999999999995, 'long KMPUR.IS': 338.84999999999997, 'long KONTR.IS': 371.25, 'long MAVI.IS': 316.15000000000003, 'long NTHOL.IS': 367.35999999999996, 'long ODAS.IS': 368.39000000000004, 'long PETKM.IS': 373.36, 'long PSGYO.IS': 371.83, 'long SASA.IS': 349.20000000000005, 'long TCELL.IS': 376.5, 'long THYAO.IS': 342.2, 'long TUKAS.IS': 366.50000000000006, 'long YKBNK.IS': 374.59, 'long YYLGD.IS': 365.7199999999999, 'cash_l': 1045.121242122932, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.2128622041008987,1.1933133602142334,12824.518263399535,0.046665492828029,0.19269127218195914,0.046665492828029,0.19269127218195914,,
2022-10-18,"{'long AKBNK.IS': 380.0, 'long AKFGY.IS': 382.44000000000005, 'long AKSEN.IS': 348.02000000000004, 'long ALGYO.IS': 338.4, 'long BASGZ.IS': 371.47999999999996, 'long BERA.IS': 364.1399999999999, 'long BIOEN.IS': 386.1699999999999, 'long BUCIM.IS': 385.05, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 353.16, 'long CIMSA.IS': 326.75, 'long DOHOL.IS': 383.05, 'long ECILC.IS': 375.28999999999996, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 383.2570212765958, 'long GESAN.IS': 381.6000000000001, 'long GLYHO.IS': 385.6, 'long HEKTS.IS': 383.38, 'long IPEKE.IS': 367.64000000000004, 'long KCAER.IS': 377.51, 'long KERVT.IS': 378.23, 'long KLRHO.IS': 356.05999999999995, 'long KMPUR.IS': 338.84999999999997, 'long KONTR.IS': 371.25, 'long NTHOL.IS': 379.63999999999993, 'long OYAKC.IS': 380.64, 'long PSGYO.IS': 385.81, 'long SASA.IS': 349.20000000000005, 'long TCELL.IS': 376.5, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 373.12, 'long YYLGD.IS': 365.7199999999999, 'cash_l': 1024.548709785624, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.1727371943615241,0.7748305797576904,12746.005731062229,-0.0061220648389871,0.18538953888076715,-0.0061220648389871,0.18538953888076715,,
2022-10-19,"{'long AKBNK.IS': 411.06, 'long AKFGY.IS': 423.84000000000003, 'long AKSEN.IS': 389.94000000000005, 'long BASGZ.IS': 421.90999999999997, 'long BERA.IS': 410.29999999999984, 'long BIOEN.IS': 413.44999999999993, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 392.56, 'long CIMSA.IS': 392.5, 'long DOHOL.IS': 420.85, 'long ECILC.IS': 412.80999999999995, 'long EUREN.IS': 420.85702127659584, 'long GARAN.IS': 405.12, 'long GESAN.IS': 381.6000000000001, 'long GLYHO.IS': 425.36, 'long HEKTS.IS': 413.6, 'long ISCTR.IS': 418.74, 'long KCAER.IS': 415.78999999999996, 'long KERVT.IS': 422.03000000000003, 'long KLRHO.IS': 425.9, 'long KMPUR.IS': 417.9, 'long KONTR.IS': 371.25, 'long NTHOL.IS': 415.0999999999999, 'long PSGYO.IS': 419.81, 'long SASA.IS': 349.20000000000005, 'long TKNSA.IS': 422.40000000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 421.12, 'cash_l': 1483.230828672653, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",28,-0.1526870571611451,1.0081226825714111,12790.727849949251,0.0035087163642203,0.1895487345538136,0.0035087163642203,0.1895487345538136,,
2022-10-20,"{'long AKBNK.IS': 443.02, 'long AKFGY.IS': 444.44000000000005, 'long AKSEN.IS': 431.32000000000005, 'long ALKIM.IS': 412.06, 'long BASGZ.IS': 439.86999999999995, 'long BERA.IS': 433.3799999999998, 'long BIOEN.IS': 440.2299999999999, 'long BUCIM.IS': 443.94, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 392.5, 'long DOHOL.IS': 445.85, 'long ECILC.IS': 432.00999999999993, 'long EUREN.IS': 441.21702127659586, 'long GARAN.IS': 431.06, 'long GESAN.IS': 381.6000000000001, 'long GLYHO.IS': 443.75, 'long HEKTS.IS': 443.98, 'long KCAER.IS': 441.15, 'long KLRHO.IS': 425.9, 'long KMPUR.IS': 417.9, 'long KONTR.IS': 371.25, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 448.21, 'long SASA.IS': 435.15000000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 444.88, 'long VAKBN.IS': 446.87999999999994, 'cash_l': 1663.6458605117477, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.1535215915326503,0.7808074951171875,12998.092881788334,0.0162121369691955,0.20883386156993322,0.0162121369691955,0.20883386156993322,,
2022-10-21,"{'long AKBNK.IS': 427.28999999999996, 'long AKFGY.IS': 435.84000000000003, 'long AKSEN.IS': 431.32000000000005, 'long ALKIM.IS': 412.06, 'long AYDEM.IS': 427.20000000000005, 'long BASGZ.IS': 421.28, 'long BERA.IS': 433.3799999999998, 'long BIOEN.IS': 426.8599999999999, 'long BUCIM.IS': 434.71999999999997, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 392.5, 'long DOHOL.IS': 433.45000000000005, 'long ECILC.IS': 432.00999999999993, 'long EUREN.IS': 430.02702127659586, 'long GESAN.IS': 381.6000000000001, 'long GLYHO.IS': 437.24, 'long HEKTS.IS': 414.96000000000004, 'long KCAER.IS': 428.53, 'long KLRHO.IS': 425.9, 'long KMPUR.IS': 417.9, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 434.01, 'long SASA.IS': 435.15000000000003, 'long TSKB.IS': 438.06, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 421.44, 'long VAKBN.IS': 437.78999999999996, 'cash_l': 1524.4587822670765, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.1465527007308357,1.7888567447662354,13143.07580354367,0.0111541687749032,0.22231739848270227,0.0111541687749032,0.22231739848270227,,
2022-10-24,"{'long AKFGY.IS': 422.73, 'long AKSEN.IS': 389.26000000000005, 'long ALKIM.IS': 412.06, 'long BERA.IS': 408.15999999999985, 'long BUCIM.IS': 425.47999999999996, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 392.5, 'long DOHOL.IS': 421.09000000000003, 'long ECILC.IS': 411.88999999999993, 'long ENKAI.IS': 413.38, 'long EUREN.IS': 417.72702127659585, 'long GESAN.IS': 381.6000000000001, 'long GLYHO.IS': 424.98, 'long HEKTS.IS': 414.96000000000004, 'long JANTS.IS': 407.2, 'long KCAER.IS': 415.69, 'long KLRHO.IS': 425.9, 'long KMPUR.IS': 417.9, 'long MAVI.IS': 352.6, 'long NTHOL.IS': 416.96, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 419.81, 'long SASA.IS': 334.35, 'long TSKB.IS': 423.56, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 421.44, 'long VAKBN.IS': 419.83, 'long YYLGD.IS': 400.32, 'cash_l': 1604.065246664375, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-0.1519198814644056,2.278059482574463,13203.542267940978,0.0046006327058545,0.22794083188309688,0.0046006327058545,0.22794083188309688,,
2022-10-25,"{'long ALGYO.IS': 464.8, 'long BERA.IS': 455.35999999999984, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 459.9, 'long DOAS.IS': 463.6, 'long DOHOL.IS': 464.07000000000005, 'long ECILC.IS': 451.16999999999996, 'long EUREN.IS': 467.72702127659585, 'long GESAN.IS': 381.6000000000001, 'long GLYHO.IS': 466.49, 'long HEKTS.IS': 442.90000000000003, 'long ISFIN.IS': 461.13, 'long JANTS.IS': 407.2, 'long KCAER.IS': 467.89, 'long KERVT.IS': 467.84000000000003, 'long MAVI.IS': 439.70000000000005, 'long NTHOL.IS': 459.11, 'long PGSUS.IS': 330.4, 'long SASA.IS': 439.45000000000005, 'long SKBNK.IS': 466.54999999999995, 'long TAVHL.IS': 415.0, 'long TMSN.IS': 396.0, 'long TSKB.IS': 465.03, 'long TSPOR.IS': 465.3, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 446.74, 'long VESTL.IS': 423.71999999999997, 'long YYLGD.IS': 463.96, 'cash_l': 900.1200277796725, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.1575393395546535,1.934600114822388,13105.257049056258,-0.0074438523307009,0.21880022165972113,-0.0074438523307009,0.21880022165972113,,
2022-10-26,"{'long AKBNK.IS': 348.48, 'long AKFGY.IS': 357.0, 'long AKSA.IS': 354.75, 'long ALGYO.IS': 346.9, 'long ASUZU.IS': 216.8, 'long CCOLA.IS': 333.8, 'long CIMSA.IS': 313.5, 'long DOAS.IS': 349.3, 'long DOHOL.IS': 351.93000000000006, 'long ECILC.IS': 352.56999999999994, 'long ENKAI.IS': 352.83, 'long EUREN.IS': 347.22702127659585, 'long GESAN.IS': 218.00000000000009, 'long GLYHO.IS': 352.87, 'long HEKTS.IS': 355.72, 'long ISFIN.IS': 355.18, 'long ISGYO.IS': 349.6, 'long JANTS.IS': 308.35, 'long KCAER.IS': 348.37, 'long KERVT.IS': 356.24, 'long KZBGY.IS': 346.79999999999995, 'long MAVI.IS': 351.85, 'long NTHOL.IS': 342.95000000000005, 'long OYAKC.IS': 351.56, 'long PGSUS.IS': 330.4, 'long SAHOL.IS': 338.2, 'long SASA.IS': 334.65000000000003, 'long SISE.IS': 335.0, 'long SKBNK.IS': 355.78999999999996, 'long TSKB.IS': 355.13, 'long TSPOR.IS': 354.20000000000005, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 356.5, 'long ULKER.IS': 339.14, 'long VESTL.IS': 329.08, 'cash_l': 1382.0216401706966, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",35,-0.1905349460922366,1.6983311176300049,13211.388661447292,0.0080983999011814,0.22867055325437002,0.0080983999011814,0.22867055325437002,,
2022-10-27,"{'long AKFGY.IS': 374.8, 'long ALBRK.IS': 376.03999999999996, 'long ALGYO.IS': 346.9, 'long ALKIM.IS': 363.24, 'long BAGFS.IS': 377.08000000000004, 'long BUCIM.IS': 373.91999999999996, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 351.52, 'long CIMSA.IS': 313.5, 'long DOAS.IS': 349.3, 'long ENKAI.IS': 371.03, 'long EUREN.IS': 372.72702127659585, 'long FENER.IS': 376.5, 'long GESAN.IS': 373.20000000000005, 'long GLYHO.IS': 371.8, 'long ISFIN.IS': 372.3, 'long ISGYO.IS': 374.41, 'long KCAER.IS': 376.65, 'long KERVT.IS': 367.37, 'long KZBGY.IS': 368.4, 'long MAVI.IS': 351.85, 'long NTHOL.IS': 372.81000000000006, 'long OYAKC.IS': 367.77, 'long SASA.IS': 334.65000000000003, 'long SISE.IS': 368.28, 'long SKBNK.IS': 376.89, 'long TKNSA.IS': 371.0, 'long TSKB.IS': 376.76, 'long TSPOR.IS': 373.80000000000007, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 371.96, 'long ULKER.IS': 365.36, 'long VESTL.IS': 375.36, 'cash_l': 1174.318865643363, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.1823445772715282,0.7291567325592041,13203.995886919967,-0.0005595758868935,0.22798301883983285,-0.0005595758868935,0.22798301883983285,,
2022-10-28,"{'long AKFGY.IS': 422.1, 'long ALGYO.IS': 406.59999999999997, 'long BAGFS.IS': 412.80000000000007, 'long BUCIM.IS': 424.29999999999995, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 397.9, 'long CIMSA.IS': 391.8, 'long ECILC.IS': 415.8, 'long ENJSA.IS': 420.0, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 420.8870212765959, 'long FENER.IS': 376.5, 'long GESAN.IS': 373.20000000000005, 'long ISFIN.IS': 423.3, 'long ISGYO.IS': 422.47, 'long KCAER.IS': 417.87, 'long KERVT.IS': 422.82, 'long KMPUR.IS': 405.0, 'long KZBGY.IS': 412.59999999999997, 'long NTHOL.IS': 416.9100000000001, 'long OYAKC.IS': 417.53999999999996, 'long SASA.IS': 334.65000000000003, 'long TKNSA.IS': 408.74, 'long TSKB.IS': 425.08, 'long TSPOR.IS': 420.80000000000007, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 417.78, 'long TURSG.IS': 419.84, 'long ULKER.IS': 417.08000000000004, 'long VESTL.IS': 421.02, 'cash_l': 1108.5872589839964, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.125108619776036,1.0244057178497314,13178.8742802606,-0.0019025760742816,0.2256466877285641,-0.0019025760742816,0.2256466877285641,,
2022-10-31,"{'long ALBRK.IS': 358.79999999999995, 'long ALGYO.IS': 346.7, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 341.1600000000001, 'long BUCIM.IS': 358.0799999999999, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 352.71999999999997, 'long CIMSA.IS': 313.9, 'long DOAS.IS': 247.4, 'long ECILC.IS': 356.19, 'long ENJSA.IS': 357.78, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 349.1870212765959, 'long FENER.IS': 299.85, 'long GESAN.IS': 204.20000000000005, 'long GLYHO.IS': 353.08, 'long ISFIN.IS': 354.26, 'long ISGYO.IS': 352.90000000000003, 'long JANTS.IS': 296.4, 'long KCAER.IS': 347.02, 'long KERVT.IS': 355.32, 'long KZBGY.IS': 347.97999999999996, 'long NTHOL.IS': 358.4700000000001, 'long OYAKC.IS': 350.46, 'long SASA.IS': 334.65000000000003, 'long SISE.IS': 331.2, 'long SKBNK.IS': 358.44, 'long TKNSA.IS': 352.79, 'long TSKB.IS': 358.2, 'long TTRAK.IS': 338.7, 'long TUKAS.IS': 342.41999999999996, 'long TURSG.IS': 356.08, 'long ULKER.IS': 337.94000000000005, 'long VESTL.IS': 327.41999999999996, 'long ZOREN.IS': 354.75000000000006, 'cash_l': 1518.8069194486034, 'cash_s': 0, 'cash_rem': 0.0}",35,-0.1510958643597812,0.9969298839569092,13286.253940725202,0.0081478628736474,0.2356330888717164,0.0081478628736474,0.2356330888717164,,
2022-11-01,"{'long ALARK.IS': 271.6, 'long ALBRK.IS': 319.69999999999993, 'long ALGYO.IS': 285.75, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 301.94000000000005, 'long BUCIM.IS': 319.0399999999999, 'long CEMTS.IS': 307.58, 'long CIMSA.IS': 313.9, 'long DOAS.IS': 247.4, 'long ECILC.IS': 316.15, 'long ENJSA.IS': 315.41999999999996, 'long ERBOS.IS': 160.89999999999998, 'long EUREN.IS': 312.1370212765959, 'long FENER.IS': 299.85, 'long GESAN.IS': 204.20000000000005, 'long GLYHO.IS': 317.78, 'long GUBRF.IS': 291.2, 'long ISFIN.IS': 319.3, 'long ISGYO.IS': 315.00000000000006, 'long JANTS.IS': 296.4, 'long KCAER.IS': 319.2, 'long KERVT.IS': 310.48, 'long KZBGY.IS': 306.41999999999996, 'long NTHOL.IS': 315.30000000000007, 'long OYAKC.IS': 316.12, 'long SASA.IS': 206.35000000000002, 'long SISE.IS': 298.24, 'long SKBNK.IS': 318.44, 'long SNGYO.IS': 316.1, 'long TKFEN.IS': 300.78000000000003, 'long TKNSA.IS': 313.25, 'long TSKB.IS': 319.59, 'long TSPOR.IS': 317.8, 'long TTRAK.IS': -54.0, 'long TUKAS.IS': 304.85999999999996, 'long TURSG.IS': 315.63, 'long ULKER.IS': 312.1000000000001, 'long VESTL.IS': 281.14, 'long ZOREN.IS': 317.31000000000006, 'cash_l': 2184.149456138897, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",39,-0.1713977916781557,2.3432822227478027,13441.306477415488,0.0116701470092346,0.250053108668324,0.0116701470092346,0.250053108668324,,
2022-11-02,"{'long AKSA.IS': 298.2, 'long ALARK.IS': 271.6, 'long ALBRK.IS': 298.81999999999994, 'long ALGYO.IS': 285.75, 'long ARCLK.IS': 229.60000000000002, 'long ASELS.IS': 287.36, 'long BAGFS.IS': 262.4800000000001, 'long BUCIM.IS': 299.31999999999994, 'long CEMTS.IS': 262.5, 'long CIMSA.IS': 234.95, 'long ECILC.IS': 295.92999999999995, 'long ENJSA.IS': 293.67999999999995, 'long ERBOS.IS': 160.89999999999998, 'long EUREN.IS': 299.5470212765959, 'long FENER.IS': 299.85, 'long GLYHO.IS': 296.47999999999996, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 279.8, 'long ISFIN.IS': 293.65000000000003, 'long JANTS.IS': 296.4, 'long KCAER.IS': 292.86, 'long KERVT.IS': 299.08000000000004, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 285.03999999999996, 'long NTHOL.IS': 286.56000000000006, 'long ODAS.IS': 292.95, 'long OYAKC.IS': 297.37, 'long SASA.IS': 206.35000000000002, 'long SISE.IS': 298.24, 'long SKBNK.IS': 300.17, 'long SNGYO.IS': 299.72, 'long TKFEN.IS': 266.04, 'long TKNSA.IS': 293.78, 'long TMSN.IS': 287.8, 'long TSKB.IS': 297.89, 'long TSPOR.IS': 299.40000000000003, 'long TTKOM.IS': 295.46, 'long TTRAK.IS': -54.0, 'long TUKAS.IS': 285.73999999999995, 'long TURSG.IS': 299.46999999999997, 'long ULKER.IS': 286.6600000000001, 'long VESTL.IS': 281.14, 'long ZOREN.IS': 297.63000000000005, 'cash_l': 1751.3333572085685, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",43,-0.1672433091642071,1.207263708114624,13516.300378485166,0.0055793609940882,0.25702760622336673,0.0055793609940882,0.25702760622336673,,
2022-11-03,"{'long AKFGY.IS': 324.28, 'long AKSA.IS': 298.2, 'long ALARK.IS': 271.6, 'long ALGYO.IS': 285.75, 'long ARCLK.IS': 309.40000000000003, 'long BAGFS.IS': 301.00000000000006, 'long BUCIM.IS': 324.5199999999999, 'long CEMTS.IS': 308.68, 'long CIMSA.IS': 312.04999999999995, 'long DOAS.IS': 244.4, 'long ECILC.IS': 316.60999999999996, 'long ENJSA.IS': 315.61999999999995, 'long FENER.IS': 299.85, 'long GLYHO.IS': 318.85999999999996, 'long GUBRF.IS': 291.2, 'long GWIND.IS': 311.70000000000005, 'long ISFIN.IS': 319.18000000000006, 'long ISGYO.IS': 322.5, 'long KCAER.IS': 318.86, 'long KERVT.IS': 322.14000000000004, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 306.43999999999994, 'long NTHOL.IS': 316.46000000000004, 'long ODAS.IS': 319.08, 'long OYAKC.IS': 315.6, 'long SASA.IS': 206.35000000000002, 'long SISE.IS': 298.24, 'long SMRTG.IS': 254.54999999999998, 'long SNGYO.IS': 322.48, 'long TKFEN.IS': 300.28000000000003, 'long TKNSA.IS': 313.03999999999996, 'long TSKB.IS': 322.28999999999996, 'long TSPOR.IS': 322.3, 'long TTKOM.IS': 322.26, 'long TTRAK.IS': -54.0, 'long TUKAS.IS': 305.4599999999999, 'long TURSG.IS': 316.42999999999995, 'long ULKER.IS': 311.86000000000007, 'long VESTL.IS': 281.14, 'long ZOREN.IS': 319.27000000000004, 'cash_l': 1883.6666451210385, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",40,-0.1609397929265663,1.336195468902588,13631.196645121036,0.0085005706752979,0.2677130582308689,0.0085005706752979,0.2677130582308689,,
