Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'long ALGYO.IS': 3917.2, 'long BUCIM.IS': 3980.2699999999995, 'long OTKAR.IS': 3384.300000000001, 'long TURSG.IS': 3971.2, 'cash_l': 668.2065725917037, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013445180051032,1.0850327014923096,15921.176572591705,-0.0169208214934372,0.4456222383962283,-0.0169208214934372,0.4456222383962283,,
2022-12-15,"{'long ALGYO.IS': 5166.799999999999, 'long BUCIM.IS': 5184.219999999999, 'long TURSG.IS': 5188.36, 'cash_l': 29.636676164165692, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011048926900159,1.1535184383392334,15569.016676164165,-0.0221189618004603,0.41364657532724625,-0.0221189618004603,0.41364657532724625,,
2022-12-16,"{'long ARCLK.IS': 3914.0, 'long BUCIM.IS': 3913.7199999999993, 'long ECILC.IS': 3897.5999999999995, 'long TURSG.IS': 3909.96, 'cash_l': 29.221045506723385, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012890001812008,1.2259418964385986,15664.501045506722,0.0061329736699904,0.4223164325524005,0.0061329736699904,0.4223164325524005,,
2022-12-19,"{'long ARCLK.IS': 3914.0, 'long BUCIM.IS': 3968.3499999999995, 'long ECILC.IS': 3966.9999999999995, 'long TURSG.IS': 3964.52, 'cash_l': 69.86884521503816, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015156250276922,1.2187154293060305,15883.738845215035,0.0139958367694834,0.4422229411769578,0.0139958367694834,0.4422229411769578,,
2022-12-20,"{'long ARCLK.IS': 3914.0, 'long BUCIM.IS': 4005.1899999999996, 'long ECILC.IS': 4001.1999999999994, 'long TURSG.IS': 4005.23, 'cash_l': 104.97519386459135, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018311551734617,0.7924680709838867,16030.59519386459,0.0092457040549866,0.45555730767239244,0.0092457040549866,0.45555730767239244,,
2022-12-21,"{'long ALGYO.IS': 3162.8999999999996, 'long ARCLK.IS': 3167.1, 'long BUCIM.IS': 3196.9199999999996, 'long ECILC.IS': 3183.7599999999993, 'long TURSG.IS': 3193.4300000000003, 'cash_l': 81.52752377460092, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023458160463303,1.0595614910125732,15985.6375237746,-0.0028044916327995,0.45147520938196495,-0.0028044916327995,0.45147520938196495,,
2022-12-22,"{'long ALGYO.IS': 3082.0999999999995, 'long ARCLK.IS': 3060.9, 'long BUCIM.IS': 3141.8399999999997, 'long ECILC.IS': 3118.359999999999, 'long TURSG.IS': 3140.51, 'cash_l': 191.54559074962162, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019505776658019,1.1713800430297852,15735.25559074962,-0.0156629307184402,0.42874085373788184,-0.0156629307184402,0.42874085373788184,,
2022-12-23,"{'long ALGYO.IS': 3082.0999999999995, 'long ARCLK.IS': 3060.9, 'long BUCIM.IS': 3129.5799999999995, 'long ECILC.IS': 3118.359999999999, 'long SELEC.IS': 3116.6400000000003, 'cash_l': 150.87190606637523, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.001621529020959,1.2193927764892578,15658.451906066372,-0.0048809937811495,0.42176717851591294,-0.0048809937811495,0.42176717851591294,,
2022-12-26,"{'long ALGYO.IS': 3164.8999999999996, 'long ARCLK.IS': 3167.0, 'long BUCIM.IS': 3215.3999999999996, 'long ECILC.IS': 3187.3199999999993, 'long SELEC.IS': 3192.6800000000003, 'cash_l': 159.81750218914203, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017530117426527,1.2635877132415771,16087.11750218914,0.0273759882965631,0.46068946015540213,0.0273759882965631,0.46068946015540213,,
2022-12-27,"{'long ARCLK.IS': 3927.9, 'long BUCIM.IS': 3978.6699999999996, 'long ECILC.IS': 3954.1399999999994, 'long SELEC.IS': 3983.1200000000003, 'cash_l': 90.0812315192652, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014239064283337,1.174403429031372,15933.911231519263,-0.0095235377406193,0.4467785289542874,-0.0095235377406193,0.4467785289542874,,
2022-12-28,"{'long ARCLK.IS': 5086.2, 'long BUCIM.IS': 5174.339999999999, 'long SELEC.IS': 5141.280000000001, 'cash_l': 122.25970509203944, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000908448486834,1.1121602058410645,15524.07970509204,-0.0257207110339944,0.4095663564808667,-0.0257207110339944,0.4095663564808667,,
2022-12-29,"{'long BUCIM.IS': 5458.159999999999, 'long SELEC.IS': 5446.56, 'long THYAO.IS': 5388.400000000001, 'cash_l': 94.20110563023991, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009026060822173,1.1079583168029783,16387.32110563024,0.0556066070863478,0.48794755902783327,0.0556066070863479,0.48794755902783327,,
2022-12-30,"{'long BUCIM.IS': 5551.159999999999, 'long SELEC.IS': 5526.280000000001, 'long TURSG.IS': 5548.96, 'cash_l': 30.100222680688603, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009306091978308,1.2191486358642578,16656.500222680686,0.0164260598370751,0.5123886746668542,0.0164260598370751,0.5123886746668542,,
2023-01-02,"{'long BUCIM.IS': 5790.549999999999, 'long SELEC.IS': 5771.68, 'long THYAO.IS': 5721.299999999999, 'cash_l': 88.15222497905415, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00101366726626,0.8943824768066406,17371.682224979053,0.0429371112020593,0.5773262753717601,0.0429371112020593,0.5773262753717601,,
2023-01-03,"{'long BUCIM.IS': 4351.839999999999, 'long SELEC.IS': 4346.4800000000005, 'long THYAO.IS': 4247.299999999999, 'long TOASO.IS': 4285.0, 'cash_l': 178.76057006621704, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012065028941463,1.0655217170715332,17409.380570066216,0.0021701033094512,0.5807492363420288,0.0021701033094512,0.5807492363420288,,
2023-01-04,"{'long BUCIM.IS': 5691.689999999999, 'long SELEC.IS': 5668.460000000001, 'long TURSG.IS': 5693.51, 'cash_l': 33.01413191380925, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0014287691245167,0.9975094795227052,17086.674131913813,-0.0185363538268137,0.5514479091857274,-0.0185363538268137,0.5514479091857274,,
2023-01-05,"{'long SELEC.IS': 10724.060000000001, 'cash_l': 25.68063103914028, 'cash_s': 0, 'cash_rem': 0.0, 'long TURSG.IS': 5098.73}",2,-0.0005619730227982,1.8868803977966309,15848.47063103914,-0.0724660335484483,0.4390206329500046,-0.0724660335484483,0.4390206329500046,,
2023-01-06,"{'long BUCIM.IS': 8280.14, 'long SELEC.IS': 8275.52, 'cash_l': 14.89351354567043, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006255307998096,0.9117083549499512,16570.55351354567,0.0455616759065908,0.50458482465137,0.0455616759065908,0.50458482465137,,
2023-01-09,"{'long SELEC.IS': 15833.4, 'cash_l': 25.150424357827433, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005164111556222,1.084298849105835,15858.550424357829,-0.0429679725910068,0.43993586514490524,-0.0429679725910068,0.43993586514490524,,
2023-01-10,"{'long SELEC.IS': 15872.68, 'cash_l': 34.38952548142515, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005025304986578,1.077209234237671,15907.069525481424,0.0030594915566227,0.4443413367663942,0.0030594915566227,0.4443413367663942,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 34.38952548142515, 'long SELEC.IS': 14248.23566191446}",1,0.0,1.7873992919921875,14282.625187395884,-0.1021209051411609,0.29684389212301565,-0.1021209051411609,0.29684389212301565,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514013}",0,0.0,0.8406028747558594,14258.379749514012,-0.0016975477241583,0.2946424377253536,-0.0016975477241583,0.2946424377253536,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514013}",0,-9.214851104388801e-15,0.6038579940795898,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-3.552713678800501e-15,1.018991231918335,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-2.4424906541753444e-15,0.7248303890228271,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-9.992007221626409e-16,0.6445162296295166,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-5.6621374255882976e-15,1.0989947319030762,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,0.0,1.009091854095459,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,0.0,0.6059784889221191,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,0.0,1.0959866046905518,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-2.664535259100376e-15,0.6723699569702148,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-2.55351295663786e-15,0.5863399505615234,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,0.0,1.1335163116455078,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-2.997602166487923e-15,0.8380382061004639,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,-2.7755575615628917e-15,0.9826891422271729,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14258.379749514012}",0,0.0,1.089752435684204,14258.379749514012,0.0,0.2946424377253536,0.0,0.2946424377253536,0.0,
