Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 402.5, 'long AKSEN.IS': 393.2, 'long BASGZ.IS': 404.52, 'long BIOEN.IS': 407.48, 'long BUCIM.IS': 405.99, 'long ECILC.IS': 409.16999999999996, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 407.19, 'long GLYHO.IS': 407.29999999999995, 'long HEKTS.IS': 399.5, 'long KCAER.IS': 404.43999999999994, 'long KERVT.IS': 407.15999999999997, 'long KMPUR.IS': 366.4, 'long KONTR.IS': 363.95000000000005, 'long KOZAL.IS': 390.0, 'long NTHOL.IS': 400.4, 'long ODAS.IS': 405.4000000000001, 'long PETKM.IS': 408.35, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 409.43000000000006, 'long SOKM.IS': 390.24, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 409.12, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 402.24, 'cash_l': 1070.7774514499033, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 271.2363054545454, 'long SMRTG.IS': 267.6}",28,-3.154102584545741,1.3736414909362793,11597.94375690445,-0.0048393993858015,0.09808522617135607,-0.0048393993858015,0.09808522617135496,,
2022-10-13,"{'long AGHOL.IS': 177.4, 'long AKBNK.IS': 247.19, 'long AKFGY.IS': 257.28, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 221.11999999999998, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 251.06999999999996, 'long BERA.IS': 255.60000000000002, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 254.91000000000003, 'long CCOLA.IS': 145.0, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 255.84, 'long ECILC.IS': 247.70999999999995, 'long EUREN.IS': 254.90999999999997, 'long FENER.IS': 216.8, 'long GESAN.IS': 217.6, 'long GLYHO.IS': 256.78999999999996, 'long GSDHO.IS': 257.24, 'long HEKTS.IS': 252.5, 'long ISFIN.IS': 255.34, 'long KARSN.IS': 256.2, 'long KCAER.IS': 258.75999999999993, 'long KCHOL.IS': 252.5, 'long KLRHO.IS': 237.9763054545454, 'long KORDS.IS': 229.4, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 258.55999999999995, 'long ODAS.IS': 258.8800000000001, 'long PETKM.IS': 246.98000000000002, 'long PGSUS.IS': -8.199999999999989, 'long SAHOL.IS': 252.71999999999997, 'long SASA.IS': 174.8, 'long SOKM.IS': 258.24, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 252.39999999999998, 'long TOASO.IS': 188.7, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 255.14999999999998, 'long VESTL.IS': 242.39999999999998, 'long YKBNK.IS': 251.09999999999997, 'long YYLGD.IS': 248.88000000000002, 'cash_l': 1731.3455488385262, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",44,-6.698510716132539,0.9124741554260254,11672.76185429307,0.0064509794974717,0.10516895145186389,0.0064509794974717,0.10516895145186278,,
2022-10-14,"{'long AEFES.IS': 98.32, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 139.26999999999998, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 135.11999999999998, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 138.69, 'long ALGYO.IS': 94.70000000000002, 'long ARCLK.IS': 71.6, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 127.12, 'long BAGFS.IS': 119.76, 'long BERA.IS': 120.60000000000002, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 135.78, 'long CCOLA.IS': -5.400000000000006, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 139.92000000000002, 'long ECILC.IS': 138.56999999999994, 'long EKGYO.IS': 139.26, 'long ENJSA.IS': 130.76, 'long ENKAI.IS': 139.52, 'long EREGL.IS': 118.32, 'long EUREN.IS': 133.87999999999997, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 136.26999999999995, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 127.39999999999999, 'long HALKB.IS': 138.13, 'long HEKTS.IS': 128.8, 'long IPEKE.IS': 128.64000000000001, 'long ISCTR.IS': 136.0, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 134.38, 'long ISGYO.IS': 139.2, 'long JANTS.IS': 88.35, 'long KARSN.IS': 134.82, 'long KCHOL.IS': 98.30000000000001, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 138.07630545454543, 'long KONTR.IS': 93.0, 'long KORDS.IS': 114.2, 'long KOZAA.IS': 119.2, 'long KRDMD.IS': 136.07, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 139.65999999999994, 'long ODAS.IS': 139.3200000000001, 'long OYAKC.IS': 131.22, 'long PETKM.IS': 128.58, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 133.8, 'long SAHOL.IS': 138.39999999999998, 'long SASA.IS': 87.80000000000001, 'long SELEC.IS': 117.5, 'long SISE.IS': 117.44, 'long SKBNK.IS': 139.2, 'long SNGYO.IS': 138.62, 'long SOKM.IS': 123.36000000000001, 'long TAVHL.IS': 137.85, 'long TCELL.IS': 118.4, 'long THYAO.IS': 72.79999999999998, 'long TKNSA.IS': 139.85999999999999, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 139.14999999999998, 'long TSPOR.IS': 136.09, 'long TTKOM.IS': 130.35, 'long TUKAS.IS': 122.99000000000001, 'long TURSG.IS': 134.33, 'long ULKER.IS': 129.12, 'long VAKBN.IS': 133.20000000000002, 'long VESBE.IS': 131.26, 'long VESTL.IS': 119.69999999999999, 'long YKBNK.IS': 137.08999999999997, 'long YYLGD.IS': 120.08000000000001, 'cash_l': 2563.429339355873, 'cash_s': 0, 'cash_rem': 0.0}",80,-17.115126252864847,1.6207869052886963,12176.15564481042,0.04312550849585,0.1528299244570508,0.04312550849585,0.15282992445704968,,
2022-10-17,"{'long AEFES.IS': 98.32, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 139.26999999999998, 'long AKFGY.IS': 145.08, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 135.11999999999998, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 145.38, 'long ALGYO.IS': 94.70000000000002, 'long ALKIM.IS': 143.28, 'long ARCLK.IS': 71.6, 'long ASELS.IS': 125.52, 'long AYDEM.IS': 143.45, 'long BAGFS.IS': 119.76, 'long BASGZ.IS': 136.4, 'long BERA.IS': 143.36, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 140.29999999999998, 'long BUCIM.IS': 144.62, 'long CCOLA.IS': -5.400000000000006, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 96.6, 'long DOHOL.IS': 139.92000000000002, 'long ECILC.IS': 138.56999999999994, 'long EKGYO.IS': 143.73, 'long ENJSA.IS': 130.76, 'long ENKAI.IS': 139.52, 'long EREGL.IS': 118.32, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 98.0, 'long GLYHO.IS': 141.90999999999994, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 127.39999999999999, 'long HALKB.IS': 138.13, 'long HEKTS.IS': 128.8, 'long IPEKE.IS': 128.64000000000001, 'long ISCTR.IS': 145.39, 'long ISDMR.IS': 127.30000000000001, 'long ISGYO.IS': 145.29999999999998, 'long JANTS.IS': 88.35, 'long KARSN.IS': 144.19, 'long KCAER.IS': 135.19, 'long KCHOL.IS': 98.30000000000001, 'long KLRHO.IS': 138.07630545454543, 'long KONTR.IS': 93.0, 'long KORDS.IS': 114.2, 'long KOZAA.IS': 119.2, 'long KRDMD.IS': 136.07, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 139.65999999999994, 'long ODAS.IS': 139.3200000000001, 'long OYAKC.IS': 131.22, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 140.88000000000002, 'long SAHOL.IS': 138.39999999999998, 'long SELEC.IS': 141.2, 'long SISE.IS': 117.44, 'long SKBNK.IS': 144.86999999999998, 'long SNGYO.IS': 143.93, 'long SOKM.IS': 123.36000000000001, 'long TAVHL.IS': 137.85, 'long TCELL.IS': 143.5, 'long THYAO.IS': 72.79999999999998, 'long TKNSA.IS': 139.85999999999999, 'long TMSN.IS': 128.2, 'long TOASO.IS': 94.35, 'long TSKB.IS': 144.60999999999999, 'long TSPOR.IS': 144.91, 'long TTKOM.IS': 142.64, 'long TUKAS.IS': 141.42000000000002, 'long TURSG.IS': 141.68, 'long ULKER.IS': 129.12, 'long VAKBN.IS': 141.29000000000002, 'long VESBE.IS': 140.98, 'long VESTL.IS': 119.69999999999999, 'long YKBNK.IS': 137.08999999999997, 'long YYLGD.IS': 120.08000000000001, 'cash_l': 2767.23897255715, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",80,-16.548428673183363,0.9119243621826172,12684.905278011716,0.0417824515423412,0.20099798491223853,0.0417824515423412,0.20099798491223742,,
2022-10-18,"{'long AKBNK.IS': 321.66999999999996, 'long AKFGY.IS': 332.56000000000006, 'long ALARK.IS': 325.25, 'long ALGYO.IS': 320.3, 'long ALKIM.IS': 323.58000000000004, 'long ASELS.IS': 325.2, 'long BERA.IS': 330.08000000000004, 'long BUCIM.IS': 330.35, 'long CCOLA.IS': 328.4, 'long CEMTS.IS': 311.96000000000004, 'long CIMSA.IS': 265.5, 'long DOHOL.IS': 329.02, 'long ENJSA.IS': 323.86, 'long ENKAI.IS': 317.92, 'long EUREN.IS': 331.8, 'long GARAN.IS': 327.71999999999997, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 330.3399999999999, 'long HEKTS.IS': 305.2, 'long IPEKE.IS': 312.46000000000004, 'long ISCTR.IS': 326.08, 'long KOZAA.IS': 320.91999999999996, 'long MAVI.IS': 330.25, 'long NTHOL.IS': 323.8599999999999, 'long OYAKC.IS': 321.53999999999996, 'long PGSUS.IS': 303.8, 'long SAHOL.IS': 329.55999999999995, 'long TAVHL.IS': 298.35, 'long TCELL.IS': 321.58000000000004, 'long THYAO.IS': 268.1, 'long TKFEN.IS': 317.4, 'long TURSG.IS': 332.52, 'long ULKER.IS': 315.68, 'cash_l': 2216.8901440482114, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-5.952171352496241,0.5757715702056885,12649.200144048204,-0.0028147734004291,0.1976174477303385,-0.0028147734004291,0.1976174477303374,,
2022-10-19,"{'long AKBNK.IS': 259.54999999999995, 'long ALBRK.IS': 268.62, 'long ALKIM.IS': 249.66000000000003, 'long ASUZU.IS': 200.6, 'long AYDEM.IS': 266.4, 'long BASGZ.IS': 268.96, 'long BIMAS.IS': 142.9, 'long CCOLA.IS': 156.7, 'long CEMTS.IS': 233.16000000000003, 'long DOAS.IS': 216.0, 'long DOHOL.IS': 266.02, 'long ECILC.IS': 262.64000000000004, 'long ENKAI.IS': 263.98, 'long EUREN.IS': 266.0, 'long FENER.IS': 225.4, 'long GARAN.IS': 251.75999999999996, 'long GESAN.IS': 229.5, 'long HALKB.IS': 264.32, 'long HEKTS.IS': 244.76, 'long ISCTR.IS': 266.26, 'long ISFIN.IS': 266.0, 'long JANTS.IS': 268.04999999999995, 'long KCAER.IS': 267.96, 'long KERVT.IS': 262.79999999999995, 'long KMPUR.IS': 237.14999999999998, 'long KZBGY.IS': 253.82, 'long MAVI.IS': 244.4, 'long MGROS.IS': 237.4, 'long PGSUS.IS': -17.19999999999999, 'long SAHOL.IS': 263.79999999999995, 'long SASA.IS': 255.45000000000002, 'long SELEC.IS': 261.8, 'long SKBNK.IS': 269.8, 'long SOKM.IS': 266.2, 'long TAVHL.IS': 217.90000000000003, 'long TKFEN.IS': 253.87999999999997, 'long TKNSA.IS': 264.0, 'long TSKB.IS': 269.5, 'long TURSG.IS': 265.02, 'long ULKER.IS': 267.68, 'long VAKBN.IS': 262.88, 'long VESBE.IS': 269.35999999999996, 'long VESTL.IS': 225.39999999999998, 'cash_l': 2248.1360708160846, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",43,-8.24127497640945,0.6875886917114258,12684.37607081608,0.0027808815077075,0.20094787994403962,0.0027808815077075,0.2009478799440385,,
2022-10-20,"{'long AKBNK.IS': 227.58999999999995, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 232.3, 'long ALGYO.IS': 225.4, 'long ALKIM.IS': 212.20000000000002, 'long AYDEM.IS': 231.95999999999998, 'long BASGZ.IS': 233.03999999999996, 'long BUCIM.IS': 231.03, 'long CCOLA.IS': 156.7, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 216.0, 'long ECILC.IS': 224.24000000000004, 'long EKGYO.IS': 232.55999999999997, 'long ENKAI.IS': 227.60000000000002, 'long EUREN.IS': 225.28, 'long GARAN.IS': 225.81999999999996, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 232.94, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 226.68, 'long HALKB.IS': 228.72, 'long HEKTS.IS': 214.38, 'long ISCTR.IS': 225.7, 'long ISFIN.IS': 234.04, 'long ISGYO.IS': 230.65, 'long JANTS.IS': 178.44999999999996, 'long KCAER.IS': 229.92, 'long KERVT.IS': 230.06999999999994, 'long KMPUR.IS': 150.2, 'long KONTR.IS': 185.5, 'long KORDS.IS': 232.2, 'long KZBGY.IS': 217.51999999999998, 'long OYAKC.IS': 219.1, 'long PGSUS.IS': -17.19999999999999, 'long PSGYO.IS': 227.2, 'long SAHOL.IS': 230.73999999999995, 'long SASA.IS': 169.5, 'long SELEC.IS': 214.28, 'long SISE.IS': 221.06, 'long SOKM.IS': 217.72, 'long TAVHL.IS': 217.90000000000003, 'long TCELL.IS': 231.29999999999998, 'long THYAO.IS': 198.4, 'long TSKB.IS': 233.36, 'long TSPOR.IS': 232.14, 'long TTKOM.IS': 227.52, 'long TUKAS.IS': 219.0, 'long TURSG.IS': 227.57, 'long VAKBN.IS': 226.4, 'long VESBE.IS': 230.71999999999997, 'long VESTL.IS': 225.39999999999998, 'long YKBNK.IS': 227.70000000000002, 'long YYLGD.IS': 209.29999999999998, 'cash_l': 1591.1191370305805, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",53,-9.59073697664448,1.2256414890289309,12873.91913703057,0.0149430342616998,0.2188936852605592,0.0149430342616998,0.21889368526055808,,
2022-10-21,"{'long AKFGY.IS': 275.2, 'long AKSA.IS': 267.79999999999995, 'long ALARK.IS': 252.0, 'long ALBRK.IS': 277.9, 'long ALGYO.IS': 225.4, 'long ALKIM.IS': 252.86, 'long AYDEM.IS': 267.56, 'long BASGZ.IS': 270.21999999999997, 'long BERA.IS': 259.15999999999997, 'long BUCIM.IS': 277.13, 'long CEMTS.IS': 243.12, 'long CIMSA.IS': 272.15, 'long ECILC.IS': 263.38000000000005, 'long EKGYO.IS': 274.95, 'long ENJSA.IS': 269.78, 'long ERBOS.IS': 157.5, 'long FENER.IS': 226.0, 'long GESAN.IS': 229.5, 'long GLYHO.IS': 272.0, 'long IPEKE.IS': 268.0, 'long ISFIN.IS': 275.09, 'long JANTS.IS': 274.54999999999995, 'long KMPUR.IS': 238.2, 'long KORDS.IS': 232.2, 'long KRDMD.IS': 273.9, 'long KZBGY.IS': 276.11, 'long MAVI.IS': 260.25, 'long MGROS.IS': 240.0, 'long PGSUS.IS': -17.19999999999999, 'long SAHOL.IS': 264.25999999999993, 'long SASA.IS': 258.35, 'long SELEC.IS': 262.76, 'long SISE.IS': 252.72, 'long SKBNK.IS': 277.44, 'long SNGYO.IS': 272.5, 'long TKFEN.IS': 254.88, 'long TMSN.IS': 272.8, 'long TOASO.IS': 194.4, 'long TSKB.IS': 277.46000000000004, 'long TSPOR.IS': 276.44, 'long VAKBN.IS': 271.85, 'long YYLGD.IS': 272.02, 'cash_l': 1945.0828204789395, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long EUREN.IS': 247.6309626719057, 'long ISGYO.IS': 255.15000000000003}",44,-10.158452660878709,1.199554204940796,13010.453783150831,0.0106055230475647,0.23182069033212116,0.0106055230475647,0.23182069033212005,,
2022-10-24,"{'long AEFES.IS': 195.2, 'long AGHOL.IS': 179.3, 'long AKFGY.IS': 196.54, 'long AKSA.IS': 195.64999999999995, 'long AKSEN.IS': 168.24, 'long ALKIM.IS': 172.54000000000002, 'long ASELS.IS': 193.32, 'long BAGFS.IS': 198.95999999999998, 'long BERA.IS': 183.49999999999997, 'long BIMAS.IS': 143.8, 'long BIOEN.IS': 188.01999999999998, 'long BUCIM.IS': 198.58999999999997, 'long CEMTS.IS': 200.28, 'long CIMSA.IS': 132.95, 'long DOAS.IS': 117.7, 'long ECILC.IS': 182.90000000000003, 'long EKGYO.IS': 199.75, 'long ENJSA.IS': 190.82, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 198.43096267190572, 'long FENER.IS': 163.85, 'long GESAN.IS': 67.6, 'long GSDHO.IS': 194.70000000000002, 'long GUBRF.IS': 144.0, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 199.08000000000004, 'long JANTS.IS': 172.74999999999994, 'long KARSN.IS': 200.33999999999997, 'long KCAER.IS': 192.6, 'long KCHOL.IS': 172.95, 'long KLRHO.IS': 176.4, 'long KORDS.IS': 166.0, 'long KRDMD.IS': 197.76, 'long KZBGY.IS': 195.31, 'long MAVI.IS': 172.1, 'long MGROS.IS': 110.0, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 188.76, 'long PETKM.IS': 192.08, 'long PSGYO.IS': 198.79999999999998, 'long SAHOL.IS': 196.2199999999999, 'long SASA.IS': 157.55, 'long SISE.IS': 187.07999999999998, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 183.54, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 189.6, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 198.55, 'long TOASO.IS': 194.4, 'long TSPOR.IS': 199.76999999999998, 'long TTKOM.IS': 189.60000000000002, 'long TURSG.IS': 197.86, 'long VESBE.IS': 195.6, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 171.94, 'cash_l': 2574.6444127495306, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",59,-17.566184406998786,0.6604409217834473,13224.645375421427,0.0164630377879658,0.252100200905057,0.016463037787966,0.25210020090505614,,
2022-10-25,"{'long ALBRK.IS': 577.9200000000001, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 573.4309626719057, 'long GESAN.IS': 555.1, 'long ISCTR.IS': 575.36, 'long ISFIN.IS': 574.39, 'long KCAER.IS': 571.0500000000001, 'long KERVT.IS': 576.64, 'long KONTR.IS': 532.5, 'long NTHOL.IS': 574.8, 'long ODAS.IS': 575.72, 'long SASA.IS': 577.95, 'long SISE.IS': 558.6600000000001, 'long SKBNK.IS': 578.35, 'long TAVHL.IS': 498.1, 'long THYAO.IS': 502.3, 'long TMSN.IS': 515.35, 'long TOASO.IS': 513.6, 'long TSPOR.IS': 575.97, 'long ULKER.IS': 556.6, 'long VESTL.IS': 557.76, 'long ZOREN.IS': 578.5, 'cash_l': 612.5865258895483, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long FENER.IS': 180.19545454545454, 'long ISGYO.IS': 218.96314606741578}",24,-2.5671618202811235,1.156949758529663,13149.796089174328,-0.005659833146544,0.24501352268518017,-0.005659833146544,0.24501352268517929,,
2022-10-26,"{'long AKBNK.IS': 253.44, 'long AKSA.IS': 212.85000000000002, 'long AKSEN.IS': 250.07999999999998, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 263.7800000000001, 'long ALGYO.IS': 235.8, 'long ARCLK.IS': 215.70000000000002, 'long ASELS.IS': 259.04, 'long BAGFS.IS': 237.16000000000003, 'long BASGZ.IS': 253.49999999999997, 'long BUCIM.IS': 262.2, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 249.60000000000002, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 261.66, 'long ECILC.IS': 256.36, 'long EKGYO.IS': 263.34000000000003, 'long ENKAI.IS': 259.98, 'long ERBOS.IS': 157.5, 'long GSDHO.IS': 264.88, 'long GWIND.IS': 259.0, 'long HEKTS.IS': 261.53999999999996, 'long ISFIN.IS': 264.69, 'long ISGYO.IS': 262.66314606741577, 'long KCAER.IS': 252.3300000000001, 'long KERVT.IS': 264.15999999999997, 'long KZBGY.IS': 265.2, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 255.35999999999996, 'long ODAS.IS': 260.6, 'long OYAKC.IS': 255.68, 'long PSGYO.IS': 261.96, 'long SAHOL.IS': 236.74, 'long SASA.IS': 263.55000000000007, 'long SELEC.IS': 262.46, 'long SKBNK.IS': 265.24000000000007, 'long SNGYO.IS': 262.56, 'long TAVHL.IS': 248.80000000000004, 'long TSKB.IS': 263.76, 'long TSPOR.IS': 262.87000000000006, 'long TUKAS.IS': 262.8, 'long TURSG.IS': 263.5, 'long ULKER.IS': 260.70000000000005, 'long VESTL.IS': 226.51999999999998, 'long YKBNK.IS': 258.93, 'long YYLGD.IS': 260.16, 'cash_l': 1487.2850471526635, 'cash_s': 0, 'cash_rem': 0.0, 'long FENER.IS': 198.1227272727273}",47,-6.218578387079941,1.0029160976409912,13202.500920492805,0.0040080341140701,0.2500035793565809,0.0040080341140702,0.25000357935658024,,
2022-10-27,"{'long AEFES.IS': 337.82, 'long AKFGY.IS': 333.75, 'long ALARK.IS': 310.7, 'long ALBRK.IS': 337.56000000000006, 'long ALGYO.IS': 295.45, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 289.45000000000005, 'long BAGFS.IS': 305.72, 'long BASGZ.IS': 321.85999999999996, 'long CEMTS.IS': 337.48, 'long DOAS.IS': 231.6, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 331.5, 'long FENER.IS': 273.4227272727273, 'long GLYHO.IS': 334.43, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 334.68, 'long IPEKE.IS': 328.38, 'long ISFIN.IS': 333.17, 'long KCAER.IS': 337.1700000000001, 'long KERVT.IS': 330.93999999999994, 'long KMPUR.IS': 322.8, 'long KONTR.IS': 272.1, 'long KOZAL.IS': 193.2, 'long KZBGY.IS': 330.0, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 330.01, 'long ODAS.IS': 332.96000000000004, 'long OYAKC.IS': 336.73, 'long PSGYO.IS': 332.86, 'long SNGYO.IS': 334.97, 'long TKNSA.IS': 333.90000000000003, 'long TUKAS.IS': 337.8, 'long TURSG.IS': 333.07, 'long ZOREN.IS': 335.92, 'cash_l': 2172.2111773737633, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",35,-5.805002619449528,0.7330265045166016,13189.543904646504,-0.0009814061687501,0.2487768181328407,-0.00098140616875,0.24877681813284025,,
2022-10-28,"{'long ALARK.IS': 438.4, 'long ALGYO.IS': 414.85, 'long ARCLK.IS': 436.75000000000006, 'long AYDEM.IS': 436.8, 'long BAGFS.IS': 448.6, 'long BUCIM.IS': 453.42, 'long CEMTS.IS': 430.24, 'long CIMSA.IS': 391.5, 'long ECILC.IS': 435.6, 'long ENJSA.IS': 440.0, 'long ERBOS.IS': 318.1, 'long FENER.IS': 434.8227272727273, 'long GESAN.IS': 319.0, 'long GUBRF.IS': 424.29999999999995, 'long IPEKE.IS': 429.5, 'long ISFIN.IS': 452.17, 'long JANTS.IS': 396.2, 'long KMPUR.IS': 403.8, 'long KORDS.IS': 441.7, 'long KZBGY.IS': 440.5, 'long OYAKC.IS': 452.86, 'long SASA.IS': 437.2, 'long SMRTG.IS': 390.75, 'long TKFEN.IS': 443.8, 'long TKNSA.IS': 447.12, 'long TUKAS.IS': 451.74, 'long TURSG.IS': 452.77, 'long ZOREN.IS': 453.18, 'cash_l': 1237.6146912073946, 'cash_s': 0, 'cash_rem': 0.0}",28,-3.647410952832537,0.9277873039245604,13153.287418480124,-0.0027488809642315,0.24534407930890167,-0.0027488809642315,0.24534407930890123,,
2022-10-31,"{'long AEFES.IS': 143.22, 'long AGHOL.IS': 171.8, 'long AKFGY.IS': 174.4, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 116.64999999999998, 'long ALGYO.IS': 175.25000000000003, 'long ARCLK.IS': 129.95000000000005, 'long ASELS.IS': 161.5, 'long BAGFS.IS': 162.04000000000002, 'long BASGZ.IS': 172.8, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 166.79, 'long BUCIM.IS': 174.34999999999997, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 157.79999999999998, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 172.55, 'long ECILC.IS': 157.42000000000002, 'long EKGYO.IS': 173.94, 'long ENJSA.IS': 170.38, 'long ENKAI.IS': 167.4, 'long ERBOS.IS': 152.40000000000003, 'long EREGL.IS': 148.7, 'long FENER.IS': 128.2227272727273, 'long GARAN.IS': 166.46, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 169.75, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 166.14000000000001, 'long HALKB.IS': 174.93, 'long HEKTS.IS': 172.56, 'long IPEKE.IS': 172.7, 'long ISCTR.IS': 166.32, 'long ISFIN.IS': 167.38, 'long KCAER.IS': 170.04, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 168.75, 'long KLRHO.IS': 163.5, 'long KORDS.IS': 120.19999999999999, 'long KOZAA.IS': 156.3, 'long KRDMD.IS': 167.29999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long OYAKC.IS': 167.77000000000004, 'long PETKM.IS': 175.11, 'long SAHOL.IS': 164.60000000000002, 'long SASA.IS': 76.59999999999997, 'long SELEC.IS': 161.28, 'long SISE.IS': 165.6, 'long SKBNK.IS': 175.1, 'long SMRTG.IS': 132.89999999999998, 'long SOKM.IS': 163.66, 'long TAVHL.IS': 158.4, 'long TCELL.IS': 152.76, 'long THYAO.IS': 100.0, 'long TKFEN.IS': 147.88, 'long TMSN.IS': 148.9, 'long TSKB.IS': 173.28, 'long TTKOM.IS': 174.58, 'long TURSG.IS': 173.82, 'long ULKER.IS': 158.28, 'long VAKBN.IS': 172.39999999999998, 'long VESTL.IS': 140.39999999999998, 'long YKBNK.IS': 173.85, 'long YYLGD.IS': 162.8, 'long ZOREN.IS': 174.10999999999996, 'cash_l': 2774.175323563306, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",67,-11.2491663477719,1.4618959426879885,13323.248050836024,0.0129215326137486,0.2614358334450304,0.0129215326137486,0.26143583344502996,,
